Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-14 00:00:00+02:00,1.3245100839905273,1.3237782684867752,1.2967181397211502,1.3033000230789185,696498,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,1.3033000230789185,1.3091510935725346,1.2872102197967739,1.3033000230789185,132320,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,1.3033000564643282,1.3018375394633603,1.1555633356771857,1.168727993965149,583493,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,1.1687280109205946,1.202371027033469,1.1124124160229003,1.1928631067276,842546,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,1.1928631259456839,1.1987143081727387,1.150444004376646,1.1796984672546387,602836,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,1.179698367963688,1.199445911360208,1.1701904483048853,1.1848186254501343,604304,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,1.1848186197152455,1.2287003658286684,1.1489813850638588,1.2009084224700928,1094512,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,1.2009083827782956,1.2287003252183066,1.1804300273139983,1.1892062425613403,318953,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,1.189206297573588,1.2711195004112668,1.1994459213969886,1.2243118286132812,878229,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,1.2243118046845805,1.2579548181318427,1.2067594851253785,1.2148048877716064,868988,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,1.2148048877716064,1.2272378411367555,1.2052969682190713,1.2148048877716064,185100,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,1.2148048908993263,1.2206549585396165,1.189206277392823,1.1979833841323853,471653,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,1.1979833721868083,1.2287003489546902,1.1701904265703513,1.1775050163269043,325700,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,1.1775050434544254,1.1979833997861127,1.162876866243867,1.170190453529358,275165,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,1.170190453529358,1.1994459167152955,1.1789675603836083,1.170190453529358,47425,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,1.170190453529358,1.1921323294298045,1.1716539730981175,1.170190453529358,186972,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,1.170190453529358,1.1775050434544254,1.155563278958376,1.170190453529358,127273,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,1.170190453529358,1.170190453529358,1.1482496916728853,1.170190453529358,181047,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,1.170190453529358,1.1848186307399162,1.1350849226266888,1.170190453529358,152412,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,1.170190453529358,1.1482496916728853,1.0970543578656542,1.170190453529358,244735,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,1.1701904721811744,1.136547569075847,1.1124123630145217,1.1197260618209839,325069,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,1.119726004319002,1.1526382042799177,1.119726004319002,1.1387417316436768,289323,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,1.138741784488911,1.1848186437636803,1.143130337964276,1.1716539859771729,445337,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,1.171654043377239,1.1972516561140731,1.1701905237206935,1.1899380683898926,496279,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,1.189938051231452,1.2038335223533752,1.1804301310969882,1.1855494976043701,508768,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,1.1855495313416553,1.2404026097892513,1.1862812354779975,1.2140731811523438,684188,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,1.2140731128236315,1.2945237998395778,1.221386811643263,1.2660001516342163,926796,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,1.2660000900120911,1.2791648586510365,1.245521845718294,1.2469843626022339,941838,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,1.2469844628363156,1.2557615701245612,1.2213868503691923,1.2404025793075562,243592,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,1.2404025793075562,1.2404025793075562,1.2404025793075562,1.2404025793075562,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,1.2491786410337362,1.2901353543149732,1.2360139831933388,1.245521903038025,795867,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,1.2455218773215084,1.2681944545384674,1.1935948397208853,1.2038334608078003,372867,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,1.2038334608078003,1.2411333239187898,1.2067594972894697,1.2038334608078003,159397,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,1.2038334486732034,1.2513729350314828,1.2111480384838604,1.2148048877716064,241618,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,1.2148048948239978,1.2579548254347355,1.2111480455150225,1.2184616327285767,913036,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,1.2184617221964316,1.2104164303171525,1.177505118332989,1.1928631067276,307242,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,1.1928631067276,1.2052970637174807,1.1921324052385298,1.1928631067276,217499,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,1.1928629978805247,1.209684504402023,1.185549410797311,1.1935948133468628,274902,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,1.1935948912481242,1.268194509286156,1.1892063376559527,1.2367457151412964,1923716,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,1.2367456946369229,1.2579548642616207,1.2082220463377384,1.2118788957595825,441726,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,1.2118789530081522,1.2389400856257533,1.2016402197609146,1.2301629781723022,1104169,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,1.2301629781723022,1.2718512863594613,1.2345515318990277,1.2301629781723022,201625,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,1.2301629015372433,1.257954845320392,1.2213867972701595,1.225043535232544,363224,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,1.225043507146175,1.2791648765337238,1.2418650138477103,1.2513729333877563,1803907,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,1.2513729732472019,1.294523796160388,1.257954856548566,1.2828216552734375,1631680,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,1.2828217152205317,1.305494293960855,1.2740456104650018,1.2820909023284912,1063841,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,1.2820908912668072,1.3288986767673228,1.2798966701391488,1.2952556610107422,2128891,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,1.2952556671451034,1.3120771751030609,1.276239826644692,1.2806274890899658,445396,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,1.2806273549026885,1.304031635226843,1.2798965420900685,1.2945237159729004,599501,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,1.2945238516162727,1.3091511384361796,1.2798966762007695,1.2806274890899658,547112,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,1.2806274380345237,1.3661983826616633,1.2806274380345237,1.3369430303573608,7966840,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,1.336943043776348,1.3749746122382687,1.338405560746344,1.3581531047821045,2947318,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,1.358153096843388,1.4481115927135684,1.3530337304563238,1.4290958642959595,5364682,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,1.4290959074309801,1.5249055880828126,1.4422605657605563,1.5153976678848267,7411618,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,1.5153976606713044,1.53368168545543,1.4481116295293182,1.459812879562378,1504198,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,1.4598128619255848,1.5651304610016765,1.4627388985271164,1.5249055624008179,4802341,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,1.524905549099304,1.6236402612382108,1.5212486996567962,1.5943849086761475,6606310,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,1.5943849558012069,1.6309538969247495,1.513935156923395,1.5724440813064575,4547559,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,1.5724440813064575,1.5797576690032393,1.499306978890198,1.5724440813064575,1919257,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,1.572444030173019,1.638267542752018,1.5358759814738419,1.557816743850708,3169874,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,1.5578167001114676,1.5870711605303038,1.5358759383506382,1.543189525604248,2124023,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,1.5431896197179096,1.7406590499094643,1.565130494221232,1.68215012550354,12831136,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,1.6821501099958047,1.7406590338623356,1.6309538825262682,1.6602083444595337,7527810,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,1.660208301095448,1.696777352345382,1.601699378757151,1.6455811262130737,8240718,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,1.6455812241757037,1.6894638654791898,1.6236403491415863,1.6382676362991333,5076717,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,1.6382675418205115,1.682150069188893,1.59438490304773,1.6090130805969238,2965234,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,1.609013102167311,1.652894738888769,1.5797576379119256,1.6163266897201538,2034192,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,1.6163266463867636,1.6602082819317636,1.5358759600139442,1.550503134727478,1246913,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,1.5505030907799586,1.5797575507822352,1.5139350436282117,1.535875916481018,1343870,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,1.5358759814738419,1.5651304427140635,1.5139351076925756,1.557816743850708,1446162,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,1.5578167470078454,1.5943849071855332,1.4993069331736235,1.521248698234558,2014894,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,1.5212487073653653,1.5212487073653653,1.462738893179957,1.4700524806976318,1193538,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,1.470052450852188,1.5212486764805204,1.4554252761138033,1.5139350891113281,1770138,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,1.5139351164546717,1.5358759903629235,1.4919933513112142,1.5066205263137817,1335482,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,1.5066205175940197,1.5651304427140635,1.491993342676109,1.557816743850708,1152559,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,1.557816677929429,1.572443963632765,1.521248630777682,1.535875916481018,1669292,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,1.5358760314181443,1.5870712567000214,1.5285623323169588,1.5724440813064575,1066687,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,1.5724440292789392,1.6309538429613146,1.5578167429649454,1.6090130805969238,3053964,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,1.6090130805969238,1.6455811292753084,1.5358759806005544,1.6090130805969238,3744746,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,1.6090130509890197,1.6455810989945054,1.5943848737090032,1.6016993522644043,1817896,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,1.601699382648441,1.6090130815117962,1.5431895689327972,1.557816743850708,942752,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,1.5578167528667748,1.5724440392737429,1.499306938812498,1.5066205263137817,708403,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,1.506620581460326,1.5651305090606311,1.4700525312110133,1.4846798181533813,1361675,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,1.4846797452077471,1.4993069200270446,1.4407979979410566,1.4627388715744019,602737,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,1.462738893179957,1.4993069421727323,1.4554253056622821,1.4700524806976318,542727,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,1.4700524774029624,1.5285622914572392,1.4700524774029624,1.5066205263137817,692768,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,1.5066204890136174,1.6309538129496723,1.5139350789734163,1.6016993522644043,1794852,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,1.6016993522644043,1.652894686314723,1.5870711749843878,1.6016993522644043,2010318,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,1.601699434733218,1.6236403092279676,1.5358760314181443,1.5724440813064575,1481543,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,1.5724440813064575,1.6163267215311856,1.5505032068117082,1.5724440813064575,1066231,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,1.572443986023084,1.5943848591883105,1.5212486524390216,1.543189525604248,732419,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,1.5431895720602906,1.5578167470078454,1.5139351107607808,1.521248698234558,623619,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,1.5212487237944647,1.5797576473765471,1.5285623113911244,1.5651304721832275,803572,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,1.5651304721832275,1.5797576473765471,1.5505031855855058,1.5651304721832275,623878,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,1.5651304292012527,1.5870711913886897,1.4919933297947394,1.4993069171905518,765115,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,1.4993069200270446,1.5212486848955842,1.455425284164753,1.4627388715744019,647397,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,1.4627388715744019,1.4919933326173958,1.4115426456628681,1.4627388715744019,470953,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,1.462738951523992,1.4773661271427736,1.3896018479816248,1.3969154357910156,894407,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,1.3969154499604253,1.4239765829435835,1.3171964619346452,1.346450924873352,569496,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,1.346450924873352,1.3852133082908418,1.346450924873352,1.346450924873352,178131,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,1.3464508989899364,1.4188562977402608,1.369123477751241,1.375705361366272,506305,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,1.3757053762361495,1.4034983245318673,1.3318237378995355,1.359615683555603,476482,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,1.3596156173847982,1.4188562440225803,1.3435258140829172,1.4122743606567383,544816,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,1.412274361292057,1.447379893077409,1.3969153708483149,1.432020902633667,503082,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,1.4320208798906489,1.4788286633438623,1.4261698094801487,1.442260503768921,734769,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,1.4422604554693108,1.4846796840341823,1.4546934087277168,1.481022834777832,988547,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,1.4810229220867845,1.4993069466376214,1.4627388975359477,1.4729775190353394,576075,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,1.4729774954331332,1.4978444056569924,1.4627388740977996,1.4634705781936646,911234,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,1.4634706475725847,1.5212487596379323,1.4700525312110133,1.4846798181533813,1164792,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,1.4846797452077471,1.4993069200270446,1.4407979979410566,1.4627388715744019,776039,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,1.4627388715744019,1.5066205074366932,1.4261698204821653,1.4627388715744019,1122755,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,1.4627389185425732,1.4773660938315454,1.4334844565602258,1.440798044204712,831124,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,1.440798044204712,1.4627389185425732,1.4188562786316279,1.440798044204712,170284,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,1.4407980022955897,1.491993337126657,1.4407980022955897,1.4656639099121094,560277,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,1.4656638802490864,1.4839489068002005,1.4627388463914228,1.472246766090393,476663,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,1.472246875011675,1.4846798294881367,1.4627389546092802,1.4715150594711304,639288,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,1.4715149894744883,1.506620521296055,1.4788286883558148,1.4839489459991455,807536,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,1.483948917350629,1.5563542006647335,1.4934558344776143,1.5475780963897705,2518608,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,1.5475781516026896,1.623640287000527,1.5578167731821657,1.5651304721832275,4289635,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,1.5651304427140635,1.5870712050909297,1.5431895689327972,1.557816743850708,1337895,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,1.5578167528667748,1.5724440392737429,1.499306938812498,1.5066205263137817,536135,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,1.5066205206474008,1.5285622857083356,1.477366059347891,1.521248698234558,780575,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,1.521248630777682,1.557816677929429,1.4993068666897131,1.535875916481018,1155132,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,1.535875948205451,1.535875948205451,1.4334843891451639,1.4554252624511719,965504,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,1.4554252230549576,1.477365984362664,1.316464617209469,1.3384054899215698,836217,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,1.338405557030917,1.3896017833598884,1.3164646832186728,1.3749746084213257,613490,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,1.3749746756442611,1.3969154391247958,1.1043680268968028,1.2140731811523438,787139,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,1.214073105165452,1.287210204304829,1.1116815451452795,1.27989661693573,1572269,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,1.2798966685490467,1.3384055926700775,1.184818692063844,1.3325554132461548,685839,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,1.3325553490600937,1.4042289280519527,1.3106135844852642,1.3676608800888062,596024,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,1.367660928856202,1.5212487187762578,1.3896018029782062,1.5102773904800415,2519086,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,1.5102772748414872,1.5139350152851043,1.4356776623930683,1.4568877220153809,779712,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,1.4568877220153809,1.4627387921533281,1.3969152835920602,1.4568877220153809,170941,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,1.4568878309100848,1.4788287049920903,1.4298275903623603,1.4561560153961182,438624,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,1.4561559240168924,1.4773659838935351,1.4481115240881548,1.4612762928009033,565603,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,1.4612763308642402,1.5358759461503553,1.4115426227152446,1.5292930603027344,1039639,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,1.5292931056056351,1.5943849145162996,1.5036954936275195,1.5585485696792603,1298307,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,1.5585486055298405,1.5936541383052198,1.4707842165693754,1.478097915649414,639278,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,1.4780979053413754,1.5285623172373082,1.4773660898208618,1.4773660898208618,131229,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,1.477366059347891,1.5431895720602906,1.491993345699846,1.521248698234558,335580,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,1.5212486951515312,1.5651304427140635,1.5358759814738419,1.557816743850708,596268,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,1.5578167001114676,1.579757573276694,1.5358759383506382,1.543189525604248,531814,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,1.5431895473707111,1.5724440082021773,1.528562261252779,1.550503134727478,1041975,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,1.5505031373616882,1.5578167247308803,1.4993069117333555,1.5139350891113281,219664,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,1.5139351419880451,1.5285623172373082,1.4700525021962303,1.4773660898208618,565774,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,1.4773660649042462,1.5139351164546717,1.4919933513112142,1.5066205263137817,285118,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,1.5066205263137817,1.5212487039559555,1.499306938812498,1.5066205263137817,97614,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,1.5066205263137817,1.5212487039559555,1.4700524774029624,1.5066205263137817,102242,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,1.5066205263137817,1.5285622914572392,1.4700524774029624,1.5066205263137817,86991,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,1.5066204666655367,1.645581074585187,1.5139350565168366,1.6309537887573242,2240346,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,1.6309538129496723,1.652894686314723,1.5797575876641703,1.6016993522644043,680098,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,1.601699403210067,1.6236402772729965,1.5943849244220125,1.6163266897201538,784256,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,1.6163266383092374,1.6602082736349406,1.5870711749843878,1.6016993522644043,1197257,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,1.6016993522644043,1.6016993522644043,1.6016993522644043,1.6016993522644043,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,1.5724440813064575,1.638267596025935,1.5505032068117082,1.5724440813064575,280483,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,1.5724440813064575,1.5943849558012069,1.5431896191149264,1.5724440813064575,136614,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,1.5724440813064575,1.6090131338344038,1.5358760314181443,1.5724440813064575,55097,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,1.5724440813064575,1.601699434733218,1.5431896191149264,1.5724440813064575,111965,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,1.5724440813064575,1.601699434733218,1.5505032068117082,1.5724440813064575,175445,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,1.572443986023084,1.5943848591883105,1.5358759383506382,1.543189525604248,399935,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,1.5431895689327972,1.594384903954285,1.5505031563917526,1.557816743850708,463775,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,1.5578166911916325,1.6748355348365165,1.5797575642312285,1.6309537887573242,1843616,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,1.6309538129496723,1.7187181976450583,1.5870711749843878,1.6016993522644043,2000010,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,1.6016993873919654,1.6309538487188258,1.5505031609836566,1.5943849086761475,1290418,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,1.5943848790929405,1.6309538184570962,1.5651304183088854,1.587071180343628,331957,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,1.5870712349732068,1.6090131118072075,1.5578167731821657,1.5651304721832275,477671,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,1.5651304183088854,1.6016993576730412,1.587071180343628,1.587071180343628,226691,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,1.587071209791132,1.6455811350844562,1.587071209791132,1.5943849086761475,1716656,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,1.5943849086761475,1.6163266737575959,1.572444034829902,1.5943849086761475,655386,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,1.5943849209952987,1.7114045496773085,1.5943849209952987,1.6528947353363037,3271716,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,1.652894812052274,1.682150166198213,1.6236403491415863,1.6382676362991333,853423,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,1.6382675637508715,1.8869332168878827,1.6455811513035703,1.8357369899749756,8366775,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,1.8357369683181637,1.9308149422344,1.7991689195816734,1.8284233808517456,8806476,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,1.8284233538626524,1.8796194680114817,1.7772280195446128,1.7845416069030762,6735728,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,1.784541590370774,1.828423336923822,1.755286238568361,1.7625998258590698,3767877,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,1.7625195569597303,1.8690556969263596,1.7475670810823223,1.756912350654602,3710952,0.0,1.277778,0.0
2023-06-04 00:00:00+03:00,1.7569123823086605,1.7942934612712695,1.728876573086704,1.7326146364212036,1755643,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,1.7326145346906972,1.8307399726105107,1.7354181377291598,1.7756028175354004,3626681,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,1.7756029152518842,1.822329375187493,1.7662576455456427,1.7746684551239014,1075571,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,1.774668433633273,1.8223293531197071,1.7307455774223075,1.7400908470153809,2312320,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,1.7400908352578233,1.7681266438476089,1.7316801372426476,1.7354182004928589,895420,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,1.7354181232740682,1.7513050584871652,1.7055132843898162,1.7157930135726929,1217008,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,1.7157930406687432,1.728876484477741,1.7008406766926851,1.7083168029785156,561383,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,1.708316926718948,1.7251384348893122,1.6877573551349054,1.691495418548584,834153,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,1.6914953250639406,1.737287212074931,1.6980371027829386,1.7092514038085938,965604,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,1.709251316717388,1.7195311571196843,1.6886917473171887,1.6933643817901611,587024,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,1.6933644507578989,1.7251383219064462,1.6924298792634835,1.7129894495010376,746987,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,1.712989584500669,1.727942061163321,1.6625251707219315,1.670935869216919,1980459,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,1.6709358067622797,1.7008407589698242,1.6578524737247808,1.6643941402435303,1477454,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,1.6643940391938614,1.6756083398886403,1.6195367250103507,1.6354236602783203,559776,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,1.6354236930555535,1.6354236930555535,1.6167331543881938,1.6195367574691772,301165,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,1.6195367489426147,1.6541142230143067,1.5961734643270202,1.598042607307434,681285,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,1.5980425458490177,1.6195366866575647,1.5886972769239447,1.612994909286499,270316,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,1.612994947484367,1.6522451670226863,1.618602153533954,1.6354236602783203,369993,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,1.635423645863798,1.6447689149278109,1.598042569607746,1.622340202331543,268911,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,1.622340389851041,1.6372928666435136,1.589631944346364,1.5905665159225464,581739,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,1.5905664136954527,1.5905664136954527,1.4550598939093629,1.476554036140442,800324,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,1.476553996689604,1.532625612452861,1.448518077403578,1.5260839462280273,1160380,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,1.5260839815305067,1.549447155305651,1.4952445698664363,1.5401018857955933,492788,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,1.5401018536083508,1.5485125514298639,1.4999171732740593,1.5092624425888062,240192,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,1.5092624425888062,1.5232803465609266,1.4989826017808254,1.5092624425888062,528324,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,1.5092624306868094,1.5204767314951906,1.5017861930130896,1.5045897960662842,283260,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,1.5045898232810557,1.505524283379425,1.488702887564789,1.497113585472107,473362,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,1.497113585472107,1.510197029488867,1.497113585472107,1.497113585472107,111795,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,1.497113585472107,1.497113585472107,1.497113585472107,1.497113585472107,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,1.5073934892079637,1.5410365050481591,1.496179076324963,1.5036553144454956,591007,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,1.5036552694086482,1.5223458084479673,1.476554032363396,1.493375539779663,395627,0.0,0.0,0.0
