Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-31 00:00:00+02:00,6.650000095367432,5.489999771118164,5.340000152587891,6.650000095367432,340,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,6.650000095367432,5.449999809265137,5.340000152587891,6.650000095367432,3549,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,6.650000095367432,5.449999809265137,5.320000171661377,6.650000095367432,5734,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,6.650000095367432,5.489999771118164,5.320000171661377,6.650000095367432,1463,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,6.650000095367432,5.489999771118164,5.320000171661377,6.650000095367432,4485,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,6.650000095367432,5.489999771118164,5.320000171661377,6.650000095367432,117,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,6.650000095367432,5.449999809265137,5.320000171661377,6.650000095367432,455,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,6.650000095367432,5.440000057220459,5.320000171661377,6.650000095367432,3903,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,6.650000095367432,5.429999828338623,5.320000171661377,6.650000095367432,4550,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,6.650000095367432,5.440000057220459,5.320000171661377,6.650000095367432,3925,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,6.650000095367432,5.440000057220459,5.320000171661377,6.650000095367432,1249,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,6.650000095367432,5.440000057220459,5.320000171661377,6.650000095367432,5870,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,6.650000095367432,5.519999980926514,5.329999923706055,6.650000095367432,3718,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,6.650000095367432,5.550000190734863,5.400000095367432,6.650000095367432,15577,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,6.650000095367432,5.590000152587891,5.5,6.650000095367432,1452,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,6.650000095367432,6.650000095367432,5.320000171661377,6.650000095367432,14547,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,6.650000095367432,5.789999961853027,5.400000095367432,6.650000095367432,16745,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,6.650000095367432,5.789999961853027,5.519999980926514,6.650000095367432,8115,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,6.650000095367432,5.789999961853027,5.590000152587891,6.650000095367432,5051,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,6.650000095367432,5.760000228881836,5.409999847412109,6.650000095367432,15699,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,6.650000095367432,5.760000228881836,5.570000171661377,6.650000095367432,6221,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,6.650000095367432,5.71999979019165,5.400000095367432,6.650000095367432,9561,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,6.650000095367432,5.739999771118164,5.409999847412109,6.650000095367432,825,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,6.650000095367432,5.739999771118164,5.400000095367432,6.650000095367432,5107,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,6.650000095367432,5.739999771118164,5.449999809265137,6.650000095367432,28159,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,6.650000095367432,5.900000095367432,5.489999771118164,6.650000095367432,23798,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,6.650000095367432,6.389999866485596,5.78000020980835,6.650000095367432,31749,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,6.650000095367432,6.5,6.0,6.650000095367432,21125,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,6.650000095367432,6.440000057220459,6.03000020980835,6.650000095367432,5431,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,6.650000095367432,6.369999885559082,5.909999847412109,6.650000095367432,21081,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,6.650000095367432,6.21999979019165,5.909999847412109,6.650000095367432,17674,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,6.650000095367432,6.5,6.0,6.650000095367432,31846,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,6.650000095367432,6.650000095367432,6.0,6.650000095367432,35624,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,6.650000095367432,6.46999979019165,6.03000020980835,6.650000095367432,28037,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,6.650000095367432,6.449999809265137,6.099999904632568,6.650000095367432,6284,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,6.650000095367432,6.980000019073486,6.269999980926514,6.96999979019165,69835,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,6.96999979019165,7.0,6.260000228881836,6.96999979019165,31428,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,6.96999979019165,6.889999866485596,6.320000171661377,6.96999979019165,1587,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,6.96999979019165,6.599999904632568,6.0,6.019999980926514,127448,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,6.019999980926514,6.380000114440918,5.0,6.019999980926514,22609,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,6.019999980926514,6.099999904632568,5.889999866485596,6.019999980926514,42370,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,6.019999980926514,6.0,5.860000133514404,6.019999980926514,32478,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,6.019999980926514,6.25,5.860000133514404,6.019999980926514,19160,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,6.019999980926514,6.039999961853027,5.860000133514404,6.019999980926514,17359,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,6.019999980926514,6.099999904632568,5.900000095367432,6.019999980926514,13737,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,6.019999980926514,6.170000076293945,5.869999885559082,6.019999980926514,47007,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,6.019999980926514,6.050000190734863,5.869999885559082,6.019999980926514,21911,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,6.019999980926514,6.03000020980835,5.820000171661377,6.019999980926514,38738,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,6.019999980926514,6.0,5.699999809265137,6.019999980926514,18654,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,6.019999980926514,5.940000057220459,5.760000228881836,6.019999980926514,7622,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,6.019999980926514,5.889999866485596,5.699999809265137,6.019999980926514,11797,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,6.019999980926514,5.820000171661377,5.630000114440918,6.019999980926514,1770,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,6.019999980926514,5.889999866485596,5.630000114440918,6.019999980926514,5870,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,6.019999980926514,5.909999847412109,5.599999904632568,6.019999980926514,5981,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,6.019999980926514,5.900000095367432,5.599999904632568,6.019999980926514,499,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,6.019999980926514,6.079999923706055,5.659999847412109,6.019999980926514,3469,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,6.019999980926514,6.0,5.670000076293945,6.019999980926514,4739,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,6.019999980926514,6.070000171661377,5.599999904632568,6.019999980926514,19135,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,6.019999980926514,5.800000190734863,5.599999904632568,6.019999980926514,18251,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,6.019999980926514,5.800000190734863,5.619999885559082,6.019999980926514,2190,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,6.019999980926514,6.0,5.699999809265137,6.019999980926514,15786,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,6.019999980926514,5.960000038146973,5.71999979019165,6.019999980926514,4990,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,6.019999980926514,5.960000038146973,5.5,6.019999980926514,8018,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,6.019999980926514,5.849999904632568,5.550000190734863,6.019999980926514,3219,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,6.019999980926514,5.570000171661377,5.5,6.019999980926514,8194,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,6.019999980926514,5.699999809265137,5.179999828338623,6.019999980926514,11245,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,6.019999980926514,5.699999809265137,5.340000152587891,6.019999980926514,4654,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,6.019999980926514,5.699999809265137,5.349999904632568,6.019999980926514,22,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,6.019999980926514,5.800000190734863,5.400000095367432,6.019999980926514,3523,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,6.019999980926514,5.75,5.340000152587891,6.019999980926514,6421,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,6.019999980926514,5.75,5.340000152587891,6.019999980926514,3762,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,6.019999980926514,5.789999961853027,5.449999809265137,6.019999980926514,6600,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,6.019999980926514,5.730000019073486,5.519999980926514,6.019999980926514,2507,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,6.019999980926514,5.789999961853027,5.460000038146973,6.019999980926514,1776,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,6.019999980926514,5.75,5.5,6.019999980926514,4219,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,6.019999980926514,5.739999771118164,5.46999979019165,6.019999980926514,4693,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,6.019999980926514,5.75,5.480000019073486,6.019999980926514,7661,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,6.019999980926514,5.5,5.449999809265137,6.019999980926514,4397,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,6.019999980926514,5.730000019073486,5.46999979019165,6.019999980926514,8465,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,6.019999980926514,5.710000038146973,5.440000057220459,6.019999980926514,359,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,6.019999980926514,5.710000038146973,5.449999809265137,6.019999980926514,2537,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,6.019999980926514,5.699999809265137,5.460000038146973,6.019999980926514,5273,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,6.019999980926514,5.699999809265137,5.170000076293945,6.019999980926514,10702,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,6.019999980926514,5.650000095367432,5.210000038146973,6.019999980926514,145,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,6.019999980926514,5.650000095367432,5.21999979019165,6.019999980926514,3174,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,6.019999980926514,5.650000095367432,5.329999923706055,6.019999980926514,7345,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,6.019999980926514,5.710000038146973,5.340000152587891,6.019999980926514,6670,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,6.019999980926514,5.690000057220459,5.300000190734863,6.019999980926514,1346,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,6.019999980926514,5.699999809265137,5.289999961853027,6.019999980926514,4938,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,6.019999980926514,5.699999809265137,5.230000019073486,6.019999980926514,3327,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,6.019999980926514,5.619999885559082,5.190000057220459,6.019999980926514,8658,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,6.019999980926514,5.630000114440918,5.159999847412109,6.019999980926514,1301,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,6.019999980926514,5.539999961853027,5.0,6.019999980926514,8122,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,6.019999980926514,5.480000019073486,5.400000095367432,6.019999980926514,3000,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,6.019999980926514,5.46999979019165,4.829999923706055,6.019999980926514,5775,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,6.019999980926514,5.539999961853027,4.829999923706055,6.019999980926514,2645,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,6.019999980926514,5.550000190734863,4.869999885559082,6.019999980926514,7763,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,6.019999980926514,5.489999771118164,5.0,6.019999980926514,5853,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,6.019999980926514,5.400000095367432,5.099999904632568,6.019999980926514,8369,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,6.019999980926514,5.369999885559082,5.099999904632568,6.019999980926514,1342,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,6.019999980926514,5.449999809265137,5.079999923706055,6.019999980926514,6782,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,6.019999980926514,5.480000019073486,5.179999828338623,6.019999980926514,5578,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,6.019999980926514,5.480000019073486,5.099999904632568,6.019999980926514,5498,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,6.019999980926514,5.420000076293945,5.110000133514404,6.019999980926514,1801,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,6.019999980926514,5.440000057220459,5.199999809265137,6.019999980926514,1968,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,6.019999980926514,5.440000057220459,5.010000228881836,6.019999980926514,11428,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,6.019999980926514,5.389999866485596,5.039999961853027,6.019999980926514,5503,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,6.019999980926514,5.480000019073486,5.25,6.019999980926514,8981,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,6.019999980926514,5.440000057220459,5.25,6.019999980926514,2686,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,6.019999980926514,5.5,5.25,6.019999980926514,5378,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,6.019999980926514,5.400000095367432,5.090000152587891,6.019999980926514,1523,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,6.019999980926514,5.400000095367432,5.110000133514404,6.019999980926514,3873,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,6.019999980926514,5.480000019073486,5.130000114440918,6.019999980926514,2306,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,6.019999980926514,5.400000095367432,5.150000095367432,6.019999980926514,2817,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,6.019999980926514,5.400000095367432,5.139999866485596,6.019999980926514,2803,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,6.019999980926514,5.400000095367432,5.150000095367432,6.019999980926514,1937,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,6.019999980926514,5.389999866485596,5.150000095367432,6.019999980926514,3436,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,6.019999980926514,5.400000095367432,5.119999885559082,6.019999980926514,12305,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,6.019999980926514,5.329999923706055,5.25,6.019999980926514,9510,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,6.019999980926514,5.340000152587891,5.159999847412109,6.019999980926514,8751,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,6.019999980926514,5.329999923706055,5.159999847412109,6.019999980926514,2312,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,6.019999980926514,5.309999942779541,5.099999904632568,6.019999980926514,1125,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,6.019999980926514,5.309999942779541,5.159999847412109,6.019999980926514,296,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,6.019999980926514,5.309999942779541,5.0,6.019999980926514,13813,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,6.019999980926514,5.389999866485596,5.110000133514404,6.019999980926514,20199,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,6.019999980926514,5.340000152587891,5.099999904632568,6.019999980926514,6129,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,6.019999980926514,5.329999923706055,5.300000190734863,6.019999980926514,1163,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,6.019999980926514,5.329999923706055,5.110000133514404,6.019999980926514,8613,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,6.019999980926514,5.300000190734863,5.139999866485596,6.019999980926514,8887,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,6.019999980926514,5.239999771118164,5.099999904632568,6.019999980926514,7426,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,6.019999980926514,5.28000020980835,5.110000133514404,6.019999980926514,3877,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,6.019999980926514,5.25,5.050000190734863,6.019999980926514,9072,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,6.019999980926514,5.28000020980835,5.070000171661377,6.019999980926514,2927,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,6.019999980926514,5.25,5.070000171661377,6.019999980926514,17877,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,6.019999980926514,5.300000190734863,5.079999923706055,6.019999980926514,14889,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,6.019999980926514,5.289999961853027,5.119999885559082,6.019999980926514,6809,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,6.019999980926514,5.340000152587891,5.150000095367432,6.019999980926514,42772,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,6.019999980926514,5.480000019073486,5.199999809265137,6.019999980926514,46511,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,6.019999980926514,5.5,5.239999771118164,6.019999980926514,11005,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,6.019999980926514,5.699999809265137,5.300000190734863,6.019999980926514,22816,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,6.019999980926514,5.840000152587891,5.309999942779541,6.019999980926514,20508,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,6.019999980926514,5.599999904632568,5.360000133514404,6.019999980926514,2729,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,6.019999980926514,5.840000152587891,5.380000114440918,6.019999980926514,3898,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,6.019999980926514,5.75,5.389999866485596,6.019999980926514,5560,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,6.019999980926514,5.699999809265137,5.389999866485596,6.019999980926514,5717,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,6.019999980926514,5.699999809265137,5.309999942779541,6.019999980926514,3342,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,6.019999980926514,5.650000095367432,5.349999904632568,6.019999980926514,1271,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,6.019999980926514,5.699999809265137,5.409999847412109,6.019999980926514,1005,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,6.019999980926514,5.590000152587891,5.360000133514404,6.019999980926514,3953,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,6.019999980926514,5.489999771118164,5.360000133514404,6.019999980926514,2419,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,6.019999980926514,5.5,5.360000133514404,6.019999980926514,2638,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,6.019999980926514,5.5,5.360000133514404,6.019999980926514,3803,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,6.019999980926514,5.579999923706055,5.309999942779541,6.019999980926514,5048,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,6.019999980926514,5.570000171661377,5.309999942779541,6.019999980926514,21035,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,6.019999980926514,5.5,5.360000133514404,6.019999980926514,9586,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,6.019999980926514,5.679999828338623,5.360000133514404,6.019999980926514,15619,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,6.019999980926514,5.639999866485596,5.28000020980835,6.019999980926514,17471,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,6.019999980926514,5.320000171661377,5.269999980926514,6.019999980926514,11227,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,6.019999980926514,5.460000038146973,5.269999980926514,6.019999980926514,5817,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,6.019999980926514,5.5,5.300000190734863,6.019999980926514,3642,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,6.019999980926514,5.599999904632568,5.25,6.019999980926514,14753,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,6.019999980926514,5.579999923706055,5.269999980926514,6.019999980926514,4151,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,6.019999980926514,5.46999979019165,5.25,6.019999980926514,5790,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,6.019999980926514,5.5,5.25,6.019999980926514,22030,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,6.019999980926514,5.46999979019165,5.25,6.019999980926514,9849,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,6.019999980926514,5.46999979019165,5.269999980926514,6.019999980926514,3283,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,6.019999980926514,5.449999809265137,5.260000228881836,6.019999980926514,4320,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,6.019999980926514,5.449999809265137,5.300000190734863,6.019999980926514,800,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,6.019999980926514,5.449999809265137,5.300000190734863,6.019999980926514,2023,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,6.019999980926514,5.440000057220459,5.300000190734863,6.019999980926514,2735,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,6.019999980926514,5.46999979019165,5.300000190734863,6.019999980926514,1038,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,6.019999980926514,5.460000038146973,5.300000190734863,6.019999980926514,1025,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,6.019999980926514,5.449999809265137,5.300000190734863,6.019999980926514,2469,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,6.019999980926514,5.449999809265137,5.110000133514404,6.019999980926514,2855,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,6.019999980926514,5.429999828338623,5.150000095367432,6.019999980926514,6592,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,6.019999980926514,5.429999828338623,5.190000057220459,6.019999980926514,5596,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,6.019999980926514,5.420000076293945,5.190000057220459,6.019999980926514,1090,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,6.019999980926514,5.389999866485596,5.199999809265137,6.019999980926514,3042,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,6.019999980926514,5.389999866485596,5.119999885559082,6.019999980926514,8895,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,6.019999980926514,5.389999866485596,5.130000114440918,6.019999980926514,3843,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,6.019999980926514,5.389999866485596,5.150000095367432,6.019999980926514,2902,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,6.019999980926514,5.340000152587891,5.179999828338623,6.019999980926514,4298,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,6.019999980926514,5.320000171661377,5.170000076293945,6.019999980926514,2828,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,6.019999980926514,5.320000171661377,5.170000076293945,6.019999980926514,1261,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,6.019999980926514,5.380000114440918,5.170000076293945,6.019999980926514,8724,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,6.019999980926514,5.349999904632568,5.170000076293945,6.019999980926514,13478,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,6.019999980926514,5.360000133514404,5.179999828338623,6.019999980926514,6501,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,6.019999980926514,5.360000133514404,5.199999809265137,6.019999980926514,4576,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,6.019999980926514,5.320000171661377,5.159999847412109,6.019999980926514,7801,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,6.019999980926514,5.300000190734863,5.019999980926514,6.019999980926514,18928,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,6.019999980926514,5.300000190734863,5.110000133514404,6.019999980926514,5682,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,6.019999980926514,5.300000190734863,5.159999847412109,6.019999980926514,4783,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,6.019999980926514,5.300000190734863,5.119999885559082,6.019999980926514,11462,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,6.019999980926514,5.289999961853027,5.139999866485596,6.019999980926514,4949,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,6.019999980926514,5.289999961853027,5.139999866485596,6.019999980926514,6273,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,6.019999980926514,5.449999809265137,5.099999904632568,5.230000019073486,67524,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,5.230000019073486,5.349999904632568,5.130000114440918,5.230000019073486,17993,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,5.230000019073486,5.800000190734863,5.170000076293945,5.590000152587891,69300,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,5.590000152587891,6.659999847412109,5.349999904632568,6.230000019073486,121564,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,6.230000019073486,6.25,5.639999866485596,6.230000019073486,46615,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,6.230000019073486,5.920000076293945,5.710000038146973,6.230000019073486,18061,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,6.230000019073486,5.880000114440918,5.559999942779541,6.230000019073486,15036,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,6.230000019073486,5.789999961853027,5.610000133514404,6.230000019073486,7430,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,6.230000019073486,5.900000095367432,5.610000133514404,6.230000019073486,14485,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,6.230000019073486,5.869999885559082,5.630000114440918,6.230000019073486,8245,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,6.230000019073486,5.849999904632568,5.639999866485596,6.230000019073486,5018,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,6.230000019073486,5.96999979019165,5.650000095367432,6.230000019073486,27613,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,6.230000019073486,5.940000057220459,5.659999847412109,6.230000019073486,9183,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,6.230000019073486,5.929999828338623,5.699999809265137,6.230000019073486,9859,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,6.230000019073486,5.900000095367432,5.739999771118164,6.230000019073486,1672,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,6.230000019073486,5.889999866485596,5.71999979019165,6.230000019073486,4120,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,6.230000019073486,6.199999809265137,5.800000190734863,6.230000019073486,36404,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,0.0,0.0,0.0
