Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-16 00:00:00+02:00,13.1899995803833,13.850000381469727,13.149999618530273,13.569999694824219,768351,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,13.569999694824219,14.09000015258789,13.520000457763672,13.960000038146973,756905,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,13.960000038146973,14.329999923706055,14.010000228881836,14.140000343322754,688820,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,14.140000343322754,14.300000190734863,13.899999618530273,14.119999885559082,404704,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,14.119999885559082,14.899999618530273,14.100000381469727,14.739999771118164,2512324,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,14.739999771118164,14.960000038146973,14.699999809265137,14.75,585506,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,14.75,14.800000190734863,14.5,14.520000457763672,393913,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,14.520000457763672,14.800000190734863,14.5,14.579999923706055,405064,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,15.520000457763672,17.0,15.720000267028809,16.200000762939453,6302404,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,16.200000762939453,16.389999389648438,15.449999809265137,15.800000190734863,4734224,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,15.800000190734863,16.93000030517578,15.449999809265137,16.639999389648438,3929532,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,16.639999389648438,17.059999465942383,16.459999084472656,16.899999618530273,3317197,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,16.899999618530273,17.700000762939453,16.559999465942383,17.530000686645508,4353499,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,17.530000686645508,17.600000381469727,17.100000381469727,17.219999313354492,1449962,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,17.219999313354492,17.219999313354492,16.5,16.709999084472656,980074,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,16.709999084472656,17.489999771118164,16.760000228881836,17.209999084472656,1120283,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,17.209999084472656,17.469999313354492,16.90999984741211,17.139999389648438,1131300,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,17.139999389648438,17.170000076293945,16.600000381469727,16.75,506619,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,16.75,17.639999389648438,16.600000381469727,17.549999237060547,2337395,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,17.549999237060547,18.0,17.450000762939453,17.520000457763672,1283801,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,17.520000457763672,17.700000762939453,17.219999313354492,17.549999237060547,627700,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,17.549999237060547,17.690000534057617,17.209999084472656,17.239999771118164,255757,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,17.239999771118164,17.700000762939453,17.18000030517578,17.559999465942383,947518,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,17.559999465942383,17.700000762939453,17.020000457763672,17.149999618530273,891540,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,17.149999618530273,17.31999969482422,16.860000610351562,16.950000762939453,389834,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,16.950000762939453,17.049999237060547,16.399999618530273,16.5,969788,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,16.5,16.600000381469727,15.600000381469727,15.960000038146973,6430348,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,15.960000038146973,16.25,15.720000267028809,15.819999694824219,2171140,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,15.819999694824219,16.299999237060547,15.8100004196167,16.18000030517578,3165308,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,16.18000030517578,16.790000915527344,16.110000610351562,16.610000610351562,3485246,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,16.610000610351562,16.850000381469727,16.360000610351562,16.40999984741211,1458490,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,16.40999984741211,16.700000762939453,16.309999465942383,16.700000762939453,840709,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,16.700000762939453,16.770000457763672,16.3799991607666,16.440000534057617,1218208,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,16.440000534057617,17.639999389648438,16.649999618530273,17.530000686645508,6311697,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,17.530000686645508,19.100000381469727,17.65999984741211,18.760000228881836,3512144,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,18.760000228881836,19.25,18.489999771118164,18.950000762939453,3647191,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,18.950000762939453,19.979999542236328,18.760000228881836,19.670000076293945,4459655,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,19.670000076293945,20.579999923706055,19.6200008392334,19.8700008392334,3345151,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,19.8700008392334,20.190000534057617,19.399999618530273,19.489999771118164,1815369,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,19.489999771118164,19.809999465942383,18.760000228881836,18.969999313354492,2787515,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,18.969999313354492,19.649999618530273,18.790000915527344,19.520000457763672,1617612,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,19.520000457763672,22.420000076293945,19.770000457763672,21.299999237060547,4236233,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,21.299999237060547,23.399999618530273,21.5,22.770000457763672,3479948,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,22.770000457763672,23.489999771118164,21.549999237060547,21.700000762939453,2096649,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,21.700000762939453,22.3799991607666,21.0,21.34000015258789,1279738,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,21.34000015258789,23.110000610351562,21.40999984741211,23.010000228881836,4832829,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,23.010000228881836,23.299999237060547,22.510000228881836,22.600000381469727,2195245,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,22.600000381469727,22.799999237060547,21.899999618530273,21.899999618530273,1095912,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,21.899999618530273,22.34000015258789,21.56999969482422,21.700000762939453,896477,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,21.700000762939453,21.469999313354492,20.510000228881836,20.81999969482422,2219620,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,20.81999969482422,22.290000915527344,20.809999465942383,22.0,1127209,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,22.0,22.989999771118164,22.010000228881836,22.209999084472656,631655,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,22.209999084472656,22.59000015258789,22.100000381469727,22.31999969482422,281442,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,22.31999969482422,23.5,22.299999237060547,23.25,1702223,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,23.25,25.520000457763672,23.399999618530273,25.450000762939453,2974334,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,25.450000762939453,25.940000534057617,25.200000762939453,25.709999084472656,885503,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,25.709999084472656,27.700000762939453,23.5,26.5,2320890,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,26.5,27.0,25.110000610351562,25.56999969482422,3106022,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,25.56999969482422,26.649999618530273,25.5,25.739999771118164,2477134,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,25.739999771118164,25.899999618530273,24.600000381469727,24.690000534057617,2224836,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,24.690000534057617,25.959999084472656,23.299999237060547,24.059999465942383,3746833,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,24.059999465942383,24.850000381469727,23.770000457763672,24.25,1737402,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,24.25,24.979999542236328,24.190000534057617,24.270000457763672,687965,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,24.270000457763672,25.299999237060547,24.219999313354492,24.739999771118164,654038,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,24.739999771118164,25.799999237060547,24.729999542236328,24.989999771118164,773753,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,24.989999771118164,25.440000534057617,24.399999618530273,24.510000228881836,565631,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,24.510000228881836,24.989999771118164,24.229999542236328,24.530000686645508,569838,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,24.530000686645508,25.25,24.549999237060547,25.030000686645508,398392,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,25.030000686645508,25.350000381469727,24.510000228881836,24.649999618530273,312859,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,24.649999618530273,24.979999542236328,24.229999542236328,24.299999237060547,774852,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,24.299999237060547,24.600000381469727,24.309999465942383,24.5,401730,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,24.5,26.299999237060547,24.549999237060547,26.299999237060547,1788165,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,26.299999237060547,26.5,24.799999237060547,24.940000534057617,1149582,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,24.940000534057617,25.200000762939453,23.600000381469727,23.700000762939453,1678347,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,23.700000762939453,24.450000762939453,23.5,24.0,1177814,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,24.0,24.5,22.5,22.649999618530273,1733677,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,22.649999618530273,23.299999237060547,22.0,22.989999771118164,1346787,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,22.989999771118164,23.93000030517578,23.200000762939453,23.56999969482422,896019,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,23.56999969482422,25.700000762939453,23.559999465942383,25.299999237060547,1517971,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,25.299999237060547,25.600000381469727,24.809999465942383,24.989999771118164,1004754,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,24.989999771118164,25.649999618530273,25.0,25.489999771118164,378145,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,25.489999771118164,27.0,25.299999237060547,26.290000915527344,1995021,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,26.290000915527344,26.889999389648438,26.0,26.170000076293945,1467736,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,26.170000076293945,27.450000762939453,26.170000076293945,27.020000457763672,1679543,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,27.020000457763672,27.5,26.850000381469727,27.399999618530273,1956932,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,27.399999618530273,28.940000534057617,27.350000381469727,27.969999313354492,2483476,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,27.969999313354492,28.5,27.549999237060547,27.649999618530273,372715,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,27.649999618530273,27.899999618530273,25.950000762939453,26.010000228881836,1296842,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,26.010000228881836,27.049999237060547,25.5,26.899999618530273,1075056,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,26.899999618530273,27.350000381469727,26.1299991607666,26.309999465942383,1327145,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,26.309999465942383,27.489999771118164,26.100000381469727,27.420000076293945,644615,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,27.420000076293945,29.0,27.049999237060547,27.690000534057617,1391634,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,27.690000534057617,28.100000381469727,27.510000228881836,27.780000686645508,1418155,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,27.780000686645508,28.84000015258789,27.75,28.84000015258789,3565572,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,28.84000015258789,29.489999771118164,28.110000610351562,29.360000610351562,2133947,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,29.360000610351562,30.0,28.6200008392334,29.600000381469727,1531672,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,29.600000381469727,30.0,29.399999618530273,29.5,361255,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,29.5,30.59000015258789,29.200000762939453,29.200000762939453,1137619,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,29.200000762939453,31.200000762939453,29.459999084472656,30.18000030517578,1687841,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,30.18000030517578,30.5,29.399999618530273,29.399999618530273,895925,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,29.399999618530273,30.360000610351562,29.399999618530273,30.0,911739,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,30.0,30.290000915527344,27.75,27.799999237060547,1456367,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,27.799999237060547,28.600000381469727,27.399999618530273,27.670000076293945,1390678,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,27.670000076293945,28.299999237060547,27.040000915527344,27.799999237060547,694060,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,27.799999237060547,28.799999237060547,25.020000457763672,25.969999313354492,1304140,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,25.969999313354492,27.75,25.549999237060547,26.8799991607666,1814228,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,26.8799991607666,27.100000381469727,25.799999237060547,26.940000534057617,751864,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,26.940000534057617,28.229999542236328,26.969999313354492,27.780000686645508,769334,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,27.780000686645508,30.579999923706055,27.850000381469727,30.1200008392334,1345236,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,30.1200008392334,31.0,30.010000228881836,30.299999237060547,983425,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,30.299999237060547,32.54999923706055,30.049999237060547,32.4900016784668,1071675,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,32.4900016784668,33.0,31.889999389648438,31.950000762939453,1021644,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,31.950000762939453,32.5,31.559999465942383,31.979999542236328,407640,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,31.979999542236328,35.099998474121094,31.739999771118164,34.33000183105469,1700381,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,34.33000183105469,36.290000915527344,34.709999084472656,35.0099983215332,1265560,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,35.0099983215332,36.0,33.599998474121094,34.83000183105469,832172,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,34.83000183105469,38.400001525878906,34.650001525878906,37.90999984741211,2069415,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,37.90999984741211,40.400001525878906,38.02000045776367,38.5,1526964,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,38.5,39.29999923706055,37.81999969482422,38.41999816894531,967971,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,38.41999816894531,39.16999816894531,37.84000015258789,38.88999938964844,516551,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,38.88999938964844,40.77000045776367,39.060001373291016,40.20000076293945,1479645,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,40.20000076293945,41.70000076293945,40.25,40.540000915527344,851391,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,40.540000915527344,41.5,39.79999923706055,39.79999923706055,730810,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,39.79999923706055,41.119998931884766,39.90999984741211,40.869998931884766,925110,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,40.869998931884766,41.900001525878906,40.61000061035156,41.58000183105469,640814,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,41.58000183105469,42.25,41.400001525878906,41.540000915527344,586236,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,41.540000915527344,42.59000015258789,41.45000076293945,41.849998474121094,443570,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,41.849998474121094,42.939998626708984,42.0,42.5,406491,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,42.5,43.29999923706055,42.0,42.130001068115234,424953,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,42.130001068115234,42.70000076293945,41.25,41.540000915527344,782876,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,41.540000915527344,42.20000076293945,39.900001525878906,40.25,814628,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,40.540000915527344,41.38999938964844,39.709999084472656,40.029998779296875,1619874,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,40.029998779296875,40.9900016784668,39.90999984741211,40.04999923706055,483396,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,40.04999923706055,41.88999938964844,39.5,41.70000076293945,788704,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,41.70000076293945,44.70000076293945,42.11000061035156,44.0,2232373,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,44.0,44.900001525878906,43.29999923706055,43.79999923706055,1059610,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,43.79999923706055,44.36000061035156,42.939998626708984,44.29999923706055,505580,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,44.29999923706055,46.279998779296875,44.400001525878906,44.709999084472656,1679758,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,44.709999084472656,45.20000076293945,43.65999984741211,43.970001220703125,340908,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,43.970001220703125,45.16999816894531,43.20000076293945,43.5,703626,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,43.5,43.869998931884766,42.400001525878906,42.939998626708984,589371,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,42.939998626708984,43.29999923706055,40.349998474121094,40.70000076293945,1462621,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,40.70000076293945,41.70000076293945,39.5,40.2400016784668,1218756,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,40.2400016784668,40.9900016784668,37.20000076293945,38.79999923706055,725719,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,38.79999923706055,39.5,36.5,37.77000045776367,2781053,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,37.77000045776367,38.45000076293945,36.0,38.25,3455106,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,38.25,39.25,38.29999923706055,38.810001373291016,823605,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,38.810001373291016,39.4900016784668,37.90999984741211,37.939998626708984,712314,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,37.939998626708984,38.47999954223633,36.90999984741211,37.400001525878906,875747,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,37.400001525878906,38.0,36.900001525878906,37.79999923706055,899732,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,37.79999923706055,39.599998474121094,38.099998474121094,39.4900016784668,969869,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,39.4900016784668,39.9900016784668,38.720001220703125,39.189998626708984,706524,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,39.189998626708984,39.349998474121094,38.15999984741211,38.5,461246,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,38.5,38.900001525878906,37.93000030517578,38.0,244862,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,38.0,38.400001525878906,37.029998779296875,37.060001373291016,696516,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,37.060001373291016,37.47999954223633,36.0099983215332,36.04999923706055,1232539,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,36.04999923706055,36.400001525878906,33.599998474121094,34.310001373291016,2635798,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,34.310001373291016,35.189998626708984,33.810001373291016,34.560001373291016,1338068,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,34.560001373291016,35.93000030517578,34.7599983215332,35.58000183105469,564723,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,35.58000183105469,35.9900016784668,35.400001525878906,35.4900016784668,135515,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,35.4900016784668,36.09000015258789,34.79999923706055,35.400001525878906,1078151,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,35.400001525878906,36.400001525878906,35.599998474121094,35.900001525878906,913533,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,35.900001525878906,36.150001525878906,35.2599983215332,36.02000045776367,939600,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,36.02000045776367,39.5,36.279998779296875,38.5,3843533,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,38.5,38.79999923706055,37.0,38.33000183105469,1162460,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,38.33000183105469,38.400001525878906,36.5099983215332,36.5099983215332,726899,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,36.5099983215332,37.099998474121094,35.70000076293945,35.70000076293945,860734,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,35.70000076293945,36.400001525878906,35.0,35.970001220703125,545567,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,35.970001220703125,37.0,35.52000045776367,35.59000015258789,632947,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,35.59000015258789,36.290000915527344,35.5,36.0,272934,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,36.0,36.599998474121094,35.900001525878906,36.400001525878906,278816,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,36.400001525878906,37.5,36.150001525878906,37.459999084472656,326655,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,37.459999084472656,38.18000030517578,36.220001220703125,36.599998474121094,256919,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,36.599998474121094,37.47999954223633,35.91999816894531,36.0,804018,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,36.0,40.0,36.0,39.0,1236444,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,39.0,42.0,39.75,41.150001525878906,3805451,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,41.150001525878906,41.95000076293945,40.400001525878906,40.560001373291016,746616,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,40.560001373291016,41.54999923706055,40.099998474121094,40.099998474121094,717163,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,40.099998474121094,41.29999923706055,40.349998474121094,40.599998474121094,492276,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,40.599998474121094,41.130001068115234,40.0,40.97999954223633,996156,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,40.97999954223633,41.22999954223633,40.5,40.650001525878906,465509,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,40.209999084472656,40.45000076293945,36.41999816894531,38.4900016784668,440325,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,38.4900016784668,41.130001068115234,38.880001068115234,40.70000076293945,1353053,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,40.70000076293945,40.900001525878906,39.349998474121094,39.369998931884766,910595,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,39.369998931884766,39.650001525878906,38.150001525878906,38.400001525878906,1322035,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,38.400001525878906,39.68000030517578,38.5,39.06999969482422,805625,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,39.06999969482422,40.0,39.130001068115234,40.0,724458,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,40.0,40.400001525878906,39.0,39.220001220703125,827699,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,39.220001220703125,39.939998626708984,39.0,39.779998779296875,609304,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,39.779998779296875,40.18000030517578,39.5099983215332,40.0,343900,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,40.0,41.68000030517578,39.709999084472656,41.5,1397758,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,41.5,43.5,41.0099983215332,43.5,2418477,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,43.5,44.0,43.04999923706055,43.13999938964844,627863,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,43.13999938964844,46.0,43.20000076293945,45.029998779296875,1683537,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,45.029998779296875,45.5,44.11000061035156,44.599998474121094,1027370,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,44.599998474121094,49.9900016784668,44.599998474121094,47.150001525878906,2617861,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,47.150001525878906,49.47999954223633,47.5,47.77000045776367,2286769,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,47.77000045776367,48.09000015258789,46.0099983215332,46.0099983215332,1333351,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,46.0099983215332,47.400001525878906,45.720001220703125,47.290000915527344,1137145,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,47.290000915527344,47.5,46.54999923706055,46.900001525878906,490889,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,46.900001525878906,47.5,46.709999084472656,46.72999954223633,611569,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,46.72999954223633,47.25,46.66999816894531,46.83000183105469,291446,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,46.83000183105469,49.459999084472656,46.70000076293945,48.619998931884766,1623794,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,48.619998931884766,49.09000015258789,47.27000045776367,47.5099983215332,637904,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,47.5099983215332,51.0,47.79999923706055,51.0,2160460,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,51.0,52.70000076293945,50.900001525878906,50.95000076293945,1131470,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,50.95000076293945,51.95000076293945,50.310001373291016,50.720001220703125,854252,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,50.720001220703125,51.79999923706055,50.5,51.119998931884766,563864,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,51.119998931884766,52.0099983215332,50.86000061035156,51.689998626708984,235450,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,50.720001220703125,51.689998626708984,49.0099983215332,49.54999923706055,489965,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,49.54999923706055,52.45000076293945,49.560001373291016,51.599998474121094,920033,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,51.599998474121094,52.599998474121094,50.97999954223633,51.060001373291016,647517,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,51.060001373291016,51.5,49.900001525878906,50.790000915527344,878118,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,50.790000915527344,50.779998779296875,49.41999816894531,49.810001373291016,859906,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,50.22999954223633,50.849998474121094,49.15999984741211,49.15999984741211,559287,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,49.15999984741211,49.5,48.11000061035156,48.5,715062,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,48.5,51.0,47.900001525878906,50.95000076293945,1035136,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,50.95000076293945,51.599998474121094,50.560001373291016,50.970001220703125,587566,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,50.970001220703125,51.970001220703125,50.560001373291016,50.880001068115234,802902,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,50.880001068115234,51.400001525878906,50.349998474121094,51.0,510497,0.0,0.0,0.0
