Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-11 00:00:00+02:00,0.3659999966621399,0.37599998712539673,0.3659999966621399,0.3709999918937683,1598240,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.3709999918937683,0.37299999594688416,0.36500000953674316,0.3659999966621399,2541237,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,0.3659999966621399,0.37700000405311584,0.36000001430511475,0.36899998784065247,14008897,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.36899998784065247,0.3720000088214874,0.3630000054836273,0.36500000953674316,2623597,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.36500000953674316,0.3709999918937683,0.3619999885559082,0.36500000953674316,964983,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.36500000953674316,0.36000001430511475,0.34700000286102295,0.34700000286102295,1157950,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.34700000286102295,0.34599998593330383,0.33000001311302185,0.3440000116825104,2337376,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.3440000116825104,0.3499999940395355,0.3370000123977661,0.34599998593330383,1191195,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.34599998593330383,0.3580000102519989,0.33500000834465027,0.3479999899864197,2429310,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.3479999899864197,0.3499999940395355,0.3370000123977661,0.3479999899864197,354036,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.3479999899864197,0.3499999940395355,0.3310000002384186,0.33500000834465027,3225220,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.33500000834465027,0.34599998593330383,0.335999995470047,0.3400000035762787,1230042,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.3400000035762787,0.3499999940395355,0.33899998664855957,0.3409999907016754,2177866,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.3409999907016754,0.3449999988079071,0.33500000834465027,0.33899998664855957,1158044,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.33899998664855957,0.35499998927116394,0.33500000834465027,0.3540000021457672,9936546,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.3540000021457672,0.36000001430511475,0.3449999988079071,0.34700000286102295,3562682,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.34700000286102295,0.35100001096725464,0.33899998664855957,0.3400000035762787,2064296,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.3400000035762787,0.3569999933242798,0.3440000116825104,0.3569999933242798,4137511,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.3569999933242798,0.37400001287460327,0.36000001430511475,0.37400001287460327,5462899,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.37400001287460327,0.38100001215934753,0.35600000619888306,0.36500000953674316,7117736,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.36500000953674316,0.3630000054836273,0.34700000286102295,0.35600000619888306,2793140,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.35600000619888306,0.36000001430511475,0.34299999475479126,0.3440000116825104,1485369,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.3440000116825104,0.3499999940395355,0.33899998664855957,0.34200000762939453,1682069,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.34200000762939453,0.35499998927116394,0.33500000834465027,0.3490000069141388,2049611,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.3490000069141388,0.3580000102519989,0.3409999907016754,0.34599998593330383,1006000,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.34599998593330383,0.3529999852180481,0.33899998664855957,0.34200000762939453,3092039,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.34200000762939453,0.3479999899864197,0.3269999921321869,0.34200000762939453,686073,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.34200000762939453,0.3440000116825104,0.33799999952316284,0.34200000762939453,562521,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.34200000762939453,0.34200000762939453,0.33799999952316284,0.34200000762939453,697345,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.34200000762939453,0.34700000286102295,0.3400000035762787,0.34200000762939453,898185,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.34200000762939453,0.34599998593330383,0.335999995470047,0.34200000762939453,577597,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.34200000762939453,0.3440000116825104,0.3370000123977661,0.3400000035762787,885010,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.3479999899864197,0.3479999899864197,0.3409999907016754,0.34299999475479126,981820,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.34299999475479126,0.3449999988079071,0.335999995470047,0.34299999475479126,632930,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.34299999475479126,0.34200000762939453,0.33500000834465027,0.34299999475479126,639305,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.34299999475479126,0.3479999899864197,0.335999995470047,0.34299999475479126,363075,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.34299999475479126,0.3440000116825104,0.33500000834465027,0.34299999475479126,640319,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.34299999475479126,0.34299999475479126,0.33399999141693115,0.34299999475479126,735720,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.34299999475479126,0.34200000762939453,0.33399999141693115,0.34299999475479126,320618,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.34299999475479126,0.33899998664855957,0.3330000042915344,0.34299999475479126,511719,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.34299999475479126,0.33899998664855957,0.3269999921321869,0.328000009059906,1636633,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.328000009059906,0.33000001311302185,0.31200000643730164,0.328000009059906,2339538,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.328000009059906,0.328000009059906,0.3140000104904175,0.328000009059906,559546,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.328000009059906,0.33000001311302185,0.3199999928474426,0.328000009059906,655212,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.328000009059906,0.33000001311302185,0.3199999928474426,0.32499998807907104,1131991,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.32499998807907104,0.3269999921321869,0.3230000138282776,0.32499998807907104,404149,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.32499998807907104,0.335999995470047,0.32600000500679016,0.33500000834465027,1086576,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.33500000834465027,0.335999995470047,0.33000001311302185,0.3319999873638153,1580849,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.3319999873638153,0.3409999907016754,0.33399999141693115,0.3319999873638153,511165,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.3319999873638153,0.33899998664855957,0.3310000002384186,0.3319999873638153,569825,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.3319999873638153,0.335999995470047,0.33000001311302185,0.3319999873638153,563361,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.3319999873638153,0.335999995470047,0.32899999618530273,0.3319999873638153,735827,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.3319999873638153,0.3319999873638153,0.32600000500679016,0.3319999873638153,612129,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.3319999873638153,0.33799999952316284,0.32899999618530273,0.3330000042915344,1870245,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.3330000042915344,0.3490000069141388,0.33000001311302185,0.3490000069141388,5458371,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.3490000069141388,0.3659999966621399,0.3540000021457672,0.3659999966621399,4257116,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.3659999966621399,0.38199999928474426,0.36399999260902405,0.36899998784065247,6125212,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.36899998784065247,0.3700000047683716,0.35899999737739563,0.36000001430511475,3508345,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36399999260902405,2139213,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,0.36399999260902405,0.3720000088214874,0.35499998927116394,0.3580000102519989,4608100,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.3580000102519989,0.36000001430511475,0.3499999940395355,0.35199999809265137,3468831,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.35199999809265137,0.35899999737739563,0.34599998593330383,0.3499999940395355,1547107,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,0.3499999940395355,0.367000013589859,0.34599998593330383,0.35899999737739563,2901874,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,0.35899999737739563,0.3700000047683716,0.3569999933242798,0.35899999737739563,801400,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,0.35899999737739563,0.3659999966621399,0.34700000286102295,0.3499999940395355,1596726,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,0.3499999940395355,0.36500000953674316,0.3529999852180481,0.36000001430511475,1504090,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.367000013589859,2365772,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,0.367000013589859,0.3799999952316284,0.3610000014305115,0.36399999260902405,2155981,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,0.36399999260902405,0.36500000953674316,0.3529999852180481,0.35600000619888306,1596443,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,0.35600000619888306,0.3610000014305115,0.3490000069141388,0.35100001096725464,951287,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,0.35100001096725464,0.35499998927116394,0.3499999940395355,0.35100001096725464,694307,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,0.35100001096725464,0.35600000619888306,0.35100001096725464,0.35100001096725464,277700,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,0.35100001096725464,0.35899999737739563,0.34700000286102295,0.35100001096725464,673532,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,0.35100001096725464,0.35499998927116394,0.34599998593330383,0.35100001096725464,483444,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.35100001096725464,0.35499998927116394,0.34700000286102295,0.35100001096725464,187272,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.35100001096725464,0.35199999809265137,0.34700000286102295,0.35100001096725464,319015,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.35100001096725464,0.35199999809265137,0.34700000286102295,0.35100001096725464,137354,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,0.35100001096725464,0.3529999852180481,0.34700000286102295,0.35100001096725464,542433,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,0.35100001096725464,0.35899999737739563,0.34700000286102295,0.3580000102519989,1165434,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,0.3580000102519989,0.37299999594688416,0.3540000021457672,0.3709999918937683,2891886,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,0.3709999918937683,0.37400001287460327,0.3529999852180481,0.36500000953674316,3214621,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,0.36500000953674316,0.36899998784065247,0.35499998927116394,0.3569999933242798,1629591,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,0.3569999933242798,0.36399999260902405,0.35100001096725464,0.3569999933242798,668847,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,0.3569999933242798,0.35600000619888306,0.3409999907016754,0.3449999988079071,1446111,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.3449999988079071,0.3499999940395355,0.33899998664855957,0.3449999988079071,866992,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.3449999988079071,0.3400000035762787,0.33000001311302185,0.3449999988079071,837372,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.3449999988079071,0.335999995470047,0.33000001311302185,0.3310000002384186,1214063,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.3310000002384186,0.3400000035762787,0.33000001311302185,0.3310000002384186,423196,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.3310000002384186,0.34599998593330383,0.3370000123977661,0.3310000002384186,504085,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.3310000002384186,0.3440000116825104,0.3310000002384186,0.33500000834465027,1061982,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,0.33500000834465027,0.34200000762939453,0.33399999141693115,0.3400000035762787,994006,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.3400000035762787,0.34599998593330383,0.3370000123977661,0.3400000035762787,918955,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.3400000035762787,0.3440000116825104,0.33500000834465027,0.3400000035762787,346874,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.3400000035762787,0.33899998664855957,0.3330000042915344,0.3400000035762787,519267,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.3400000035762787,0.34200000762939453,0.3240000009536743,0.3400000035762787,1874432,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.3400000035762787,0.34200000762939453,0.3319999873638153,0.3400000035762787,367140,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.3400000035762787,0.33899998664855957,0.3240000009536743,0.3269999921321869,2744693,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.3269999921321869,0.3330000042915344,0.3240000009536743,0.3269999921321869,896679,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.3269999921321869,0.3310000002384186,0.3149999976158142,0.32499998807907104,1066166,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.32499998807907104,0.32899999618530273,0.3190000057220459,0.3269999921321869,938841,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.3269999921321869,0.328000009059906,0.31299999356269836,0.3160000145435333,2423458,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.3160000145435333,0.3230000138282776,0.31299999356269836,0.3199999928474426,1045747,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,126027,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.3199999928474426,0.32899999618530273,0.3190000057220459,0.3199999928474426,636746,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.3199999928474426,0.32899999618530273,0.3199999928474426,0.3199999928474426,664980,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.3199999928474426,0.3330000042915344,0.3199999928474426,0.3199999928474426,96130,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.3199999928474426,0.32899999618530273,0.3199999928474426,0.3199999928474426,269653,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.3199999928474426,0.32899999618530273,0.3199999928474426,0.3199999928474426,145462,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.3199999928474426,0.32199999690055847,0.32199999690055847,0.3199999928474426,29497,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.3199999928474426,0.33000001311302185,0.32199999690055847,0.3199999928474426,484282,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.3199999928474426,0.33399999141693115,0.32600000500679016,0.3199999928474426,575558,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.3199999928474426,0.335999995470047,0.33399999141693115,0.335999995470047,1383705,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.335999995470047,0.3440000116825104,0.3240000009536743,0.34200000762939453,1261083,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.34200000762939453,0.34299999475479126,0.328000009059906,0.33000001311302185,1563272,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.33000001311302185,0.33899998664855957,0.33000001311302185,0.335999995470047,1553368,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.335999995470047,0.3440000116825104,0.32899999618530273,0.33899998664855957,1263314,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.33899998664855957,0.35100001096725464,0.3409999907016754,0.3499999940395355,2027545,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.3499999940395355,0.3499999940395355,0.335999995470047,0.3499999940395355,304107,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.3499999940395355,0.35199999809265137,0.33899998664855957,0.35199999809265137,1412542,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.35199999809265137,0.35600000619888306,0.35100001096725464,0.35600000619888306,1165568,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.35600000619888306,0.36000001430511475,0.3499999940395355,0.36000001430511475,952254,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,961870,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.36000001430511475,0.36500000953674316,0.3529999852180481,0.36000001430511475,732341,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.36000001430511475,0.35499998927116394,0.34200000762939453,0.34599998593330383,1018889,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.34599998593330383,0.35899999737739563,0.3330000042915344,0.34599998593330383,70141,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.34599998593330383,0.34200000762939453,0.33500000834465027,0.33799999952316284,1005879,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.33799999952316284,0.34599998593330383,0.3240000009536743,0.32499998807907104,1344534,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.32499998807907104,0.33500000834465027,0.3109999895095825,0.3149999976158142,1508450,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.3149999976158142,0.32899999618530273,0.3100000023841858,0.3199999928474426,1337850,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.3199999928474426,0.3190000057220459,0.30399999022483826,0.3070000112056732,2502777,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.3070000112056732,0.32199999690055847,0.3059999942779541,0.3070000112056732,876113,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.3070000112056732,0.32199999690055847,0.32100000977516174,0.32199999690055847,1005551,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.32199999690055847,0.33799999952316284,0.33500000834465027,0.32199999690055847,499233,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.32199999690055847,0.33799999952316284,0.3199999928474426,0.33799999952316284,1057201,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.33799999952316284,0.3540000021457672,0.3449999988079071,0.3540000021457672,1114975,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.3540000021457672,0.36000001430511475,0.3400000035762787,0.3540000021457672,430500,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.3540000021457672,0.3569999933242798,0.34200000762939453,0.3540000021457672,54462,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.3540000021457672,0.35899999737739563,0.3400000035762787,0.3540000021457672,124842,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.3540000021457672,0.35600000619888306,0.3449999988079071,0.3540000021457672,806743,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.3540000021457672,0.35499998927116394,0.3499999940395355,0.3499999940395355,1000001,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,15217,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.3499999940395355,0.35899999737739563,0.3499999940395355,0.3499999940395355,419287,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.3499999940395355,0.36399999260902405,0.35499998927116394,0.3499999940395355,404315,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,535417,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.3499999940395355,0.3619999885559082,0.35899999737739563,0.36000001430511475,1433046,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.36000001430511475,0.3619999885559082,0.3499999940395355,0.36000001430511475,270370,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.36000001430511475,0.3659999966621399,0.35899999737739563,0.36000001430511475,367547,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.36000001430511475,0.3630000054836273,0.3499999940395355,0.36000001430511475,434513,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.36000001430511475,0.3630000054836273,0.3499999940395355,0.36000001430511475,243182,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,590005,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.36000001430511475,0.3630000054836273,0.3499999940395355,0.36000001430511475,216814,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.36000001430511475,0.3619999885559082,0.3440000116825104,0.36000001430511475,709549,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.36000001430511475,0.3630000054836273,0.35100001096725464,0.36000001430511475,588219,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.36000001430511475,0.3630000054836273,0.36000001430511475,0.36000001430511475,366799,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.36000001430511475,0.36500000953674316,0.35199999809265137,0.3610000014305115,900824,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.3610000014305115,0.3610000014305115,0.3610000014305115,0.3610000014305115,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.3610000014305115,0.36500000953674316,0.3440000116825104,0.3610000014305115,191525,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.3610000014305115,0.3619999885559082,0.3490000069141388,0.3610000014305115,56611,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.3610000014305115,0.36399999260902405,0.3449999988079071,0.3610000014305115,10651,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.3610000014305115,0.3610000014305115,0.3449999988079071,0.3610000014305115,31479,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.3610000014305115,0.36000001430511475,0.3499999940395355,0.3610000014305115,279050,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.3610000014305115,0.3580000102519989,0.3440000116825104,0.3610000014305115,352654,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.3610000014305115,0.35899999737739563,0.3440000116825104,0.3610000014305115,108477,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.3610000014305115,0.35899999737739563,0.34700000286102295,0.3610000014305115,284636,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.3610000014305115,0.3580000102519989,0.3479999899864197,0.3610000014305115,164558,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.3610000014305115,0.3580000102519989,0.3449999988079071,0.3610000014305115,110478,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.3610000014305115,0.35899999737739563,0.3449999988079071,0.3610000014305115,72884,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.3610000014305115,0.3569999933242798,0.3449999988079071,0.3610000014305115,120039,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.3610000014305115,0.3540000021457672,0.34299999475479126,0.3610000014305115,439892,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.3610000014305115,0.3499999940395355,0.34299999475479126,0.3610000014305115,471157,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.3610000014305115,0.3580000102519989,0.3499999940395355,0.3610000014305115,401829,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.3610000014305115,0.35899999737739563,0.3479999899864197,0.3610000014305115,80294,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.3610000014305115,0.35899999737739563,0.3449999988079071,0.3610000014305115,379235,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.3610000014305115,0.3720000088214874,0.34700000286102295,0.36800000071525574,1534193,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.36800000071525574,0.37700000405311584,0.36500000953674316,0.36800000071525574,571414,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.36800000071525574,0.37400001287460327,0.35100001096725464,0.36800000071525574,214569,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.36800000071525574,0.37299999594688416,0.3569999933242798,0.36800000071525574,423954,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.36800000071525574,0.37400001287460327,0.35899999737739563,0.36800000071525574,400434,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.36800000071525574,0.3700000047683716,0.3630000054836273,0.36800000071525574,476377,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.36800000071525574,0.36899998784065247,0.35899999737739563,0.36800000071525574,795899,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.36800000071525574,0.3700000047683716,0.36000001430511475,0.36800000071525574,387566,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.36800000071525574,0.36899998784065247,0.3529999852180481,0.36800000071525574,720089,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.36800000071525574,0.36800000071525574,0.3540000021457672,0.36800000071525574,315888,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.36800000071525574,0.367000013589859,0.3529999852180481,0.36800000071525574,383008,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.36800000071525574,0.36500000953674316,0.3529999852180481,0.36800000071525574,35081,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.36800000071525574,0.36500000953674316,0.3540000021457672,0.36800000071525574,215135,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.36800000071525574,0.3630000054836273,0.35600000619888306,0.36800000071525574,25627,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.36800000071525574,0.38600000739097595,0.35499998927116394,0.38600000739097595,4045607,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.38600000739097595,0.4050000011920929,0.37700000405311584,0.4050000011920929,3987767,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.4050000011920929,0.42500001192092896,0.4099999964237213,0.42500001192092896,5839818,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.42500001192092896,0.42500001192092896,0.40700000524520874,0.41200000047683716,2126815,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.41200000047683716,0.41999998688697815,0.3919999897480011,0.3919999897480011,2675196,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.3919999897480011,0.41100001335144043,0.3790000081062317,0.41100001335144043,1813005,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.41100001335144043,0.4099999964237213,0.39800000190734863,0.41100001335144043,368098,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.41100001335144043,0.41200000047683716,0.39100000262260437,0.41100001335144043,57018,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.41100001335144043,0.4099999964237213,0.3930000066757202,0.41100001335144043,417865,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.41100001335144043,0.4050000011920929,0.39100000262260437,0.3930000066757202,856789,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.3930000066757202,0.40400001406669617,0.37700000405311584,0.3930000066757202,333613,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.3930000066757202,0.3930000066757202,0.37400001287460327,0.3930000066757202,242444,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.3930000066757202,0.3970000147819519,0.37400001287460327,0.3930000066757202,448381,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.3930000066757202,0.39399999380111694,0.37400001287460327,0.3930000066757202,719347,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,0.3930000066757202,0.382999986410141,0.37400001287460327,0.3930000066757202,195258,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.3930000066757202,0.3930000066757202,0.37400001287460327,0.3930000066757202,210218,0.0,0.0,0.0
