Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-15 00:00:00+02:00,1.4842022709567628,1.523780960437061,1.4842022709567628,1.487170696258545,305536,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,1.4871707643614944,1.5237810302165273,1.3605188106801291,1.3832765817642212,619419,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,1.3832766056592858,1.4050448626555678,1.3456768246909045,1.3981186151504517,588191,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,1.3981185502765034,1.444623605553992,1.3753607798552687,1.430770993232727,567978,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,1.4307709997534221,1.5326862688728449,1.4347289395577365,1.482223391532898,2327096,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,1.4822234152202574,1.5128969478902297,1.4248342897478787,1.4485814571380615,596495,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,1.4485814787299938,1.4842023483000206,1.4050448472606496,1.4376972913742065,1313613,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,1.437697280040151,1.4743076637916521,1.4050448361840089,1.4545183181762695,708774,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,1.4545182514247572,1.4842022684855567,1.4347289067175575,1.438686728477478,1286211,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,1.4386867619462034,1.4446236126779939,1.406034318828958,1.4109816551208496,501991,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,1.4109816653840834,1.4347289505301781,1.4159290017119612,1.4169185161590576,422652,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,1.416918520432362,1.434728954857197,1.3674450390505744,1.3714029788970947,277944,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,1.3714029542727628,1.4000974573642468,1.3387505114058258,1.3565609455108643,483144,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,1.3565609837384103,1.3951501604252599,1.3753608148517362,1.3803081512451172,481800,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,1.380308112348382,1.3951501211102806,1.3506240948245847,1.3565609455108643,290859,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,1.3565609668585352,1.4030659047868879,1.334792592635483,1.3456767797470093,386500,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,1.3456767797470093,1.3595292742945857,1.3219294945819893,1.3456767797470093,180111,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,1.345676841552281,1.33578216843419,1.2872981993832586,1.3100559711456299,400499,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,1.3100559711456299,1.3258874953160988,1.2774035262651675,1.3100559711456299,93729,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,1.3100559471648507,1.3239085600488887,1.2586035535295748,1.2952139377593994,329000,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,1.2952139377593994,1.3328137185106375,1.306098125171586,1.2952139377593994,73400,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,1.295213901980919,1.3654661250742914,1.3219294945819893,1.3456767797470093,295745,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,1.3456767961341207,1.355571468918255,1.3229190251398508,1.3318241834640503,451233,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,1.3318242284146689,1.3555715146703722,1.3060981490799166,1.3100559711456299,223518,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,1.3100559711456299,1.345676841552281,1.3060981490799166,1.3100559711456299,162863,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,1.3100559711456299,1.3526030891441834,1.3110454856389622,1.3100559711456299,200950,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,1.3100559711456299,1.3436979305194245,1.3060981490799166,1.3100559711456299,112515,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,1.3100559711456299,1.3308348318751444,1.3021402090603955,1.3100559711456299,114809,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,1.3100559711456299,1.3100559711456299,1.3100559711456299,1.3100559711456299,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,1.3100559711456299,1.3506241781113266,1.304119120093252,1.3100559711456299,183530,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,1.3100559711456299,1.3476557525851378,1.301150812520871,1.3100559711456299,66500,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,1.3100559478293436,1.3753608364279764,1.2962033349382793,1.3694239854812622,865856,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,1.3694239854812622,1.364476649010269,1.3159927987760578,1.3694239854812622,219222,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,1.3694239854812622,1.3446873031262963,1.31203485882698,1.3694239854812622,130260,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,1.3694239854812622,1.3258874717180442,1.2971928494140001,1.3694239854812622,209169,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,1.3694239766067795,1.3743714309995168,1.2962033265382993,1.3634872436523438,852336,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,1.3634871981376817,1.4446236073907945,1.345676763961296,1.4080132246017456,2022344,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,1.4080132102744003,1.4327498913916148,1.3753607676089175,1.3991080522537231,909554,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,1.3991080974997572,1.4248342938751448,1.3407294574029331,1.3545819520950317,1027038,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,1.3545819520950317,1.3832765738912414,1.3407294574029331,1.3545819520950317,134037,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,1.3545819520950317,1.3951501576207266,1.365466139320112,1.3545819520950317,92431,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,1.3545819520950317,1.385255484853855,1.3753608120869834,1.3545819520950317,98026,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,1.3545819574413531,1.4297816359017033,1.3694239666502397,1.4060343503952026,421449,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,1.4060343792930594,1.4307710618162766,1.4099922013152515,1.423844814300537,330028,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,1.423844798714401,1.5297178931178745,1.4317605606259418,1.5119074583053589,2780208,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,1.5119074830997603,1.6326225888343533,1.5316968292262436,1.6009596586227417,3012343,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,1.6009596463572864,1.6118437158711816,1.5633598654142709,1.5692965984344482,405061,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,1.569296557832038,1.5821596559736582,1.49904433425736,1.5683071613311768,422610,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,1.5683071607193795,1.6425172061761588,1.570286071674133,1.616791009902954,1746941,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,1.6167910489544601,1.6702223537461878,1.612833226949357,1.6405383348464966,280778,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,1.6405382404278013,1.706832639851349,1.6128331341251874,1.6553802490234375,1088048,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,1.655380278703913,1.7117800067416002,1.6425171807663037,1.673190712928772,348962,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,1.6731906937532814,1.780053297877744,1.6910011277740251,1.7325588464736938,1054007,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,1.732558852092712,1.7790637892199561,1.6890222223503852,1.7127693891525269,591509,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,1.7127694647335157,1.8206215883946852,1.7018853952829927,1.7830218076705933,2687332,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,1.7830218061101861,1.8898842972495251,1.7859901136234912,1.8315056562423706,994908,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,1.8315056663137113,1.8503056157395872,1.7869796379236245,1.8374425172805786,430107,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,1.8374424782052203,1.8799895946861394,1.7830217779968784,1.862179160118103,1464144,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,1.8621792019503989,1.8799896369185316,1.8018216495455617,1.863168716430664,1234755,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,1.8631686562464067,1.9195683848159653,1.8305162128518735,1.8987895250320435,928850,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,1.8987895413755338,1.9195684013383059,1.8117162796047759,1.8849369287490845,2441500,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,1.884936926484797,1.9096736083375234,1.8700949173731614,1.907694697380066,840679,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,1.9076946922660922,1.949252412030311,1.899778930503679,1.904726266860962,1628961,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,1.9047262779069631,2.0284098055101114,1.8700949232051467,2.0076310634613037,3263520,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,2.0076310483162447,2.225314083564553,2.0165363245161005,2.166935443878174,3691557,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,2.1669353809196448,2.335144811886637,2.0877777657334615,2.1768300533294678,1993278,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,2.176830196117135,2.3252502919999944,2.127356830822848,2.2658822536468506,1164738,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,2.2658820780691205,2.2955660949455496,2.1867246997319763,2.2559874057769775,606834,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,2.255987631057969,2.246092957777752,2.097672622666883,2.147146224975586,337705,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,2.1471460609936823,2.1966194236163843,1.9888310646934342,2.097672462463379,675744,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,2.097672462463379,2.206514096140925,2.0383044273161364,2.097672462463379,1128982,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,2.0976724990894358,2.2361981527593064,2.1174620803916504,2.166935443878174,1267607,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,2.1669353809196448,2.325250139476814,2.1570407085098218,2.1768300533294678,1405153,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,2.1768301165754784,2.255987498153916,2.0976724990894358,2.166935443878174,1549057,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,2.1669353809196448,2.196619398149114,2.1075673464607063,2.1768300533294678,352483,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,2.176830164817462,2.265882221066738,2.166935491900876,2.1966195106506348,1106259,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,2.196619398149114,2.2361980877884062,2.1471460360999988,2.1768300533294678,875855,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,2.1768300160147276,2.226303377215782,2.0086203520235495,2.107567310333252,936874,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,2.1075674694897613,2.2065141993639985,2.097672560594725,2.15704083442688,660729,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,2.1570407335182225,2.2757768038127075,2.0877777899388383,2.097672462463379,1208774,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,2.097672589811266,2.196619556971256,2.0284098779346036,2.077883243560791,602775,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,2.077883243560791,2.1669355375955437,1.9789365123084164,2.077883243560791,917763,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,2.077883057705025,2.1768300160147276,2.028409696503971,2.107567310333252,1175035,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,2.1075673708955205,2.166935406042763,2.048199099840677,2.097672462463379,182581,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,2.0976725134516587,2.13725144041947,2.077883167921557,2.127356767654419,444662,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,2.1273566912803523,2.2263034153785832,2.1174620188705293,2.1768300533294678,2294364,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,2.1768300401534932,2.24609274660302,2.1768300401534932,2.2164087295532227,1397573,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,2.2164088121358545,2.3450395574777128,2.20651413941725,2.3153555393218994,1714074,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,2.3153554763238113,2.3945130918264677,2.3153554763238113,2.3252501487731934,1227045,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,2.3252501249477078,2.523143807815248,2.3351447972957047,2.4044077396392822,1282761,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,2.4044078544557994,2.6220908924142465,2.4044078544557994,2.572617292404175,2293668,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,2.5726173560180423,2.622090957251462,2.483565298431592,2.562722682952881,893544,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,2.5627226348183614,2.6121962351225396,2.4241972145079687,2.53303861618042,2663597,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,2.5330386798571767,2.5528280261132785,2.4736706410888716,2.523144006729126,1613075,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,2.5231439912499876,2.5726173565867296,2.3945132413744585,2.4143025875091553,789287,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,2.4143025393465773,2.4538812308264215,2.33514492047928,2.3846185207366943,561205,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,2.384618381482433,2.394513053774576,2.2263033889005484,2.2559874057769775,750547,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,2.2559875805879934,2.3549345470841807,2.117462157763991,2.2658822536468506,613501,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,2.2658821034769856,2.3747237358186215,2.2658821034769856,2.3648290634155273,772388,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,2.3648290985607265,2.473670496612324,2.3648290985607265,2.434091806411743,600907,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,2.43409196447757,2.523144023211767,2.3252503234503776,2.3351449966430664,704204,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,2.3351449057836193,2.453881215383523,2.325250232975928,2.424197196960449,522812,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,2.424197276956426,2.533038681432683,2.345039655975169,2.3747239112854004,2715131,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,2.3747237358186215,2.384618408221716,2.2856714482831744,2.3648290634155273,1685107,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,2.364829238151195,2.4143026038222213,2.3252503097067585,2.3747239112854004,1050033,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,2.374723771110872,2.473670496612324,2.384618443661017,2.434091806411743,1496551,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,2.4340919485766683,2.5726173723693804,2.4934599873449734,2.523144006729126,2303108,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,2.5231438749717032,2.8001949439972624,2.5132492023603477,2.7309322357177734,4802164,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,2.730932360968235,2.730932360968235,2.542933336822559,2.562722682952881,1781000,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,2.5627226992413297,2.6616696664294537,2.4934599873449734,2.523144006729126,2354707,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,2.523143845106688,2.5429331900951637,2.424197120164308,2.473670482635498,737410,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,2.473670432747091,2.533038466515198,2.3945130543896145,2.443986415863037,254613,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,2.4439865276893595,2.5033545641738932,2.4340918549419372,2.463775873184204,418116,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,2.463775903696382,2.5033545951762264,2.3747238478667336,2.3846185207366943,743146,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,2.38461856830711,2.473670625913246,2.374723895239762,2.4143025875091553,512288,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,2.4143025875091553,2.4439866067112006,2.38461856830711,2.4143025875091553,310497,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,2.4143025875091553,2.473670625913246,2.374723895239762,2.4143025875091553,313819,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,2.414302425430999,2.4637757874464707,2.3450394827017402,2.3648290634155273,302098,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,2.364829187849447,2.4538812441630875,2.3351449331706227,2.3450396060943604,488429,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,2.345039545389031,2.4340918353050127,2.295566182051044,2.3549344539642334,696761,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,2.3549344127046425,2.503354500118212,2.325250159314328,2.473670482635498,981357,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,2.473670511051193,2.533038546698597,2.374723784972187,2.3945131301879883,869563,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,2.3945132066206605,2.424197225391874,2.315355587323147,2.3450396060943604,500819,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,2.345039638117709,2.39451323931961,2.2065142152937067,2.2658822536468506,699519,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,2.2658822536468506,2.3252502919999944,2.176830196117135,2.2658822536468506,624665,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,2.265882162437571,2.335144871061518,1.840410884171917,2.018515110015869,514087,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,2.0185151735365148,2.1768301769951557,1.741464094414602,2.008620500564575,674939,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,2.008620531684129,2.1570408644703063,1.9294631466822292,2.077883243560791,377894,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,2.077883139978471,2.2065141201019287,2.048199122082505,2.2065141201019287,225920,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,2.206514106049785,2.265882141463633,2.1174620529290125,2.2460927963256836,341612,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,2.246092923683136,2.246092923683136,2.1669355386429743,2.2263035774230957,660833,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,2.226303451187734,2.275776814032608,2.186724760911835,2.2460927963256836,150850,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,2.246092733484834,2.3450394564062647,2.176830027439833,2.2559874057769775,188674,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,2.255987548150152,2.305460912733083,2.1966195106506348,2.1966195106506348,179612,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,2.196619398149114,2.196619398149114,2.1471460360999988,2.1768300533294678,459740,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,2.1768300533294678,2.2757767774276987,2.1867247257392908,2.1768300533294678,40600,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,2.1768302117729945,2.246092923683136,2.2263035774230957,2.2263035774230957,492893,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,2.2263035774230957,2.2658822699431767,2.236198250553116,2.2263035774230957,4520,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,2.22630349918663,2.3054608814450535,2.22630349918663,2.2757768630981445,486392,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,2.2757769574869346,2.354934578936061,2.196619571945426,2.3351449966430664,199001,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,2.335144858632981,2.42419714801169,2.3252501860250803,2.3945131301879883,279632,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,2.3945132575538106,2.3945132575538106,2.3252503097067585,2.3747239112854004,223884,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,2.3747239112854004,2.335144982840964,2.2757769440357327,2.3747239112854004,38615,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,2.374723876709182,2.3351449488410188,2.255987564919917,2.3054609298706055,183900,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,2.305460793089363,2.3747237358186215,2.2757767758800798,2.3648290634155273,205001,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,2.3648290634155273,2.3747237358186215,2.3450394827017402,2.3648290634155273,112921,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,2.3648290634155273,2.4044077530279044,2.3450394827017402,2.3648290634155273,46828,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,2.3648290634155273,2.424197097834093,2.335144810298646,2.3648290634155273,71090,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,2.3648290634155273,2.3450394827017402,2.246092758670797,2.3648290634155273,62243,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,2.364829238151195,2.404407930688016,2.295566290304143,2.3747239112854004,167127,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,2.374723925321438,2.404407944899504,2.3252503234503776,2.3351449966430664,189855,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,2.335144770946118,2.3747236957990987,2.285671409764386,2.2955660820007324,479094,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,2.2955660820007324,2.2955660820007324,2.2955660820007324,2.2955660820007324,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,2.285671458975665,2.3747237469277036,2.275776786526283,2.3252501487731934,610300,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,2.3252503097067585,2.3747239112854004,2.3252503097067585,2.3747239112854004,442529,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,2.3747239112854004,2.3747239112854004,2.295566290304143,2.3747239112854004,199182,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,2.3747238329219926,2.424197196960449,2.3450395785913107,2.424197196960449,203729,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,2.424197244724965,2.483565282740855,2.424197244724965,2.45388126373291,456974,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,2.45388126373291,2.473670609738207,2.374723879711724,2.45388126373291,94181,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,2.453881218558263,2.572617292404175,2.3747238359943217,2.572617292404175,495359,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,2.5726172248226473,2.7903002570626563,2.5726172248226473,2.7705109119415283,1489589,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,2.7705108381051775,2.8001948549957665,2.582511828557186,2.6319854259490967,884307,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,2.63198564806391,2.721037706250832,2.582512046496893,2.6715643405914307,438581,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,2.671564186335889,2.780405584502092,2.671564186335889,2.7705109119415283,509812,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,2.770510890026827,2.810089579956016,2.631985475274666,2.6616694927215576,254063,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,2.6616694927215576,2.76061621754453,2.671564165203855,2.6616694927215576,39723,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,2.6616695892203097,2.7903003361536776,2.6814589349023663,2.7210376262664795,337011,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,2.7210375491387087,2.80019492962322,2.671564186335889,2.7705109119415283,317350,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,2.770510960511901,2.8397736696501066,2.5924066153917655,2.8001949787139893,273154,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,2.8001948660647744,2.819984210736726,2.7408268320489184,2.7804055213928223,110953,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,2.780405743529172,2.859563364448756,2.7705110704026756,2.8199844360351562,293714,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,2.819984359923977,2.8892473058476633,2.819984359923977,2.869457960128784,333123,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,2.8694578691171286,3.06735132002926,2.889247214208342,2.958509922027588,944928,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,2.9585100967674407,3.0673515011976633,2.968404769897461,2.968404769897461,308315,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,2.968404769897461,3.11682510275538,2.968404769897461,2.968404769897461,173228,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,2.968404769897461,3.007983462417542,2.889247384857299,2.968404769897461,130826,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,2.968404769897461,3.057456828067643,2.9486154236374205,2.968404769897461,127638,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,2.968404769897461,2.968404769897461,2.8991420579873193,2.968404769897461,328750,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,2.9684046087684535,2.9684046087684535,2.869457882839213,2.918931245803833,199524,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,2.9189313244259822,2.96840468872318,2.819984359923977,2.869457960128784,260071,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,2.8694580385972586,2.978299443027481,2.9486154236374205,2.968404769897461,196695,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,2.968404769897461,2.968404769897461,2.8991420579873193,2.968404769897461,10989,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,2.9684046233539596,2.948615278070875,2.800194952540135,2.879352569580078,152817,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,2.879352569580078,2.869457896938536,2.8199842978232197,2.879352569580078,80738,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,2.879352569580078,2.869457896938536,2.8397736431063048,2.879352569580078,73500,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,2.879352569580078,2.879352569580078,2.8298789704647622,2.879352569580078,14250,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,2.879352569580078,2.8100896251816776,2.800194952540135,2.879352569580078,22450,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,2.879352569580078,2.958509950712417,2.800194952540135,2.879352569580078,91426,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,2.879352569580078,2.849668551655451,2.770510934615508,2.879352569580078,58344,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,2.879352569580078,2.7804056072570504,2.770510934615508,2.879352569580078,79500,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,2.879352569580078,2.8595632242969935,2.770510934615508,2.879352569580078,70803,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,2.8793526808533962,2.9189313729490944,2.8397737528500846,2.899142026901245,311909,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,2.899142026901245,2.9189313729490944,2.8694580078294716,2.899142026901245,7040,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,2.899142026901245,2.800195060754387,2.750721695634764,2.899142026901245,1309,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,2.899141991721051,2.8694579730094834,2.7705110080633157,2.82987904548645,141310,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,2.8298788830727024,2.8595631359882274,2.7210374873769663,2.7804055213928223,317910,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,2.7804055213928223,2.8892471529961554,2.7705108490568464,2.7804055213928223,102001,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,2.7804055802990675,2.9684045945731943,2.7111428724798214,2.958509922027588,211300,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,2.958509922027588,2.9387205769363747,2.8595631965715222,2.958509922027588,18530,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,2.958509922027588,2.9387205769363747,2.8298789430271003,2.958509922027588,9000,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,2.9585100490659673,2.968404722036451,2.869457992331614,2.938720703125,235548,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,2.938720703125,2.968404722036451,2.819984391571584,2.938720703125,11552,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,2.938720703125,2.938720703125,2.819984391571584,2.938720703125,79315,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,2.938720703125,2.938720703125,2.938720703125,2.938720703125,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,2.938720703125,2.938720703125,2.819984391571584,2.938720703125,16320,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,2.9387207505074002,2.968404769897461,2.8199844370395413,2.968404769897461,124700,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,2.968404769897461,2.968404769897461,2.8694580385972586,2.968404769897461,51502,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,2.968404769897461,2.968404769897461,2.8298791101695615,2.968404769897461,25510,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,2.968404769897461,2.9585100967674407,2.8199844370395413,2.968404769897461,3498,0.0,0.0,0.0
