Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 00:00:00+02:00,0.4860000014305115,0.4909999966621399,0.48100000619888306,0.48100000619888306,946247,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,0.48100000619888306,0.5,0.4790000021457672,0.4869999885559082,1286300,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.4869999885559082,0.4959999918937683,0.47999998927116394,0.47999998927116394,1381070,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,0.47999998927116394,0.5,0.4740000069141388,0.49900001287460327,2662350,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.49900001287460327,0.4950000047683716,0.47999998927116394,0.48899999260902405,1446711,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.48899999260902405,0.49000000953674316,0.4659999907016754,0.4690000116825104,1282658,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.4690000116825104,0.4749999940395355,0.44600000977516174,0.44600000977516174,1911067,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.44600000977516174,0.4560000002384186,0.42500001192092896,0.44600000977516174,442373,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.44600000977516174,0.45500001311302185,0.42800000309944153,0.44600000977516174,667875,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.44600000977516174,0.4569999873638153,0.4350000023841858,0.44600000977516174,180314,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.44600000977516174,0.4490000009536743,0.4300000071525574,0.44600000977516174,220864,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.44600000977516174,0.44600000977516174,0.4320000112056732,0.44600000977516174,178108,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.44600000977516174,0.45100000500679016,0.4449999928474426,0.44600000977516174,301400,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.44600000977516174,0.45500001311302185,0.44600000977516174,0.44600000977516174,161500,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.44600000977516174,0.4650000035762787,0.4449999928474426,0.44699999690055847,661537,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.44699999690055847,0.46299999952316284,0.4429999887943268,0.46000000834465027,900721,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.46000000834465027,0.4620000123977661,0.44999998807907104,0.46000000834465027,300944,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.46000000834465027,0.46000000834465027,0.44200000166893005,0.46000000834465027,471582,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.46000000834465027,1084973,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.46000000834465027,0.4650000035762787,0.4519999921321869,0.46000000834465027,499235,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.46000000834465027,0.45500001311302185,0.4399999976158142,0.46000000834465027,274255,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.46000000834465027,0.4580000042915344,0.4399999976158142,0.46000000834465027,447800,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.46000000834465027,0.4490000009536743,0.43700000643730164,0.46000000834465027,507119,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.46000000834465027,0.4490000009536743,0.43700000643730164,0.46000000834465027,606578,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.46000000834465027,0.4410000145435333,0.43700000643730164,0.46000000834465027,509276,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.46000000834465027,0.46700000762939453,0.4399999976158142,0.44999998807907104,1078250,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.44999998807907104,0.46000000834465027,0.4429999887943268,0.44999998807907104,137795,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.44999998807907104,0.4480000138282776,0.4399999976158142,0.44999998807907104,305187,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.44999998807907104,0.44699999690055847,0.4399999976158142,0.44999998807907104,265329,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.44999998807907104,0.4490000009536743,0.43799999356269836,0.4399999976158142,760441,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.4399999976158142,0.44699999690055847,0.4350000023841858,0.4410000145435333,705099,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.4410000145435333,0.4480000138282776,0.4390000104904175,0.4410000145435333,21400,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.4410000145435333,0.4440000057220459,0.42800000309944153,0.4410000145435333,100590,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.4410000145435333,0.4519999921321869,0.4309999942779541,0.4410000145435333,385437,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.4410000145435333,0.44999998807907104,0.421999990940094,0.4410000145435333,57050,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.4410000145435333,0.43700000643730164,0.42500001192092896,0.4410000145435333,106683,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.4410000145435333,0.4399999976158142,0.421999990940094,0.4410000145435333,189600,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.4410000145435333,0.42899999022483826,0.42500001192092896,0.4410000145435333,204929,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.4410000145435333,0.4350000023841858,0.4230000078678131,0.4410000145435333,82048,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.4410000145435333,0.43299999833106995,0.4230000078678131,0.4410000145435333,177100,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.4410000145435333,0.43299999833106995,0.41999998688697815,0.4410000145435333,197980,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.4410000145435333,0.4309999942779541,0.42100000381469727,0.4410000145435333,42150,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.4410000145435333,0.42100000381469727,0.4189999997615814,0.4410000145435333,202000,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.4410000145435333,0.42100000381469727,0.4189999997615814,0.4410000145435333,705412,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.4410000145435333,0.42800000309944153,0.4189999997615814,0.4410000145435333,582385,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.4410000145435333,0.4300000071525574,0.4189999997615814,0.4189999997615814,761549,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.4189999997615814,0.42500001192092896,0.4180000126361847,0.4189999997615814,514090,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.4189999997615814,0.42800000309944153,0.41999998688697815,0.4189999997615814,539446,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.4189999997615814,0.42800000309944153,0.421999990940094,0.4189999997615814,327737,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.4189999997615814,0.4300000071525574,0.4129999876022339,0.42800000309944153,903659,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.42800000309944153,0.42800000309944153,0.41999998688697815,0.42800000309944153,637661,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.42800000309944153,0.4300000071525574,0.4189999997615814,0.42500001192092896,848395,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.42500001192092896,0.42500001192092896,0.41600000858306885,0.42399999499320984,826760,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.42399999499320984,0.4269999861717224,0.4059999883174896,0.42399999499320984,396583,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.42399999499320984,0.4390000104904175,0.41999998688697815,0.43700000643730164,1118669,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.43700000643730164,0.4580000042915344,0.4300000071525574,0.4580000042915344,3276410,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.4580000042915344,0.47999998927116394,0.46399998664855957,0.47999998927116394,1658301,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.47999998927116394,0.5040000081062317,0.5,0.5040000081062317,2208861,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.5040000081062317,0.5289999842643738,0.527999997138977,0.5289999842643738,2134953,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.5289999842643738,0.5550000071525574,0.5550000071525574,0.5550000071525574,643075,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,0.5550000071525574,0.5820000171661377,0.5820000171661377,0.5820000171661377,842512,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.5820000171661377,0.6110000014305115,0.5529999732971191,0.5529999732971191,8469555,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.5529999732971191,0.5460000038146973,0.5260000228881836,0.5260000228881836,2830545,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,0.5260000228881836,0.5519999861717224,0.5109999775886536,0.5519999861717224,2262488,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,0.5519999861717224,0.5789999961853027,0.546999990940094,0.550000011920929,2155925,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,0.550000011920929,0.5550000071525574,0.5249999761581421,0.5299999713897705,1722112,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,0.5299999713897705,0.5559999942779541,0.5230000019073486,0.5529999732971191,1820057,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,0.5529999732971191,0.550000011920929,0.5370000004768372,0.5410000085830688,762996,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,0.5410000085830688,0.5529999732971191,0.5220000147819519,0.5239999890327454,1435497,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,0.5239999890327454,0.5299999713897705,0.5130000114440918,0.5199999809265137,1803723,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,0.5199999809265137,0.5350000262260437,0.4970000088214874,0.5199999809265137,406909,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,0.5199999809265137,0.5199999809265137,0.5009999871253967,0.5199999809265137,216212,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,0.5199999809265137,0.5189999938011169,0.5009999871253967,0.5199999809265137,123979,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,0.5199999809265137,0.5299999713897705,0.5109999775886536,0.5189999938011169,838485,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,0.5189999938011169,0.5099999904632568,0.5,0.5189999938011169,444350,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.5189999938011169,0.5270000100135803,0.5080000162124634,0.5189999938011169,177006,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.5189999938011169,0.5239999890327454,0.5099999904632568,0.5189999938011169,403811,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.5189999938011169,0.5199999809265137,0.5099999904632568,0.5189999938011169,273562,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,0.5189999938011169,0.5189999938011169,0.503000020980835,0.5189999938011169,321196,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,0.5189999938011169,0.5239999890327454,0.503000020980835,0.5189999938011169,555607,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,0.5189999938011169,0.5419999957084656,0.5099999904632568,0.5350000262260437,1379609,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,0.5350000262260437,0.5440000295639038,0.5099999904632568,0.5289999842643738,1579904,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,0.5289999842643738,0.5400000214576721,0.5220000147819519,0.5230000019073486,1270568,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,0.5230000019073486,0.5450000166893005,0.5120000243186951,0.5170000195503235,1309267,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,0.5170000195503235,0.5170000195503235,0.5019999742507935,0.5170000195503235,581885,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.5170000195503235,0.5189999938011169,0.5019999742507935,0.5170000195503235,400766,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.5170000195503235,0.515999972820282,0.4950000047683716,0.5170000195503235,280475,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.5170000195503235,0.5099999904632568,0.492000013589859,0.5170000195503235,347823,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.5170000195503235,0.5090000033378601,0.492000013589859,0.5170000195503235,173945,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.5170000195503235,0.5139999985694885,0.4950000047683716,0.5,1529635,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.5,0.5099999904632568,0.48500001430511475,0.4880000054836273,1912222,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,0.4880000054836273,0.5049999952316284,0.4860000014305115,0.4950000047683716,692264,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.4950000047683716,0.5099999904632568,0.4970000088214874,0.4950000047683716,544660,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.4950000047683716,0.5149999856948853,0.49399998784065247,0.5,632662,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.5,0.5059999823570251,0.49300000071525574,0.5,142211,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.5,0.5049999952316284,0.48100000619888306,0.48899999260902405,1125286,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.48899999260902405,0.5,0.4819999933242798,0.48899999260902405,105403,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.48899999260902405,0.49000000953674316,0.4729999899864197,0.48899999260902405,490459,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.48899999260902405,0.47999998927116394,0.4650000035762787,0.4659999907016754,932357,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.4659999907016754,0.4659999907016754,0.4440000057220459,0.4659999907016754,344285,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.4659999907016754,0.47699999809265137,0.44999998807907104,0.4659999907016754,383944,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.4659999907016754,0.4659999907016754,0.4429999887943268,0.4659999907016754,644456,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.4659999907016754,0.44999998807907104,0.4429999887943268,0.4659999907016754,243619,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.4659999907016754,0.4659999907016754,0.44600000977516174,0.4659999907016754,243007,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.4659999907016754,0.46000000834465027,0.44600000977516174,0.4659999907016754,451262,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.4659999907016754,0.4650000035762787,0.4440000057220459,0.4659999907016754,36983,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.4659999907016754,0.46299999952316284,0.4449999928474426,0.4659999907016754,92880,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.4659999907016754,0.46000000834465027,0.44699999690055847,0.4659999907016754,87277,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.4659999907016754,0.47999998927116394,0.4429999887943268,0.4659999907016754,593996,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.4659999907016754,0.4729999899864197,0.453000009059906,0.4659999907016754,170200,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.4659999907016754,0.4569999873638153,0.4519999921321869,0.4659999907016754,273704,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.4659999907016754,0.4699999988079071,0.44699999690055847,0.4659999907016754,345416,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.4659999907016754,0.4729999899864197,0.4429999887943268,0.4659999907016754,452772,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.4659999907016754,0.45899999141693115,0.4429999887943268,0.4659999907016754,135542,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.4659999907016754,0.4690000116825104,0.4429999887943268,0.4659999907016754,655150,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.4659999907016754,0.45899999141693115,0.4429999887943268,0.4659999907016754,308879,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.4659999907016754,0.4620000123977661,0.4429999887943268,0.4659999907016754,532302,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.4659999907016754,0.4490000009536743,0.4440000057220459,0.4659999907016754,628997,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.4659999907016754,0.45500001311302185,0.4429999887943268,0.4429999887943268,744001,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.4429999887943268,0.45100000500679016,0.4269999861717224,0.4429999887943268,412141,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.4429999887943268,0.44999998807907104,0.4359999895095825,0.4429999887943268,133301,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.4429999887943268,0.45500001311302185,0.43799999356269836,0.4429999887943268,358923,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.4429999887943268,0.4490000009536743,0.4399999976158142,0.4429999887943268,273673,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.4429999887943268,0.4480000138282776,0.4350000023841858,0.4429999887943268,260731,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.4429999887943268,0.44999998807907104,0.421999990940094,0.4429999887943268,216107,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.4429999887943268,0.43799999356269836,0.4259999990463257,0.4429999887943268,97000,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.4429999887943268,0.4399999976158142,0.4230000078678131,0.42500001192092896,835240,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.42500001192092896,0.42100000381469727,0.40400001406669617,0.42500001192092896,360365,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.42500001192092896,0.4180000126361847,0.40400001406669617,0.42500001192092896,430717,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.42500001192092896,0.41600000858306885,0.40400001406669617,0.42500001192092896,508023,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.42500001192092896,0.40400001406669617,0.40400001406669617,0.42500001192092896,386770,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.42500001192092896,0.40400001406669617,0.40400001406669617,0.42500001192092896,453759,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.42500001192092896,0.4050000011920929,0.40400001406669617,0.40400001406669617,1129183,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.40400001406669617,0.4099999964237213,0.38600000739097595,0.40400001406669617,181423,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.40400001406669617,0.4129999876022339,0.39500001072883606,0.40400001406669617,255493,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.40400001406669617,0.41200000047683716,0.4000000059604645,0.40400001406669617,89010,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.40400001406669617,0.41200000047683716,0.39500001072883606,0.40400001406669617,404959,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.40400001406669617,0.40400001406669617,0.3970000147819519,0.40400001406669617,193990,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.40400001406669617,0.41200000047683716,0.39800000190734863,0.40400001406669617,188483,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.40400001406669617,0.41100001335144043,0.40400001406669617,0.40400001406669617,190900,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.40400001406669617,0.40400001406669617,0.4000000059604645,0.40400001406669617,128069,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.40400001406669617,0.40799999237060547,0.38999998569488525,0.40400001406669617,234500,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.40400001406669617,0.4090000092983246,0.4000000059604645,0.40400001406669617,153968,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.40400001406669617,0.4099999964237213,0.40299999713897705,0.40400001406669617,150286,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.40400001406669617,0.42100000381469727,0.4050000011920929,0.40400001406669617,300824,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.40400001406669617,0.42100000381469727,0.4009999930858612,0.40400001406669617,447607,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.40400001406669617,0.42399999499320984,0.4059999883174896,0.421999990940094,722677,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.421999990940094,0.4429999887943268,0.4259999990463257,0.4320000112056732,1398423,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.4320000112056732,0.4300000071525574,0.41999998688697815,0.4320000112056732,263500,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.4320000112056732,0.42899999022483826,0.41499999165534973,0.4320000112056732,246153,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.4320000112056732,0.42100000381469727,0.41100001335144043,0.41100001335144043,995204,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.41100001335144043,0.4189999997615814,0.39800000190734863,0.41100001335144043,79115,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.41100001335144043,0.4020000100135803,0.39800000190734863,0.41100001335144043,80911,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.41100001335144043,0.4189999997615814,0.39500001072883606,0.41100001335144043,236729,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.41100001335144043,0.41999998688697815,0.4000000059604645,0.41100001335144043,731306,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.41100001335144043,0.4169999957084656,0.4000000059604645,0.4009999930858612,1161853,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.39899998903274536,0.4099999964237213,0.39399999380111694,0.39899998903274536,518170,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.39899998903274536,0.4180000126361847,0.40400001406669617,0.4099999964237213,3003692,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4020000100135803,805671,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.4020000100135803,0.4020000100135803,0.3869999945163727,0.38999998569488525,9215324,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.38999998569488525,0.4000000059604645,0.38600000739097595,0.38999998569488525,8556550,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.38999998569488525,0.3959999978542328,0.3840000033378601,0.38999998569488525,791870,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.38999998569488525,0.3959999978542328,0.3889999985694885,0.38999998569488525,822813,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,692372,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.3869999945163727,1426402,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.3869999945163727,0.3889999985694885,0.3799999952316284,0.382999986410141,1178527,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.382999986410141,0.3869999945163727,0.37700000405311584,0.3799999952316284,1469112,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.3799999952316284,0.3799999952316284,0.3709999918937683,0.3799999952316284,331381,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.3799999952316284,0.38499999046325684,0.37299999594688416,0.3799999952316284,472885,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.3799999952316284,0.3799999952316284,0.37599998712539673,0.3799999952316284,1782450,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.3799999952316284,0.39899998903274536,0.3799999952316284,0.39899998903274536,7403131,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.39899998903274536,0.4090000092983246,0.38999998569488525,0.39100000262260437,1565657,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.39100000262260437,0.4000000059604645,0.3869999945163727,0.39100000262260437,667052,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.39100000262260437,0.4059999883174896,0.38600000739097595,0.39100000262260437,4236524,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.39100000262260437,0.4099999964237213,0.3919999897480011,0.4099999964237213,5559983,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.4099999964237213,0.4189999997615814,0.3959999978542328,0.4090000092983246,1221635,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.4090000092983246,0.4269999861717224,0.4050000011920929,0.41999998688697815,2157086,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.41999998688697815,0.421999990940094,0.4059999883174896,0.4180000126361847,1232481,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.4180000126361847,0.4350000023841858,0.42500001192092896,0.4300000071525574,1457018,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.4300000071525574,0.4339999854564667,0.4169999957084656,0.41999998688697815,2519011,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.41999998688697815,0.42800000309944153,0.4169999957084656,0.4189999997615814,1150175,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.4189999997615814,0.4259999990463257,0.4099999964237213,0.41200000047683716,2295724,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.41200000047683716,0.4169999957084656,0.4050000011920929,0.41200000047683716,616132,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.41200000047683716,0.42800000309944153,0.40700000524520874,0.41499999165534973,1102079,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.41499999165534973,0.41499999165534973,0.40700000524520874,0.41499999165534973,10264,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.41499999165534973,0.414000004529953,0.4009999930858612,0.40299999713897705,1447199,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.40299999713897705,0.4230000078678131,0.4009999930858612,0.4169999957084656,4664026,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.4169999957084656,0.43700000643730164,0.43299999833106995,0.43700000643730164,5624107,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.43700000643730164,0.45500001311302185,0.4390000104904175,0.44600000977516174,3543399,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.44600000977516174,0.45899999141693115,0.4440000057220459,0.453000009059906,3579044,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.453000009059906,0.4650000035762787,0.4449999928474426,0.44999998807907104,2603883,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,2211398,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.4350000023841858,0.4429999887943268,0.4309999942779541,0.4390000104904175,1068046,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.4390000104904175,0.44999998807907104,0.4300000071525574,0.43299999833106995,763911,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.43299999833106995,0.4339999854564667,0.42500001192092896,0.43299999833106995,167618,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.43299999833106995,0.4480000138282776,0.42800000309944153,0.4339999854564667,784370,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.4339999854564667,0.4309999942779541,0.42399999499320984,0.4259999990463257,758129,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.4259999990463257,0.4300000071525574,0.41499999165534973,0.42500001192092896,770923,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.42500001192092896,0.42899999022483826,0.40400001406669617,0.40799999237060547,1156130,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.40799999237060547,0.40799999237060547,0.38999998569488525,0.4050000011920929,1199726,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.4050000011920929,0.4099999964237213,0.39399999380111694,0.4050000011920929,202724,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,0.4050000011920929,0.41200000047683716,0.4020000100135803,0.4050000011920929,189230,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.4050000011920929,0.4099999964237213,0.3930000066757202,0.3959999978542328,1096006,0.0,0.0,0.0
