Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-25 00:00:00+02:00,1.8300000429153442,1.9210000038146973,1.9210000038146973,1.9210000038146973,238503,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,1.9210000038146973,2.0169999599456787,2.0169999599456787,2.0169999599456787,267329,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,2.0169999599456787,2.117000102996826,2.117000102996826,2.117000102996826,312535,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,2.117000102996826,2.2219998836517334,2.059999942779541,2.1489999294281006,28355096,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,2.1489999294281006,2.25600004196167,2.1600000858306885,2.25600004196167,15370605,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,2.25600004196167,2.369999885559082,2.299999952316284,2.369999885559082,11102680,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,2.369999885559082,2.4800000190734863,2.369999885559082,2.4800000190734863,12038457,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5999999046325684,845444,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,2.5999999046325684,2.7300000190734863,2.4700000286102295,2.4700000286102295,20578039,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,2.4700000286102295,2.3499999046325684,2.3499999046325684,2.3499999046325684,4543881,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,2.3499999046325684,2.430000066757202,2.240000009536743,2.240000009536743,40783327,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,2.240000009536743,2.2699999809265137,2.130000114440918,2.130000114440918,11379993,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,2.130000114440918,2.0999999046325684,2.0299999713897705,2.0299999713897705,11388924,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,2.0299999713897705,2.130000114440918,1.9600000381469727,2.130000114440918,14897867,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,2.130000114440918,2.2300000190734863,2.180000066757202,2.2300000190734863,3071007,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,2.2300000190734863,2.3399999141693115,2.180000066757202,2.2300000190734863,24794634,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,2.2300000190734863,2.299999952316284,2.119999885559082,2.190000057220459,27492428,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,2.190000057220459,2.240000009536743,2.0899999141693115,2.0899999141693115,15801941,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,2.0899999141693115,2.069999933242798,1.9900000095367432,1.9900000095367432,27154922,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,1.9900000095367432,2.0889999866485596,1.9010000228881836,2.0869998931884766,35608564,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,2.0869998931884766,2.138000011444092,1.9830000400543213,2.0,28193146,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,2.0,2.0179998874664307,1.899999976158142,1.899999976158142,13358418,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,1.8049999475479126,1.840000033378601,1.715000033378601,1.715000033378601,18919576,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,1.715000033378601,1.684000015258789,1.6299999952316284,1.6299999952316284,12490348,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,1.6299999952316284,1.6100000143051147,1.5490000247955322,1.5490000247955322,12947068,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,1.5490000247955322,1.6260000467300415,1.472000002861023,1.625,44280382,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,1.625,1.684999942779541,1.5440000295639038,1.5440000295639038,22902676,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,1.5440000295639038,1.569000005722046,1.4670000076293945,1.4670000076293945,17481459,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,1.4670000076293945,1.4700000286102295,1.3940000534057617,1.3940000534057617,22440625,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,1.3940000534057617,1.4630000591278076,1.4220000505447388,1.4429999589920044,16045122,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,1.4429999589920044,1.4600000381469727,1.371000051498413,1.371000051498413,13489408,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,0,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,0,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,0,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,0,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,0,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,0,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,0,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,1.371000051498413,1.3029999732971191,1.3029999732971191,1.3029999732971191,306146,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,1.3029999732971191,1.2380000352859497,1.2380000352859497,1.2380000352859497,257174,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,1.2380000352859497,1.1770000457763672,1.1770000457763672,1.1770000457763672,431288,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,1.1770000457763672,1.1749999523162842,1.11899995803833,1.11899995803833,15165768,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,1.11899995803833,1.1729999780654907,1.0640000104904175,1.1660000085830688,12345317,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,1.1660000085830688,1.190000057220459,1.1360000371932983,1.1469999551773071,6060238,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,1.1469999551773071,1.159999966621399,1.090000033378601,1.090000033378601,6783152,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,1.090000033378601,1.100000023841858,1.0360000133514404,1.0360000133514404,5528422,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,1.0360000133514404,1.0,0.9850000143051147,0.9850000143051147,4626431,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.9850000143051147,1.034000039100647,0.9359999895095825,1.0260000228881836,11558487,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,1.0260000228881836,1.0770000219345093,0.9919999837875366,1.0750000476837158,11688396,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,1.0750000476837158,1.1239999532699585,1.0219999551773071,1.0460000038146973,4713592,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,1.0460000038146973,1.069000005722046,1.0,1.0049999952316284,1900123,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,1.0049999952316284,1.0499999523162842,0.9599999785423279,1.00600004196167,2433832,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,1.00600004196167,1.0449999570846558,1.0099999904632568,1.0130000114440918,1813719,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,1.0130000114440918,1.062999963760376,1.0149999856948853,1.059999942779541,8596778,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,1.059999942779541,1.1130000352859497,1.0499999523162842,1.1130000352859497,8460302,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,1.1130000352859497,1.1679999828338623,1.121000051498413,1.1679999828338623,4572257,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,1.1679999828338623,1.2259999513626099,1.180999994277954,1.2259999513626099,6223725,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,1.2259999513626099,1.2769999504089355,1.1649999618530273,1.1649999618530273,7442367,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,1.1649999618530273,1.1579999923706055,1.1069999933242798,1.1069999933242798,1109344,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,1.1069999933242798,1.097000002861023,1.0520000457763672,1.0520000457763672,6499062,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,1.0520000457763672,1.1039999723434448,1.0399999618530273,1.090999960899353,4044334,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,1.090999960899353,1.0989999771118164,1.0460000038146973,1.0540000200271606,2082234,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,1.0540000200271606,1.0800000429153442,1.0299999713897705,1.0509999990463257,1574380,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,1.0509999990463257,1.0800000429153442,0.9990000128746033,1.024999976158142,4464493,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,1.024999976158142,1.0479999780654907,1.0099999904632568,1.0329999923706055,1659101,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,1.0329999923706055,1.059999942779541,1.0199999809265137,1.0260000228881836,1169780,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,1.0260000228881836,1.0390000343322754,1.0019999742507935,1.0210000276565552,1929177,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,1.0210000276565552,1.0369999408721924,1.0110000371932983,1.0210000276565552,1819558,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,1.0210000276565552,1.062999963760376,1.0160000324249268,1.059999942779541,2589219,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,1.059999942779541,1.093000054359436,1.059999942779541,1.0889999866485596,3070819,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,1.0889999866485596,1.0880000591278076,1.034999966621399,1.0460000038146973,5238639,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,1.0460000038146973,1.0570000410079956,1.0110000371932983,1.031999945640564,2875667,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,1.031999945640564,1.031999945640564,1.0119999647140503,1.0199999809265137,3765273,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,1.0199999809265137,1.0199999809265137,0.968999981880188,0.972000002861023,4696904,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.972000002861023,0.9959999918937683,0.9399999976158142,0.9459999799728394,2478482,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.9459999799728394,0.949999988079071,0.8999999761581421,0.9169999957084656,3289449,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.9169999957084656,0.9350000023841858,0.8820000290870667,0.8920000195503235,1970029,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.8920000195503235,0.9259999990463257,0.8899999856948853,0.9110000133514404,1654663,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.9110000133514404,0.9559999704360962,0.8930000066757202,0.9559999704360962,4142476,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.9559999704360962,1.003000020980835,0.949999988079071,1.003000020980835,4216501,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,1.003000020980835,1.0529999732971191,1.0130000114440918,1.0529999732971191,6023278,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,1.0529999732971191,1.0989999771118164,1.0019999742507935,1.034999966621399,3702331,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,1.034999966621399,1.034999966621399,0.984000027179718,0.9860000014305115,4507966,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.9860000014305115,1.0190000534057617,0.949999988079071,0.996999979019165,1898468,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.996999979019165,1.0199999809265137,0.9829999804496765,0.9980000257492065,1732631,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.9980000257492065,1.0149999856948853,0.9700000286102295,0.9789999723434448,2060621,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.9789999723434448,1.0,0.9399999976158142,0.9729999899864197,2124760,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.9729999899864197,0.9750000238418579,0.925000011920929,0.925000011920929,2759530,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.925000011920929,0.9290000200271606,0.8870000243186951,0.9010000228881836,1695201,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.9010000228881836,0.9350000023841858,0.8920000195503235,0.9070000052452087,2456888,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.9070000052452087,0.9309999942779541,0.8619999885559082,0.8650000095367432,1545120,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.8650000095367432,0.8849999904632568,0.8410000205039978,0.8629999756813049,1326015,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.8629999756813049,0.8989999890327454,0.8640000224113464,0.8809999823570251,1209184,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.8809999823570251,0.8799999952316284,0.8370000123977661,0.8489999771118164,2930919,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.8489999771118164,0.871999979019165,0.8370000123977661,0.8510000109672546,2426418,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.8510000109672546,0.8500000238418579,0.8109999895095825,0.8330000042915344,2448585,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.8330000042915344,0.8669999837875366,0.828000009059906,0.8349999785423279,2310017,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.8349999785423279,0.8579999804496765,0.8339999914169312,0.8429999947547913,1940228,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.8429999947547913,0.8700000047683716,0.8420000076293945,0.8600000143051147,1187813,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.8600000143051147,0.8790000081062317,0.8460000157356262,0.8569999933242798,1552004,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.8569999933242798,0.8989999890327454,0.8640000224113464,0.8989999890327454,3501696,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.8989999890327454,0.9430000185966492,0.9200000166893005,0.9419999718666077,4275750,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.9419999718666077,0.9890000224113464,0.8949999809265137,0.9890000224113464,6242121,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.9890000224113464,1.0099999904632568,0.9520000219345093,0.9620000123977661,3772375,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.9620000123977661,0.9760000109672546,0.9139999747276306,0.9459999799728394,3486582,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.9459999799728394,0.9570000171661377,0.9020000100135803,0.9319999814033508,1481755,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.9319999814033508,0.9779999852180481,0.9100000262260437,0.9779999852180481,4540658,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.9779999852180481,0.9919999837875366,0.949999988079071,0.9729999899864197,2022342,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.9729999899864197,0.9750000238418579,0.9449999928474426,0.9599999785423279,2294109,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.9599999785423279,0.9760000109672546,0.949999988079071,0.9559999704360962,1335120,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.9559999704360962,0.9700000286102295,0.9319999814033508,0.9430000185966492,1140292,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.9430000185966492,0.968999981880188,0.9459999799728394,0.9490000009536743,1380502,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.9490000009536743,0.9599999785423279,0.9020000100135803,0.9079999923706055,1800298,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.9079999923706055,0.9200000166893005,0.8700000047683716,0.8989999890327454,895565,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.8989999890327454,0.9160000085830688,0.8809999823570251,0.9010000228881836,1072000,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.9010000228881836,0.9200000166893005,0.8619999885559082,0.8709999918937683,1288139,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.8709999918937683,0.8899999856948853,0.828000009059906,0.828000009059906,1252852,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.828000009059906,0.8289999961853027,0.7870000004768372,0.8050000071525574,3090106,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.8050000071525574,0.8399999737739563,0.7649999856948853,0.765999972820282,1918729,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.765999972820282,0.8040000200271606,0.7279999852180481,0.7519999742507935,2323293,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.7519999742507935,0.7799999713897705,0.734000027179718,0.7720000147819519,882226,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.7720000147819519,0.7839999794960022,0.7609999775886536,0.7710000276565552,1415989,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.7710000276565552,0.7910000085830688,0.7670000195503235,0.7710000276565552,2567518,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.7710000276565552,0.8090000152587891,0.7599999904632568,0.8090000152587891,2135754,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.8090000152587891,0.8489999771118164,0.800000011920929,0.8489999771118164,3106842,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.8489999771118164,0.890999972820282,0.8399999737739563,0.890999972820282,3405793,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.890999972820282,0.9150000214576721,0.8600000143051147,0.8669999837875366,2097306,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.8669999837875366,0.8709999918937683,0.8309999704360962,0.843999981880188,1080618,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.843999981880188,0.8640000224113464,0.8050000071525574,0.8199999928474426,1621287,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.8199999928474426,0.8209999799728394,0.7799999713897705,0.7910000085830688,2717887,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.7910000085830688,0.8230000138282776,0.7910000085830688,0.7910000085830688,345810,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.7910000085830688,0.8299999833106995,0.824999988079071,0.8299999833106995,447852,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.8299999833106995,0.8709999918937683,0.8709999918937683,0.8709999918937683,738110,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.8709999918937683,0.9139999747276306,0.8999999761581421,0.9039999842643738,4433732,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.9039999842643738,0.9269999861717224,0.871999979019165,0.8769999742507935,1981434,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.8769999742507935,0.8970000147819519,0.8500000238418579,0.8569999933242798,940038,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.8569999933242798,0.8700000047683716,0.8510000109672546,0.8669999837875366,617607,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.8669999837875366,0.8989999890327454,0.8610000014305115,0.8880000114440918,1159770,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.8880000114440918,0.8970000147819519,0.8579999804496765,0.8809999823570251,895047,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.8809999823570251,0.8790000081062317,0.8610000014305115,0.8650000095367432,624440,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.8650000095367432,0.8740000128746033,0.8500000238418579,0.8569999933242798,1055315,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.8569999933242798,0.8799999952316284,0.8529999852180481,0.8669999837875366,953338,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.8669999837875366,0.8769999742507935,0.8500000238418579,0.8709999918937683,919973,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.8709999918937683,0.9139999747276306,0.8610000014305115,0.9139999747276306,3194483,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.9139999747276306,0.9589999914169312,0.8809999823570251,0.9399999976158142,5762537,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.8939999938011169,0.8899999856948853,0.8500000238418579,0.8799999952316284,1512436,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.8799999952316284,0.8880000114440918,0.8600000143051147,0.875,1077932,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.875,0.8840000033378601,0.8519999980926514,0.8629999756813049,1273767,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.8629999756813049,0.906000018119812,0.8579999804496765,0.906000018119812,2561035,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.906000018119812,0.9200000166893005,0.8709999918937683,0.8840000033378601,2253948,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.8840000033378601,0.9259999990463257,0.8629999756813049,0.9179999828338623,3971677,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.9179999828338623,0.9229999780654907,0.8999999761581421,0.9020000100135803,1953615,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.9020000100135803,0.9139999747276306,0.8859999775886536,0.8920000195503235,519804,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.8920000195503235,0.906000018119812,0.875,0.8859999775886536,1077787,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.8859999775886536,0.8980000019073486,0.8650000095367432,0.8679999709129333,1077987,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.8679999709129333,0.8899999856948853,0.8519999980926514,0.8539999723434448,1655581,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.8539999723434448,0.8949999809265137,0.8479999899864197,0.8550000190734863,1578184,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.8550000190734863,0.8740000128746033,0.8489999771118164,0.8569999933242798,2395580,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.8569999933242798,0.8709999918937683,0.8519999980926514,0.8600000143051147,1246961,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.8600000143051147,0.8769999742507935,0.8560000061988831,0.8659999966621399,1266453,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.8659999966621399,0.8880000114440918,0.8659999966621399,0.878000020980835,684056,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.878000020980835,0.8880000114440918,0.8600000143051147,0.8610000014305115,2384260,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.8610000014305115,0.8970000147819519,0.8610000014305115,0.8949999809265137,3730912,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.8949999809265137,0.8949999809265137,0.8600000143051147,0.8799999952316284,4912790,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.8799999952316284,0.8870000243186951,0.8700000047683716,0.8809999823570251,3106688,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.8809999823570251,0.9100000262260437,0.8799999952316284,0.8799999952316284,3973336,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.8799999952316284,0.8899999856948853,0.875,0.8889999985694885,2140242,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.8889999985694885,0.8989999890327454,0.878000020980835,0.8809999823570251,2327340,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.8809999823570251,0.8880000114440918,0.871999979019165,0.8790000081062317,2141744,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.8790000081062317,0.8840000033378601,0.8709999918937683,0.878000020980835,1859969,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.878000020980835,0.8939999938011169,0.8610000014305115,0.8709999918937683,3703583,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.8709999918937683,0.8759999871253967,0.8460000157356262,0.8500000238418579,3891359,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.8500000238418579,0.8769999742507935,0.847000002861023,0.8619999885559082,2153740,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.8619999885559082,0.8600000143051147,0.8370000123977661,0.8410000205039978,2738139,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.8410000205039978,0.8500000238418579,0.8360000252723694,0.8399999737739563,1767767,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.8399999737739563,0.8640000224113464,0.8370000123977661,0.8500000238418579,1477367,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.8500000238418579,0.8650000095367432,0.8450000286102295,0.8600000143051147,1089756,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.8600000143051147,0.8679999709129333,0.8510000109672546,0.8560000061988831,983391,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.8560000061988831,0.8679999709129333,0.8479999899864197,0.8550000190734863,1402647,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.8550000190734863,0.8610000014305115,0.8510000109672546,0.8519999980926514,981504,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.8519999980926514,0.8610000014305115,0.8240000009536743,0.8289999961853027,2129360,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.8289999961853027,0.8399999737739563,0.8209999799728394,0.8240000009536743,1879087,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.8240000009536743,0.8479999899864197,0.8190000057220459,0.8209999799728394,2567157,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.8209999799728394,0.8349999785423279,0.8040000200271606,0.824999988079071,955787,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.824999988079071,0.8389999866485596,0.8109999895095825,0.8159999847412109,2306341,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.8159999847412109,0.8240000009536743,0.8029999732971191,0.8090000152587891,812233,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.8090000152587891,0.8190000057220459,0.7900000214576721,0.7979999780654907,1265999,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.7979999780654907,0.8050000071525574,0.7590000033378601,0.7620000243186951,1190964,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.7620000243186951,0.7770000100135803,0.7279999852180481,0.7630000114440918,820235,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.7630000114440918,0.7900000214576721,0.7609999775886536,0.7720000147819519,718362,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,0.7720000147819519,0.7900000214576721,0.7649999856948853,0.7749999761581421,534029,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.7749999761581421,0.7799999713897705,0.7649999856948853,0.7749999761581421,361712,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,0.7749999761581421,0.7799999713897705,0.7649999856948853,0.7699999809265137,469231,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.7699999809265137,0.7879999876022339,0.7699999809265137,0.781000018119812,390974,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,0.781000018119812,0.796999990940094,0.7749999761581421,0.781000018119812,326705,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,0.781000018119812,0.781000018119812,0.781000018119812,0.781000018119812,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,0.781000018119812,0.7919999957084656,0.7760000228881836,0.7860000133514404,411954,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,0.7860000133514404,0.8140000104904175,0.781000018119812,0.7860000133514404,336293,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,0.7860000133514404,0.7879999876022339,0.7609999775886536,0.7860000133514404,322789,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,0.7860000133514404,0.781000018119812,0.7710000276565552,0.7749999761581421,597022,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,0.7749999761581421,0.7990000247955322,0.7720000147819519,0.7919999957084656,1016812,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,0.7919999957084656,0.7950000166893005,0.7749999761581421,0.7919999957084656,268622,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,0.7919999957084656,0.8309999704360962,0.7720000147819519,0.8309999704360962,4106608,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,0.8309999704360962,0.8410000205039978,0.7960000038146973,0.8009999990463257,1800906,0.0,0.0,0.0
