Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-06 00:00:00+02:00,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.08799999952316284,2576187,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.08799999952316284,0.08900000154972076,0.08699999749660492,0.08799999952316284,1365175,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.08799999952316284,0.08900000154972076,0.08699999749660492,0.08799999952316284,2639383,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,0.08799999952316284,0.08900000154972076,0.08699999749660492,0.08799999952316284,627866,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.08799999952316284,0.08900000154972076,0.0860000029206276,0.08900000154972076,4213077,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08900000154972076,448350,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.08900000154972076,0.08799999952316284,0.0860000029206276,0.0860000029206276,2087604,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.0860000029206276,1574939,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.0860000029206276,0.08900000154972076,0.08500000089406967,0.08500000089406967,4441620,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.08500000089406967,0.0860000029206276,0.08100000023841858,0.08399999886751175,2886590,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.0860000029206276,1961350,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.0860000029206276,0.09399999678134918,0.08500000089406967,0.09200000017881393,19751137,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.09200000017881393,0.10100000351667404,0.09000000357627869,0.10100000351667404,30313623,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.10100000351667404,0.11100000143051147,0.10599999874830246,0.11100000143051147,14147130,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.11100000143051147,0.12200000137090683,0.11100000143051147,0.11599999666213989,63905288,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.11599999666213989,0.11500000208616257,0.10499999672174454,0.10700000077486038,27294437,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.10700000077486038,0.10899999737739563,0.10000000149011612,0.10000000149011612,13741536,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.10000000149011612,0.10999999940395355,0.10100000351667404,0.10999999940395355,24714050,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.10999999940395355,0.11900000274181366,0.1080000028014183,0.10999999940395355,25278888,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.10999999940395355,0.11299999803304672,0.10300000011920929,0.10599999874830246,13298524,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.10599999874830246,0.10999999940395355,0.10300000011920929,0.10700000077486038,8989201,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.10700000077486038,0.11400000005960464,0.10499999672174454,0.11100000143051147,26498030,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.11100000143051147,0.11500000208616257,0.10599999874830246,0.10999999940395355,18423315,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.10999999940395355,0.11100000143051147,0.10499999672174454,0.10599999874830246,8181538,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.10599999874830246,0.10700000077486038,0.10100000351667404,0.10199999809265137,7289722,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.10199999809265137,0.10300000011920929,0.09799999743700027,0.0989999994635582,5189910,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.0989999994635582,0.10100000351667404,0.09700000286102295,0.0989999994635582,5894634,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.0989999994635582,0.10400000214576721,0.09799999743700027,0.0989999994635582,10393090,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.0989999994635582,0.10199999809265137,0.09799999743700027,0.10000000149011612,10696093,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.10000000149011612,0.10100000351667404,0.09799999743700027,0.09799999743700027,8048893,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.09799999743700027,0.10100000351667404,0.09700000286102295,0.09799999743700027,4981947,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.09799999743700027,0.10000000149011612,0.09300000220537186,0.09700000286102295,13708374,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.09799999743700027,5948895,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.09799999743700027,0.0989999994635582,0.0949999988079071,0.09700000286102295,4988835,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.09700000286102295,0.09700000286102295,0.08900000154972076,0.09200000017881393,11813990,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.09399999678134918,0.0949999988079071,0.09300000220537186,0.09300000220537186,3450301,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.09300000220537186,0.0949999988079071,0.09000000357627869,0.09099999815225601,6184647,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.09099999815225601,0.09300000220537186,0.08900000154972076,0.09200000017881393,4065025,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09200000017881393,1118784,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.09200000017881393,0.09200000017881393,0.08900000154972076,0.08900000154972076,3383124,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.08799999952316284,4707856,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.08799999952316284,0.09000000357627869,0.08699999749660492,0.08900000154972076,4825772,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.08900000154972076,0.09099999815225601,0.08699999749660492,0.08799999952316284,5795003,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.08799999952316284,0.09000000357627869,0.08699999749660492,0.08699999749660492,2340262,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.08699999749660492,0.08900000154972076,0.08500000089406967,0.08799999952316284,2528961,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.08799999952316284,0.08900000154972076,0.08699999749660492,0.08699999749660492,3218970,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.08699999749660492,0.09000000357627869,0.08799999952316284,0.08900000154972076,2095777,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08900000154972076,1914664,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.08900000154972076,0.09700000286102295,0.08699999749660492,0.09300000220537186,12759601,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.09300000220537186,0.09600000083446503,0.09099999815225601,0.09399999678134918,4202498,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.09399999678134918,0.0949999988079071,0.09200000017881393,0.09300000220537186,3200227,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.09300000220537186,0.09600000083446503,0.09300000220537186,0.09300000220537186,1982821,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09200000017881393,2598222,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.09200000017881393,0.09300000220537186,0.08900000154972076,0.09099999815225601,1677300,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09200000017881393,1866558,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09099999815225601,2246667,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.09099999815225601,0.0949999988079071,0.09099999815225601,0.09399999678134918,8867614,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.09399999678134918,0.0949999988079071,0.09200000017881393,0.09200000017881393,4838031,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09200000017881393,1610342,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.09200000017881393,0.09399999678134918,0.09099999815225601,0.09300000220537186,5332465,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.09300000220537186,0.09600000083446503,0.09200000017881393,0.09399999678134918,2894619,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.09399999678134918,0.09799999743700027,0.09300000220537186,0.09700000286102295,7281679,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,0.09700000286102295,0.10199999809265137,0.09700000286102295,0.09799999743700027,13276386,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.09799999743700027,0.0989999994635582,0.09399999678134918,0.0949999988079071,5548707,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.09600000083446503,1774840,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,0.09600000083446503,0.09700000286102295,0.0949999988079071,0.09600000083446503,1026829,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,0.09600000083446503,0.09700000286102295,0.09200000017881393,0.09300000220537186,6742865,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,0.09300000220537186,0.09399999678134918,0.09200000017881393,0.09300000220537186,982361,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,0.09300000220537186,0.0949999988079071,0.09200000017881393,0.09200000017881393,1920643,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.09200000017881393,1349736,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,0.09200000017881393,0.09700000286102295,0.09300000220537186,0.0949999988079071,10909160,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.0949999988079071,1935983,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,0.0949999988079071,0.09700000286102295,0.09399999678134918,0.0949999988079071,2692745,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,0.0949999988079071,0.09600000083446503,0.09399999678134918,0.09399999678134918,2087972,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,0.09399999678134918,0.09600000083446503,0.09300000220537186,0.09399999678134918,1419663,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,0.09399999678134918,0.09600000083446503,0.09300000220537186,0.09399999678134918,757461,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,0.09399999678134918,0.0949999988079071,0.09099999815225601,0.09399999678134918,735591,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.09399999678134918,0.09399999678134918,0.09099999815225601,0.09399999678134918,1039265,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.09399999678134918,0.09399999678134918,0.09099999815225601,0.09300000220537186,1847666,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09200000017881393,2053264,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09200000017881393,1450800,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.09399999678134918,2317456,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,0.09399999678134918,0.09799999743700027,0.09300000220537186,0.09700000286102295,8051793,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,0.09700000286102295,0.09700000286102295,0.09300000220537186,0.0949999988079071,5586604,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.0949999988079071,4881010,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.09600000083446503,6057265,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,0.09600000083446503,0.0949999988079071,0.09399999678134918,0.09600000083446503,1123555,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.09600000083446503,0.0949999988079071,0.09300000220537186,0.09300000220537186,3402160,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.09300000220537186,0.0949999988079071,0.09000000357627869,0.09300000220537186,1483360,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.09300000220537186,0.09399999678134918,0.09099999815225601,0.09300000220537186,1074857,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.09300000220537186,0.09399999678134918,0.09200000017881393,0.09300000220537186,1468655,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09300000220537186,289797,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.09300000220537186,0.09600000083446503,0.09300000220537186,0.0949999988079071,4627771,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,0.0949999988079071,0.10400000214576721,0.0949999988079071,0.10100000351667404,11741714,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.10100000351667404,0.10999999940395355,0.10100000351667404,0.10899999737739563,12961683,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.10899999737739563,0.11900000274181366,0.10999999940395355,0.11900000274181366,32105573,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.11900000274181366,0.125,0.1080000028014183,0.1120000034570694,16217294,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.1120000034570694,0.11900000274181366,0.10700000077486038,0.11400000005960464,8683175,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.11400000005960464,0.125,0.1120000034570694,0.125,23775272,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.125,0.12700000405311584,0.11900000274181366,0.11999999731779099,7494866,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.11999999731779099,0.12099999934434891,0.10999999940395355,0.1120000034570694,3020799,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.1120000034570694,0.11999999731779099,0.1080000028014183,0.11900000274181366,3900188,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.11900000274181366,0.12300000339746475,0.11599999666213989,0.11800000071525574,8240952,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.11800000071525574,0.11900000274181366,0.10999999940395355,0.11599999666213989,6276039,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.11599999666213989,0.11900000274181366,0.11299999803304672,0.11299999803304672,3270568,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.11299999803304672,0.11999999731779099,0.1120000034570694,0.11699999868869781,6847058,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.11699999868869781,0.11999999731779099,0.1120000034570694,0.11400000005960464,8741465,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.11400000005960464,0.12300000339746475,0.11299999803304672,0.12099999934434891,4909693,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.12099999934434891,0.12399999797344208,0.11800000071525574,0.11999999731779099,3137571,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.11999999731779099,0.12200000137090683,0.11699999868869781,0.11999999731779099,1837762,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11900000274181366,4511367,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.11900000274181366,0.12200000137090683,0.11699999868869781,0.11800000071525574,1944511,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.11800000071525574,0.11900000274181366,0.11500000208616257,0.11500000208616257,3619503,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.11500000208616257,0.11500000208616257,0.10700000077486038,0.1120000034570694,2807345,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.1120000034570694,0.11599999666213989,0.11100000143051147,0.11299999803304672,1682207,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.11299999803304672,0.11500000208616257,0.11100000143051147,0.11299999803304672,429449,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.11299999803304672,0.11500000208616257,0.1080000028014183,0.11299999803304672,918317,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.11299999803304672,0.11299999803304672,0.1080000028014183,0.11299999803304672,624608,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.11299999803304672,0.11599999666213989,0.10899999737739563,0.11299999803304672,770828,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.11299999803304672,0.10999999940395355,0.10499999672174454,0.11299999803304672,825653,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.11299999803304672,0.10899999737739563,0.10599999874830246,0.11299999803304672,695500,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.11299999803304672,0.10999999940395355,0.10499999672174454,0.10599999874830246,1517770,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.10599999874830246,0.10999999940395355,0.10400000214576721,0.10400000214576721,1940747,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.10400000214576721,0.10599999874830246,0.09700000286102295,0.10000000149011612,5936289,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.10000000149011612,0.10300000011920929,0.09799999743700027,0.10000000149011612,1723460,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.10000000149011612,0.10300000011920929,0.09799999743700027,0.10000000149011612,2061476,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.10000000149011612,0.10300000011920929,0.09700000286102295,0.10000000149011612,610961,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.10000000149011612,120117,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.10000000149011612,0.0989999994635582,0.09399999678134918,0.10000000149011612,1185324,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.10000000149011612,0.09799999743700027,0.09000000357627869,0.10000000149011612,917301,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.10000000149011612,0.09700000286102295,0.09000000357627869,0.10000000149011612,1581844,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.10000000149011612,0.0949999988079071,0.09000000357627869,0.09000000357627869,3494031,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.09000000357627869,0.08900000154972076,0.08100000023841858,0.08100000023841858,9902149,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.08100000023841858,0.08399999886751175,0.07400000095367432,0.08399999886751175,3864564,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.08399999886751175,0.08799999952316284,0.0820000022649765,0.08299999684095383,2721519,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.08299999684095383,0.08500000089406967,0.0820000022649765,0.08299999684095383,2360593,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.08299999684095383,0.0860000029206276,0.0820000022649765,0.08399999886751175,3346772,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08399999886751175,688027,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.08399999886751175,0.08799999952316284,0.08399999886751175,0.0860000029206276,1876762,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.0860000029206276,1060179,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.0860000029206276,913767,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.0860000029206276,0.08500000089406967,0.08299999684095383,0.0860000029206276,237563,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.0860000029206276,0.09000000357627869,0.08399999886751175,0.08900000154972076,3246674,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.08900000154972076,0.09200000017881393,0.08699999749660492,0.08900000154972076,1398644,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.08900000154972076,0.09000000357627869,0.08699999749660492,0.08900000154972076,544153,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.08900000154972076,0.09399999678134918,0.08699999749660492,0.09300000220537186,2408589,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.09300000220537186,0.09099999815225601,0.08699999749660492,0.08900000154972076,3727732,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.08900000154972076,0.09200000017881393,0.08799999952316284,0.09099999815225601,1900611,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.09099999815225601,0.09200000017881393,0.08900000154972076,0.09099999815225601,493020,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.09099999815225601,925000,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.09099999815225601,0.08900000154972076,0.08699999749660492,0.09099999815225601,1235560,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.09099999815225601,0.09000000357627869,0.08699999749660492,0.09099999815225601,732294,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.09099999815225601,0.09000000357627869,0.08699999749660492,0.09099999815225601,678320,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.09099999815225601,1441081,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.09099999815225601,0.09099999815225601,0.08799999952316284,0.09099999815225601,860965,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.09099999815225601,0.09200000017881393,0.08799999952316284,0.08900000154972076,2300489,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.08900000154972076,0.09099999815225601,0.09000000357627869,0.08900000154972076,823081,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.08900000154972076,0.09200000017881393,0.08900000154972076,0.08900000154972076,658410,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.08900000154972076,0.09000000357627869,0.08500000089406967,0.08900000154972076,1420538,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.08900000154972076,0.08799999952316284,0.0860000029206276,0.08900000154972076,267951,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.08900000154972076,0.08799999952316284,0.0860000029206276,0.08900000154972076,82128,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.08799999952316284,2014998,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08799999952316284,987006,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.08799999952316284,0.09000000357627869,0.08699999749660492,0.08799999952316284,880824,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.08799999952316284,0.09200000017881393,0.09000000357627869,0.09099999815225601,2845578,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.09099999815225601,0.09300000220537186,0.08900000154972076,0.09099999815225601,1683084,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.09099999815225601,0.09300000220537186,0.08799999952316284,0.09099999815225601,1023300,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.09099999815225601,0.09000000357627869,0.08699999749660492,0.08799999952316284,1835927,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.08799999952316284,0.09099999815225601,0.08699999749660492,0.08799999952316284,713322,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.08799999952316284,0.09600000083446503,0.0860000029206276,0.09600000083446503,5413803,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.09600000083446503,0.10400000214576721,0.09799999743700027,0.10199999809265137,11113594,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.10199999809265137,0.10499999672174454,0.10000000149011612,0.10199999809265137,6017378,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.10199999809265137,0.1080000028014183,0.09700000286102295,0.10499999672174454,5867418,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.10499999672174454,0.10700000077486038,0.0989999994635582,0.10000000149011612,4318718,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.10000000149011612,0.10300000011920929,0.0989999994635582,0.0989999994635582,4313411,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.0989999994635582,0.1080000028014183,0.0989999994635582,0.10700000077486038,17277083,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.10700000077486038,0.11500000208616257,0.10700000077486038,0.1080000028014183,13107711,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.1080000028014183,0.11400000005960464,0.10599999874830246,0.1080000028014183,5023581,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.1080000028014183,0.10899999737739563,0.10300000011920929,0.10499999672174454,2174030,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.10499999672174454,0.11500000208616257,0.10300000011920929,0.11299999803304672,7007082,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.11299999803304672,0.12200000137090683,0.1080000028014183,0.12099999934434891,16863766,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.12099999934434891,0.12300000339746475,0.11599999666213989,0.11699999868869781,5375225,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.11699999868869781,0.12200000137090683,0.11599999666213989,0.11800000071525574,6006389,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.11800000071525574,0.11999999731779099,0.11400000005960464,0.11500000208616257,4189392,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.11500000208616257,0.12399999797344208,0.11500000208616257,0.12099999934434891,11514408,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.12099999934434891,0.12300000339746475,0.11500000208616257,0.11800000071525574,14716743,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.11800000071525574,0.12099999934434891,0.11599999666213989,0.11800000071525574,1072976,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.11800000071525574,0.1289999932050705,0.11900000274181366,0.125,39555227,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.125,0.13300000131130219,0.11800000071525574,0.11999999731779099,16476858,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.11999999731779099,0.12700000405311584,0.11800000071525574,0.12300000339746475,14738833,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.12300000339746475,0.12700000405311584,0.11999999731779099,0.12099999934434891,8046515,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.12099999934434891,0.12600000202655792,0.11900000274181366,0.11999999731779099,13597006,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.11999999731779099,0.12300000339746475,0.11999999731779099,0.11999999731779099,6870823,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.11999999731779099,0.12600000202655792,0.11800000071525574,0.11900000274181366,7183638,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.11900000274181366,0.12200000137090683,0.11599999666213989,0.11999999731779099,5727777,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.11999999731779099,0.12300000339746475,0.11800000071525574,0.11900000274181366,4167757,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.11900000274181366,0.12099999934434891,0.11500000208616257,0.11599999666213989,3983020,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.11599999666213989,0.12700000405311584,0.11800000071525574,0.12700000405311584,23696856,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.12700000405311584,0.13600000739097595,0.12600000202655792,0.12800000607967377,21667393,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.12800000607967377,0.14000000059604645,0.12700000405311584,0.13099999725818634,30941893,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.13099999725818634,0.1379999965429306,0.12399999797344208,0.12700000405311584,18089881,0.0,0.0,0.0
