Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 00:00:00+02:00,16.74696545096095,16.95205752704059,16.663647750083218,16.849512100219727,1536781,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,19.019908063701656,17.768311739041867,17.15336580725542,17.652557373046875,1436196,3.0,0.0,0.0
2022-10-19 00:00:00+02:00,17.65255853796907,18.08663812904638,17.609150992831633,17.67426300048828,1319931,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,17.674263105698564,17.941944578857342,17.36317270724297,17.630855560302734,954698,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,17.630855350913208,17.869598917606368,17.580211605335048,17.717670440673828,468580,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,17.7176701933422,17.86959866815388,17.66702782837196,17.724905014038086,953398,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,17.7249054733638,17.96364904291103,17.703201010713695,17.8478946685791,276578,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,17.8478946685791,17.8478946685791,17.8478946685791,17.8478946685791,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,17.86236563453751,21.42181635886976,17.905773183154672,19.099491119384766,4269860,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,19.099490609776257,19.099490609776257,18.376025045921846,18.6654109954834,1793792,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,18.665410146824325,19.5335693359375,18.679879788619775,19.5335693359375,1815164,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,19.53356905850497,20.10510748219888,19.403345043997447,19.895301818847656,1725665,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,19.89530153941622,20.618767049940445,19.64208833475255,20.039995193481445,1623766,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,20.03999593725004,19.96764910753233,19.605916338844793,19.801252365112305,662959,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,19.80125132232313,19.822954404164793,19.244182556704875,19.381641387939453,277844,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,19.38164147977885,20.604297185819068,19.31652947414346,19.909770965576172,1108825,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,19.90977311764457,20.112342597160893,19.388877016257247,19.453989028930664,853665,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,19.45398685447283,19.851893707434684,19.11395856621897,19.815719604492188,975042,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,19.81571921450706,20.618766345313887,19.576975659388932,20.358318328857422,1779230,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,20.358320013681375,20.96603118243912,20.358320013681375,20.814104080200195,1115892,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,20.814102883766434,21.31329308805796,20.770693959992524,20.92985725402832,2955207,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,20.92985881381486,20.9660315397546,20.380024824144353,20.76346206665039,935958,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,20.76346206665039,21.334999139924324,20.546421571308823,20.76346206665039,1339234,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,20.763461633824065,21.33499869518398,20.835807084195462,21.306060791015625,865488,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,21.306060683670474,23.06408078499694,21.204774569839,21.56650733947754,1887659,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,21.56650688611546,22.391258521886435,21.631618893673718,22.246564865112305,1786925,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,22.246565856259817,22.4274322453351,21.993352635574215,22.217626571655273,948443,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,22.217625334734798,22.535950548157487,22.04399377647723,22.253799438476562,643463,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,22.25379958122502,22.4201963198016,22.094637663443205,22.28997230529785,624601,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,22.289973233693377,23.223243076673395,22.268270150306115,23.201539993286133,690763,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,23.201538172089766,23.51262855529785,23.00620215753107,23.51262855529785,884648,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,23.512629621169147,24.597827911376953,23.512629621169147,24.597827911376953,1900359,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,24.597828477182166,25.104254909555145,24.163750255035055,24.460371017456055,5838018,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,24.460371619465445,25.610681972248518,24.351850681356776,25.28512191772461,1992122,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,25.285121061331843,26.551185750642286,25.53833289527313,26.370319366455078,593183,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,26.37031922506847,27.129957482621474,26.11710463268281,26.768224716186523,1384075,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,26.768222569407484,26.905680016100128,26.33414438841888,26.42095947265625,936241,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,26.42096035245886,27.31082258497863,26.44266343429046,27.15889549255371,1155267,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,27.158895126970606,28.830098640752524,26.630765651029847,28.13557243347168,2039441,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,28.135573632456516,28.56965460035658,27.708728865245856,28.019819259643555,628382,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,28.01981961258595,27.860656313037556,26.420961455529326,27.383169174194336,1108814,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,27.38316984889774,28.750522050904962,27.491690784864076,28.670940399169922,961985,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,28.670941504146843,28.931389552662065,27.81725190503679,27.933006286621094,1037059,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,27.933006246695527,28.287502832377324,26.51501438436404,27.404876708984375,1146199,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,27.404874365037248,27.404874365037248,26.551184840163724,26.927387237548828,706049,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,26.927389295248616,26.992501306690944,26.334147750908343,26.746522903442383,967853,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,26.746523980477004,27.85342545976741,26.40649426705222,27.339765548706055,740774,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,27.33976465633525,27.853424550630734,26.59459323974383,26.876747131347656,387448,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,26.876744665239972,27.600210171601187,26.768223735365034,27.014202117919922,1465372,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,27.01420384809115,28.49730767915921,26.58735906160795,28.21515655517578,2366524,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,28.21515655517578,28.359850217675557,27.71596631734372,28.21515655517578,317375,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,28.21515385814608,28.28749930257958,27.925766560808476,28.005348205566406,206120,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,28.005350608275002,28.17174735258944,27.889596231369218,27.990880966186523,71205,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,27.99088230063482,28.135575968615743,27.7955462628309,28.063230514526367,365072,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,28.063229951265644,29.582506535066315,28.03429066628987,29.531864166259766,1852361,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,29.531864926746525,30.088933757765968,29.300356160582886,29.741670608520508,1539644,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,29.741667968976337,33.13472026427137,27.85342252019482,32.59212112426758,2725714,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,32.59212450360374,34.7191151192303,32.555951775813284,32.700645446777344,1494245,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,32.70064411086502,33.192600916163684,32.418492981902986,32.6282958984375,1435266,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,32.62829506059022,32.736815996543775,31.470751289495123,32.04228973388672,1286388,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,32.04228970876442,33.836483932456126,31.47075126482093,33.279415130615234,2981991,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,33.27941572401259,33.53262756581793,31.260946151442802,32.55595016479492,3489246,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,32.5559493897035,32.99002761097874,32.28103171100144,32.56318283081055,700212,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,32.56318388715379,33.113019262394474,32.519777719499395,32.6282958984375,525771,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,32.62829513627689,32.87427353318044,31.832484136778255,31.984411239624023,701204,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,31.984411458749808,32.08569619467422,30.42896217456387,31.680557250976562,2993671,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,31.6805583828601,31.818015849411164,30.544717644037128,31.68779182434082,1628262,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,31.68779048824875,32.01335053719761,31.181364052084085,31.333293914794922,501515,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,31.333291716397834,31.42734024409397,30.624295859432475,31.10901641845703,1101867,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,31.109018470808778,31.75290236503161,30.544716228195874,30.928152084350586,1864471,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,30.928150464997053,31.449046513859926,30.928150464997053,31.15242576599121,1748803,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,31.152424717436606,31.608205985048656,31.19583088017958,31.304351806640625,2043139,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,31.30435499395452,32.01335090889619,30.899213288358382,31.130722045898438,2922142,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,31.13072190481596,31.181364272810708,30.240859604591286,31.09454917907715,1193103,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,31.094550197209763,31.036674386093047,30.18298478365472,30.631532669067383,594471,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,30.631527619820925,30.83409706504149,29.763368517758682,30.313203811645508,1152426,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,30.31320932054331,30.219158021112275,28.39602440339929,29.502925872802734,2087044,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,29.502923757518875,29.915298893408906,28.801164062300085,28.938621520996094,1546698,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,28.93862214922727,29.481221314525282,28.86627669777503,29.112255096435547,2216799,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,29.112254182026795,29.944237886803432,28.59135811656526,29.734432220458984,1930662,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,29.73442952253979,30.595355192596063,29.705493001374546,30.385549545288086,2944831,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,30.385551438426457,30.52300889188113,29.893594670543973,29.951473236083984,1002824,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,29.951473163874823,30.313205918222096,29.575270768177433,29.857421875,593326,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,29.857422161000894,30.110633987548713,29.879125243333014,29.929767608642578,765107,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,29.92976775036837,30.740051118762157,29.951473592605197,30.117870330810547,1571313,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,30.117868383625787,30.855803496524288,30.240856189207992,30.457895278930664,2404436,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,30.457899102319217,30.87751045361851,30.18298417540117,30.240859985351562,584785,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,30.240858570103434,30.363849145170576,28.93862116943907,29.79231071472168,1269105,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,29.792310507904325,30.096164703369137,28.837336236726397,30.09616470336914,1258528,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,30.09616469733684,30.385552010885096,29.083314619521843,29.662086486816406,1403521,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,29.66208818884864,29.698260915167296,28.86627717062964,29.531864166259766,708692,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,29.531861992502556,30.34937879417933,29.322056331574565,30.262563705444336,1143062,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,30.262562918656908,30.51577473746826,29.879124330425928,30.052757263183594,1060005,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,30.052759873085247,30.342144439743553,29.915299651105627,30.168514251708984,1573520,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,30.168513769266394,30.29873778811087,29.596975326538086,29.596975326538086,1118868,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,29.596977651795015,29.87189535315444,29.488456707631435,29.6403865814209,851097,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,29.640384461203848,29.806781206497103,29.408875706030447,29.72719955444336,454605,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,29.727199271177327,30.01658659228758,29.445048150985947,29.65485382080078,1206939,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,29.654853182212022,29.77060755620306,29.047142028808594,29.047142028808594,2294779,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,29.047141390440753,29.21353812690835,28.72881479910978,28.87350845336914,2485737,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,28.87350895518945,29.922534517049446,28.866275514261627,29.662086486816406,2571860,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,29.662087059020994,29.662087059020994,28.880742953249136,28.938621520996094,2989164,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,28.938623760405875,29.08331743116835,27.44105020158905,28.359851837158203,4563395,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,28.359851801767434,28.866278268903002,27.491692538078205,28.793930053710938,942873,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,28.79392843417201,29.300354872823192,26.09540225483886,28.649234771728516,1211997,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,28.649234204218615,28.50454330444336,26.768224909120164,28.50454330444336,938476,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,28.50454203514804,28.63476604698856,27.12995647007673,28.5262451171875,464599,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,28.526247379629478,29.285885669078834,28.142811514245025,28.475605010986328,1024214,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,28.475604576619535,29.119488476519585,28.736052616984065,28.801164627075195,2208773,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,28.801166972200182,29.112257405765792,28.656473298015804,28.692646026611328,1088575,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,28.692640814930883,29.141188639606963,28.65646809290571,28.89521026611328,1272311,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,28.895212037774886,30.16851290562488,28.938620962747713,29.662086486816406,2569064,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,29.662088253741548,29.95147558452817,29.37270092295493,29.62591552734375,1792466,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,29.62591390282043,29.799544083929774,29.28588422176184,29.481220245361328,1414630,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,29.481220788890386,31.318823924955304,29.517393513971566,31.232006072998047,2532974,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,31.23200801194254,32.100167266797975,30.703878465524344,31.69502830505371,2039701,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,31.6950236794047,32.33167131488955,31.615442035018646,32.1942138671875,848548,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,32.19421553183839,36.8967413960395,32.309969904257414,34.37908172607422,1789016,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,34.37908630299505,34.436962117008655,33.19260313779189,33.90883255004883,1232534,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,33.908827659223256,33.85818529433987,33.279413438671185,33.409637451171875,579851,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,33.40963836598493,33.42410800774809,32.411255162742826,32.41849136352539,1073868,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,32.4184918703065,32.54147968751298,31.58650539463174,31.600975036621094,709687,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,31.600973703144184,32.252093766179506,31.572034420386636,31.897594451904297,647624,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,31.897594821607825,33.25771076915585,31.912064463154305,32.86703872680664,841154,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,32.86703893510854,33.20706861410104,32.33890943442352,32.4112548828125,821340,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,32.411256130515184,33.561566466914776,32.411256130515184,33.19260025024414,535492,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,33.192599730937616,35.79707456968235,33.49645393287696,35.24724197387695,1093699,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,35.24724311459987,35.76813644332552,34.89274377439579,35.037437438964844,520647,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,35.037435130368046,36.16604232788086,35.00849584740061,36.16604232788086,1004374,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,36.166040725008024,36.88950620831859,35.81154142387306,36.45542526245117,1318315,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,36.45542723503928,36.817159996267776,35.59450425684417,35.963470458984375,823467,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,35.963470458984375,35.963470458984375,35.963470458984375,35.963470458984375,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,34.27056343366952,35.08808030422388,33.64114915765794,35.02296829223633,1039464,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,35.02296900589185,35.44981381321861,34.581654555628326,34.92168426513672,647152,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,34.92168492056226,35.088081677754715,34.21992240387044,34.726348876953125,316906,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,34.726346261160714,38.05428667393446,34.458664781475505,37.98194122314453,1643835,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,37.98193822463137,38.23515004220818,36.10092905457036,36.187744140625,1002305,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,36.1877438856922,37.98193795705896,36.11539568132148,37.69255065917969,954020,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,37.69255065917969,38.48836434844677,37.38146027989011,37.69255065917969,551145,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,37.69255376298173,38.05428653521688,37.47551465160105,37.728729248046875,430672,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,37.72873259387589,37.83725077928874,36.71587963787565,36.84610366821289,801019,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,36.84610188457605,36.88951081252123,35.44981310673085,35.920066833496094,813459,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,35.92006205778109,36.173273870957075,35.232769302272544,35.30511474609375,442777,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,35.30511685878906,35.442577073997604,34.50930588992655,35.00126266479492,428277,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,35.00126239018707,35.7030220631067,34.73357816256636,35.36299514770508,133381,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,35.36299779882477,35.75366710878275,34.6178263858078,34.67570495605469,357788,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,34.67570140605071,34.74081341101141,33.749666455322476,34.313968658447266,667771,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,34.31397370482348,34.936154563770586,34.357382634448484,34.726348876953125,615431,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,34.72634704512201,35.29788550259215,34.523777570495476,34.6684684753418,512392,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,34.668467133059025,35.34129030179228,34.08969525667612,34.09693145751953,648164,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,34.09693153006552,34.71187613256786,33.93053478773903,34.2560920715332,560856,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,34.256091152990415,34.899977781860805,34.26332735365519,34.37908172607422,1295819,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,34.379079673662886,34.71910932975755,33.61220527729259,34.3429069519043,2274418,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,34.34290840754057,34.270560201155114,33.49645233154297,33.49645233154297,1486125,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,33.49645389789764,33.93053487710314,32.302737414637036,32.30997085571289,2601432,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,32.30997079634786,32.48360373967144,31.08007883056171,31.195833206176758,2783124,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,31.195833415665362,32.15080771085293,31.12348796534589,31.32605743408203,2875931,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,31.326055515927756,31.796309193615873,31.10901641845703,31.10901641845703,5338663,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,31.109016562166406,31.47074931288927,30.689405246622986,31.14518928527832,1470054,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,31.145191672330462,31.933769239737114,31.224773325157148,31.499691009521484,2199697,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,31.499687951250415,32.26655960083008,31.658848481648977,32.26655960083008,1315528,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,32.26656150865152,34.48760046321708,32.519776099833166,33.655616760253906,7419466,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,33.65561589963901,33.97393973091951,32.924914188110655,33.13471984863281,2135618,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,33.13472177292162,33.13472177292162,32.483604431152344,32.483604431152344,1363934,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,32.48360449984693,33.09854911722982,32.5559499513736,32.642765045166016,1041236,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,32.642765111233324,33.23600664631932,32.621062027691806,32.73681640625,1537494,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,32.73681371295455,32.990025532780415,32.51253841553603,32.527008056640625,780563,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,32.52701266264449,32.621063963241646,31.61544722238683,31.6226806640625,1333239,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,31.622675475507474,32.1942138671875,31.62991167579809,32.1942138671875,609894,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,32.194215127756785,32.55594788200124,31.796309650048258,31.803543090820312,566387,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,31.803543870492675,32.23038864135742,31.767371146141823,32.23038864135742,423175,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,32.2303871014786,32.60658948831785,32.30273530652566,32.54871368408203,802510,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,32.5487176874287,33.192601612632366,32.55595112892217,32.89598083496094,610679,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,32.895978360581324,33.26494456464314,32.20144935795596,32.23038864135742,749746,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,32.230386025120836,32.54871259709351,31.39840239337801,31.405635833740234,522979,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,31.40563693805672,32.447426254359115,31.188597842135614,32.27379608154297,540654,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,32.27380011651152,33.207071381434695,32.15804573356151,33.149192810058594,2351589,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,33.14919110429928,33.99564722840436,33.17089418754744,33.71349334716797,2374881,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,33.71349201481336,34.56718154632941,33.78584022245146,34.37908172607422,2117835,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,34.37908382289587,35.55833346120239,34.59612293944378,34.94338607788086,2348220,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,34.94338635742974,35.18936476076577,34.51654156222316,34.95062255859375,1027706,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,34.950621077067915,35.117017819359155,34.842100142624844,35.059139251708984,674819,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,35.059139251708984,35.059139251708984,35.059139251708984,35.059139251708984,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,34.59612118124447,34.71911175557915,34.03905239587413,34.11140060424805,587034,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,34.11140060424805,34.50206989025936,34.08969476183489,34.11140060424805,842847,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,34.11140025313208,34.28503043183835,34.01011276245117,34.01011276245117,385390,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,34.01011332418544,34.03905260771511,33.64114711848907,33.655616760253906,546843,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,33.655616971307765,34.41525523001241,33.576035321003104,34.00288009643555,574692,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,34.002880940880026,34.2922682655743,34.024584024301376,34.154808044433594,572779,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,34.15480614381924,35.066374234018674,34.292266357310695,34.37184524536133,1599256,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,34.371848465193615,34.371848465193615,33.677322171277424,33.764137268066406,913684,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,33.76413662235879,33.95947265625,33.387936956866945,33.95947265625,368864,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,33.95947263614076,34.35738090483286,33.7134942335866,34.32844161987305,453745,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,34.32843852698115,34.863801451492435,34.342908168157386,34.661231994628906,653903,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,34.66123043566861,34.81315752148302,34.21991605894907,34.61058807373047,606901,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,34.61059069618988,35.37022894262179,34.36461230822315,35.160423278808594,1020192,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,35.160423558751994,35.76813471269644,35.160423558751994,35.167659759521484,1183784,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,35.16766079612762,36.44819514967724,35.43534227664753,36.03582000732422,1356703,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,36.03582000732422,36.60735569387182,36.03582000732422,36.03582000732422,755661,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,36.03582000732422,36.0864623749955,35.64514794831544,36.03582000732422,536810,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,36.03581980167909,36.20944998704632,35.59450537751747,35.68855667114258,663452,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,35.688555965480305,35.883889230205654,35.449811015568464,35.78984069824219,358607,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,35.789841125284845,36.20944970313394,35.6668505484622,35.68132019042969,246731,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,35.68132068586957,35.88389015662308,35.44981193077926,35.66685104370117,358599,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,35.66685047382856,36.173276902422884,35.68132011576577,35.95623779296875,419879,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,35.95623779296875,36.173276902422884,35.833247216403464,35.95623779296875,762390,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,35.956240332284175,37.11378417098941,35.84048594841365,36.87504196166992,900747,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,36.87503516120788,37.36699189188192,36.53500551388273,36.65799331665039,461437,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,36.65799769450163,37.10654831767332,36.46266442675508,36.737579345703125,293340,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,36.737581024256706,37.22953783615997,36.89674433393193,36.97632598876953,469541,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,36.97632513111864,37.33082170924285,36.97632513111864,37.25847625732422,649015,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,37.25847625732422,37.25847625732422,37.25847625732422,37.25847625732422,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,38.16280511261705,38.33643804687353,37.52615470007911,37.68531799316406,385688,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,37.68532206106465,38.27133017265918,37.47551638113303,38.12663650512695,309569,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,38.12663509836211,38.16280782395995,37.728729597181704,37.89512634277344,302080,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,37.8951261302362,38.13386832568462,37.69979010134093,37.98194122314453,433417,0.0,0.0,0.0
