Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-27 00:00:00+02:00,4.560089588165283,4.483947362841489,4.407804734100216,4.560089588165283,20990,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,4.560089588165283,4.467026823500926,4.3147415660183785,4.560089588165283,17257,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,4.560089588165283,4.433185341402321,4.280900487337252,4.560089588165283,18281,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,4.560089588165283,4.399344262721194,4.272440419375711,4.560089588165283,26188,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,4.560089588165283,4.390884194759653,4.357043116078526,4.560089588165283,175,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,4.560089588165283,4.357043116078526,4.272440419375711,4.560089588165283,10258,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,4.560089588165283,4.458566352121904,4.3147415660183785,4.560089588165283,5589,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,4.560089588165283,4.450106284160363,4.3147415660183785,4.560089588165283,19139,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,4.560089588165283,4.441645812781341,4.280900487337252,4.560089588165283,24924,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,4.560089588165283,4.424725273440778,4.280900487337252,4.560089588165283,13641,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,4.560089588165283,4.424725273440778,4.3147415660183785,4.560089588165283,9787,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,4.560089588165283,4.399344262721194,4.280900487337252,4.560089588165283,543,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,4.560089776352687,4.424725456041919,4.323202215808843,4.399344444274902,74507,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,4.399344444274902,4.357043295886536,4.230139043886442,4.399344444274902,49761,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,4.399344444274902,4.314741744080672,4.230139043886442,4.399344444274902,53677,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,4.399344664377622,4.357043513872895,4.213218714638288,4.230139255523682,61200,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,4.230139255523682,4.306281891216713,4.230139255523682,4.230139255523682,47951,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,4.230139635264835,4.289361735388861,4.187838077545166,4.187838077545166,66956,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,4.1878370673991,4.230138614915234,4.103234375784286,4.153995990753174,239636,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,4.153995990753174,4.230138614915234,4.103234375784286,4.153995990753174,36287,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,4.153995990753174,4.153995990753174,4.153995990753174,4.153995990753174,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,4.153995990753174,4.179376999946346,4.094774308331532,4.153995990753174,43934,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,4.153995990753174,4.1878370673991,4.120154914107248,4.153995990753174,56607,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,4.153995990753174,4.179376999946346,4.111694846654495,4.153995990753174,39622,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,4.153995990753174,4.204757605722062,4.103234375784286,4.153995990753174,39744,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,4.153995535580921,4.162456005524078,4.111694396117371,4.145535469055176,553540,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,4.145535469055176,4.170916072049824,4.137074999112019,4.145535469055176,89090,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,4.145535469055176,4.213217614930785,4.111694396117371,4.145535469055176,3737,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,4.145535469055176,4.204757144987628,4.103233926174214,4.145535469055176,300482,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,4.145535469055176,4.213217614930785,4.137074999112019,4.145535469055176,171122,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,4.145535469055176,4.145535469055176,4.103233926174214,4.145535469055176,3805,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,4.145535469055176,4.179376541992981,4.120154462643117,4.145535469055176,4938,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,4.145535469055176,4.179376541992981,4.120154462643117,4.145535469055176,3660,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,4.145535469055176,4.179376541992981,4.120154462643117,4.145535469055176,57561,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,4.145535469055176,4.179376541992981,4.120154462643117,4.145535469055176,56389,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,4.145536923243049,4.2216791623538805,4.128616380838691,4.187838077545166,317399,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,4.187838077545166,4.2470601776691925,4.19629855045612,4.187838077545166,24953,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,4.187838077545166,4.424726074623719,4.2470601776691925,4.187838077545166,37192,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,4.187838077545166,4.390884989815005,4.19629855045612,4.187838077545166,15481,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,4.187838077545166,4.331662889690978,4.230139635264835,4.187838077545166,24248,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,4.187838077545166,4.289361735388861,4.230139635264835,4.187838077545166,25042,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,4.187838077545166,4.373964447410648,4.230139635264835,4.187838077545166,42144,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,4.18783749208058,4.441645996080765,4.238599515614614,4.399344444274902,78838,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,4.399344232206888,4.56008955653603,4.399344232206888,4.517788410186768,64681,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,4.517788521529366,4.619311759370647,4.441645891439661,4.610851287841797,112048,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,4.610851287841797,4.644692367122223,4.4839474422489385,4.610851287841797,9902,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,4.610851287841797,4.602391219730433,4.450106362968511,4.610851287841797,4795,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,4.6108512405509225,5.5330216500280995,4.509328003750907,4.856199264526367,98382,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,4.856199264526367,4.91542135436845,4.71237488076842,4.856199264526367,49986,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,4.856199502304785,4.864659974161118,4.653153018762808,4.678534030914307,54012,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,4.678534030914307,4.822358421714455,4.7292956517998,4.678534030914307,38768,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,4.678534030914307,4.822358421714455,4.5262487648403225,4.678534030914307,43418,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,4.678534030914307,4.822358421714455,4.568550317286985,4.678534030914307,24181,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,4.678533849820138,4.763136548021205,4.5770102085613695,4.610851287841797,57083,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,4.610851287841797,4.754676076492355,4.593930748201583,4.610851287841797,31472,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,4.610851390902678,4.763136654485938,4.585470782583798,4.653152942657471,75025,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,4.653152738643202,5.0423255454213045,4.653152738643202,4.822358131408691,529581,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,4.822358288409862,4.99156409010165,4.822358288409862,4.898500919342041,259562,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,4.898501021993933,5.16076959652388,4.644692515846242,4.940802574157715,286526,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,4.940802664777413,5.05078597626896,4.686994153974599,4.73775577545166,297089,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,4.737755973331331,4.780057528037759,4.492407924236107,4.551630020141602,414325,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,4.551629600809792,4.906961336671763,4.492407510360302,4.610851287841797,684428,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,4.610851337919058,4.737755588307677,4.568550190067846,4.619311809539795,134842,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,4.619311862620634,4.695454494412265,4.593930850884259,4.653152942657471,74654,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,4.653152942657471,4.737755642749562,4.619311862620634,4.653152942657471,1027078,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,4.653152942657471,4.7039145627127255,4.619311862620634,4.653152942657471,50150,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,4.653152969101729,4.780057221669821,4.653152969101729,4.670073509216309,78290,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,4.670073636862341,4.780057352322014,4.678534108859628,4.72929573059082,106373,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,4.729295225966436,4.746215764738048,4.695454148423212,4.712374687194824,99003,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,4.712375061211505,4.737755669674625,4.568550268528834,4.670073509216309,151388,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,4.670073587696045,4.737755749291748,4.670073587696045,4.720835208892822,61173,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,4.720835208892822,4.746216221199963,4.619311966499268,4.720835208892822,46822,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,4.720835208892822,4.712375140402112,4.348582916698952,4.720835208892822,38281,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,4.720835208892822,4.7800573019978145,4.433185618693581,4.720835208892822,140233,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,4.7208351336424315,4.703914593513221,4.230139066477806,4.3908843994140625,441462,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,4.390884777105989,4.6446929008760405,4.323202610767308,4.348583221435547,63451,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,4.348583221435547,4.416265387774228,4.323202610767308,4.348583221435547,38315,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,4.348583221435547,4.585471207038461,4.399344846189558,4.348583221435547,56370,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,4.348582592399718,4.534708926324876,3.976330327966876,4.526248455047607,113485,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,4.526248455047607,4.610851150732918,4.238599289717551,4.526248455047607,17859,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,4.526248455047607,4.644692229007043,4.48394730891369,4.526248455047607,38380,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,4.526248455047607,4.568550004599,4.492407376773484,4.526248455047607,34434,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,4.526248455047607,4.602391082873124,4.492407376773484,4.526248455047607,26161,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,4.526248505374267,4.610851202000261,4.483947358770008,4.5347089767456055,81787,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,4.534709211147965,4.737755693545971,4.46702705034863,4.661613464355469,184398,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,4.661613636154242,4.695454717801087,4.4839477557995515,4.509328365325928,58106,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,4.509327748233992,4.602390911736076,4.3993440462240265,4.42472505569458,78373,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,4.42472505569458,4.517788219196663,4.3993440462240265,4.42472505569458,41663,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,4.424725661208816,4.695454717801087,4.424725661208816,4.509328365325928,206746,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,4.5093279159105455,4.661613171561579,4.399344209810904,4.526248455047607,117697,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,4.5262485631186955,4.6954543619468385,4.450106336892642,4.593930721282959,81599,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,4.593931002556797,4.898501136361463,4.543169380825605,4.72929573059082,275638,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,4.729295574449101,4.780057194504356,4.610851390902678,4.653152942657471,56291,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,4.653152942657471,4.729295574449101,4.560089770847423,4.653152942657471,52131,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,4.653153096285277,4.771596880324727,4.653153096285277,4.72929573059082,58270,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,4.72929573059082,4.771596880324727,4.6362325557082125,4.72929573059082,51784,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,4.729295706914237,4.746216247406591,4.610851520050253,4.73775577545166,188424,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,4.7377553491188955,4.805437504997848,4.661613125463808,4.7462158203125,324559,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,4.7462159823804075,4.881580298760567,4.763136521927928,4.847739219665527,196403,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,4.847738771404297,5.025404621933573,4.830818233421387,4.864659309387207,233237,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,4.864659704620753,4.974643412154113,4.796977547190218,4.813898086547852,59966,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,4.813898086547852,4.991563951511747,4.720834918372125,4.813898086547852,46978,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,4.81389830189898,4.97464363469623,4.653152969101729,4.670073509216309,63068,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,4.670073532746636,4.771596773945639,4.593930900138633,4.661613464355469,75510,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,4.6616132099902154,4.906961231208913,4.7292953670964115,4.822358131408691,151286,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,4.8223582850578675,4.9492625353841255,4.8223582850578675,4.873120307922363,103683,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,4.873120307922363,4.940802467185037,4.737755585979526,4.873120307922363,31618,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,4.873120307922363,4.974643546816373,4.737755585979526,4.873120307922363,30225,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,4.873120307922363,4.932341995568457,4.8223582850578675,4.873120307922363,27884,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,4.873120163292355,5.414577824741235,4.830818613299912,5.329975128173828,425554,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,5.329975155332965,5.473799538521681,5.262292594316682,5.346895694732666,144454,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,5.346895390876092,5.499180236819265,5.177689603077333,5.186150074005127,77527,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,5.186150470359648,5.321514788209985,5.076166760397505,5.1353888511657715,52891,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,5.135388877905213,5.2792132646613315,5.110007866467375,5.152309417724609,60707,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,5.152309818289893,5.406117935313088,5.076167181474173,5.101548194885254,72668,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,5.10154771629581,5.23691203267597,4.822358208635505,4.847739219665527,102968,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,4.847739219665527,4.991564007528188,4.737755510897905,4.847739219665527,64499,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,4.847739219665527,5.1776899425509075,4.737755510897905,4.847739219665527,138212,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,4.847739082210066,4.906961170655912,4.653152681222255,4.763136386871338,70120,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,4.763136725879388,5.076166922620804,4.737755713762583,4.957723140716553,72421,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,4.957723140716553,5.076166922620804,4.822358415122763,4.957723140716553,42506,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,4.957723140716553,5.059246382348769,4.915421588327712,4.957723140716553,29845,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,4.957723140716553,5.050785910504,4.906961519900444,4.957723140716553,40164,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,4.957723064184718,5.033865292524729,4.890040904141376,4.932342052459717,57609,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,4.932342052459717,5.05924630424973,4.932342052459717,4.932342052459717,32450,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,4.932342182961283,5.16076968086012,4.9661832638783325,5.016944885253906,196803,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,5.016944885253906,5.067706506629481,4.923882114440773,5.016944885253906,35833,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,5.016944261807108,5.076166347761275,4.8985004933162335,4.906960964202881,161781,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,4.906961766706516,4.9915644723219685,4.754676493181179,4.830819129943848,135009,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,4.830819129943848,4.940802848952697,4.780057506574576,4.830819129943848,304418,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,4.830818786303638,4.932342025820327,4.822358314635167,4.915421485900879,170877,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,4.915421485900879,4.983103645578672,4.864659866142534,4.915421485900879,88057,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,4.915421485900879,4.983103645578672,4.881580406061983,4.915421485900879,102499,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,4.915421143141064,5.067705991797043,4.890040536740466,4.974643230438232,152673,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,4.97464365452174,5.050785883632048,4.881580481811921,4.940802574157715,161947,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,4.940802550676505,5.0169447794249455,4.906961470473309,4.949262619018555,327544,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,4.949262746799716,5.059246462008435,4.923882137700787,5.008484840393066,182695,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,5.008484877207696,6.006797583149665,5.042325958533356,5.2961344718933105,1313767,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,5.296134422156029,5.490720436242409,5.169230166667839,5.2876739501953125,476439,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,5.287673304633908,5.3130543139998325,5.177689603077333,5.186150074005127,674710,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,5.1861507831067675,5.879893357342883,5.2453724740288665,5.338435649871826,810839,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,5.338435237785446,6.133701398560649,5.37227631667652,5.905273914337158,2134621,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,5.90527409475195,6.658238728208744,6.006797334526857,6.556715488433838,1434940,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,6.556715187368514,7.182775540651055,6.573635726554056,6.937427520751953,1706148,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,6.937427520751953,6.937427520751953,6.937427520751953,6.937427520751953,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,6.869745300406334,7.098173182422471,6.818984086737155,6.852825164794922,329590,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,6.852825433884732,6.98818975143115,6.683619633534221,6.768222332000732,487206,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,6.768222305067865,6.835904463571746,6.641318056164345,6.7513017654418945,171450,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,6.7513019507214524,6.895126339780505,6.683619790360134,6.86974573135376,522642,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,6.869745674937466,6.928967363058525,6.759761963544792,6.810523986816406,640818,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,7.261551639731348,7.081140165062764,6.6752150997927036,6.864646911621094,387927,0.5,0.0,0.0
2023-05-11 00:00:00+03:00,6.864646939474461,6.891708381197542,6.539906627860461,6.603050708770752,337803,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,6.603050996059635,6.6752154173061,6.431660280532344,6.512845039367676,147735,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,6.512844835430219,6.648153336097348,6.332433787963291,6.386557102203369,458988,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,6.3865571400684935,6.4948037691904315,6.133981672117305,6.395577907562256,201650,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,6.3955783419037795,6.539907190534804,5.926509153719053,6.088879108428955,235071,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,6.088878698468094,6.215166432517356,5.980632069283012,6.115940570831299,259617,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,6.115940418129835,6.395577751609641,6.04377557034104,6.314392566680908,404497,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,6.314392891744851,6.557948028935368,6.133981838319979,6.233207702636719,448952,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,6.233207344102967,6.449701025893988,6.233207344102967,6.3053717613220215,116482,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,6.305372209866717,6.449701484705822,6.269289998690412,6.2873311042785645,144664,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,6.28733137047398,6.440680989532793,6.115941075197089,6.133982181549072,413106,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,6.1339816756954795,6.215166432517356,6.0798579309690695,6.115940570831299,303287,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,6.115940788657642,6.3143929492317294,6.007693725483345,6.269289970397949,221515,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,6.26929000788259,6.33243409260065,6.206146353298418,6.278310775756836,333841,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,6.278310951789402,6.5128453313551855,6.278310951789402,6.377537250518799,255140,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,6.377537194682553,6.50382493642,6.314393108746882,6.341454982757568,234316,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,6.34145455540357,6.485783393377113,6.359495660150263,6.386557102203369,184612,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,6.386557588512072,6.458722012993851,6.341455038277909,6.377537250518799,135108,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,6.377536802708599,6.422639349775806,6.323413488147631,6.395577907562256,83418,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,6.395577781370351,6.449701094863407,6.28733072425038,6.332433700561523,121175,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,6.3324338255075245,6.449701222123225,6.269289743452793,6.395577907562256,110194,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,6.395578162336712,6.9909350763578955,6.449701479053739,6.557948112487793,510131,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,6.557947752841318,6.783461775195055,6.539906648258373,6.630112171173096,90221,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,6.630112350978774,6.675215328726238,6.404598322509197,6.45872163772583,238742,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,6.458721666453988,6.539906854706984,6.404598350996616,6.476762771606445,122712,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,6.476762242616783,6.521865216881078,6.404597827900982,6.431659698486328,79418,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,6.431660000700414,6.720317673127205,6.494803651476844,6.603050708770752,201414,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,6.60305072936561,6.855626193526833,6.585009624782666,6.630112171173096,318882,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,6.630112112257123,6.720317634370269,6.5489273574222215,6.594029903411865,170930,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,6.594030295089929,6.69325659037525,6.494803999804609,6.539906978607178,49112,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,6.539907237179828,6.765421279841202,6.404598725556224,6.693256855010986,177103,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,6.693256743112287,6.747380060830108,6.557948233750787,6.621092319488525,81621,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,6.621091862549762,6.9458317464455455,6.557947781169761,6.927790641784668,609319,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,6.927790677671339,7.23449031876271,6.936811445115438,7.216448783874512,846057,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,7.216449099679919,8.334998503666043,7.270572846445337,7.676497936248779,847480,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,7.676497613690047,8.208710850071217,7.532168775403845,7.757682800292969,555266,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,7.757683147325289,7.748662379461933,6.206146345806677,7.126243591308594,285166,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,7.126243231268562,7.532168731799363,6.945831754321363,7.1984076499938965,175991,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,7.198407815381104,7.66747697800675,7.045058206999549,7.586291790008545,442028,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,7.58629188475881,7.712580052140844,7.360777853177311,7.631394863128662,165547,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,7.631395191590939,7.775724040372304,7.396860382187323,7.550209999084473,578839,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,7.550209481894317,7.75768283300643,7.396859875501632,7.496086597442627,137979,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,7.496086885954562,7.631394962559308,7.252531315744694,7.405880928039551,145578,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,7.405880965507745,7.523148367283436,7.3246957750270525,7.4149017333984375,62384,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,7.4149017333984375,7.4149017333984375,7.4149017333984375,7.4149017333984375,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,7.441963242905618,7.938094297819549,7.360778051703802,7.74866247177124,294377,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,7.748661817354871,7.86592921026832,7.577270681455327,7.640415191650391,113721,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,7.640415212619272,7.78474404728802,7.577270702250911,7.667476654052734,81808,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,7.667477403786281,7.784744808488089,7.4419633624984485,7.550209999084473,46065,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,7.55020954007085,7.757682892781605,7.396859932496563,7.532168865203857,61398,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,7.532168748567383,7.667476818911672,7.423921259970673,7.4600043296813965,106127,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,7.460004655496631,7.514127541891068,7.360777929993882,7.378819465637207,105006,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,7.378819294821422,7.667476976290197,7.216448918861362,7.315674781799316,106583,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,7.3156746654967995,7.34273696790508,7.21644880413631,7.2435102462768555,62175,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,7.24351058454636,7.523148367283436,7.216449141142054,7.4149017333984375,93220,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,7.4149013150632035,7.595312361359737,7.297633919903525,7.45098352432251,171868,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,7.45098352432251,7.784744175038028,7.396859780299686,7.45098352432251,841197,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,7.450983906997056,7.541189004644297,7.396860160194495,7.405880928039551,125204,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,7.405880852828665,7.48706604207414,7.32469566358319,7.387839317321777,143066,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,7.387839258445473,7.487065982407063,7.261551951974728,7.306654930114746,238517,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,7.306655351731192,7.387839684746503,7.090161646354182,7.270573139190674,643195,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,7.270572498853094,7.378819126941096,7.126243231268562,7.1984076499938965,356929,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,7.19840804218199,7.306655106301438,7.090161408196429,7.144284725189209,704635,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,7.144284715957407,7.26155211769051,7.099181736788094,7.1533050537109375,167400,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,7.153305109906814,7.351757273516262,7.081140686776105,7.189387321472168,177290,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,7.189387245816543,7.216449119272726,7.090161380122941,7.126243591308594,144039,0.0,0.0,0.0
