Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-06 00:00:00+02:00,0.3146739900112152,0.33294498920440674,0.3146739900112152,0.32685500383377075,10883036,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.32685500383377075,0.334975004196167,0.31974899768829346,0.3217790126800537,7438081,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.3217790126800537,0.32583901286125183,0.31873399019241333,0.3207640051841736,7237707,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,0.3207640051841736,0.33395999670028687,0.31873399019241333,0.3207640051841736,6269155,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.3207640051841736,0.3217790126800537,0.3146739900112152,0.3177190124988556,4736284,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,0.3177190124988556,0.31974899768829346,0.31264299154281616,0.3146739900112152,2115476,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.3146739900112152,0.3116280138492584,0.3045229911804199,0.3075680136680603,2355387,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.3075680136680603,0.30959799885749817,0.30553799867630005,0.3075680136680603,1586607,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.3075680136680603,0.30858299136161804,0.2659499943256378,0.27305498719215393,3643125,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.27305498719215393,0.3116280138492584,0.2720400094985962,0.2872669994831085,3624159,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.2872669994831085,0.29437199234962463,0.275085985660553,0.2892970144748688,2196319,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.2892970144748688,0.2933570146560669,0.2832059860229492,0.2862510085105896,1175483,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.2862510085105896,0.2903119921684265,0.2761009931564331,0.2821910083293915,2872697,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.2821910083293915,0.2832059860229492,0.27407100796699524,0.28117600083351135,1949026,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.28117600083351135,0.2903119921684265,0.28117600083351135,0.2852360010147095,1237103,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.2852360010147095,0.31365901231765747,0.2872669994831085,0.29843199253082275,10055948,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.29843199253082275,0.3035080134868622,0.29437199234962463,0.29437199234962463,4418613,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.29437199234962463,0.2994470000267029,0.2933570146560669,0.29437199234962463,2150490,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.29437199234962463,0.29843199253082275,0.2862510085105896,0.29437199234962463,879370,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.29437199234962463,0.29437199234962463,0.2821910083293915,0.2852360010147095,3255877,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.2852360010147095,0.2933570146560669,0.28422099351882935,0.28828200697898865,2400815,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.28828200697898865,0.29132699966430664,0.2862510085105896,0.2872669994831085,1495798,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.2872669994831085,0.2892970144748688,0.2801609933376312,0.2872669994831085,622356,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.2872669994831085,0.2852360010147095,0.275085985660553,0.27813100814819336,1804235,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.27813100814819336,0.2903119921684265,0.2761009931564331,0.2791459858417511,1876132,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.2791459858417511,0.28422099351882935,0.27407100796699524,0.275085985660553,1603930,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.275085985660553,0.2832059860229492,0.27407100796699524,0.27711600065231323,1370183,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.27711600065231323,0.28422099351882935,0.27813100814819336,0.2821910083293915,1376958,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.2821910083293915,0.2862510085105896,0.27407100796699524,0.2832059860229492,3013378,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.2832059860229492,0.28422099351882935,0.2801609933376312,0.2832059860229492,857390,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.2832059860229492,0.28422099351882935,0.27813100814819336,0.27813100814819336,1229322,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.27813100814819336,0.28422099351882935,0.275085985660553,0.27813100814819336,951383,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.27813100814819336,0.2892970144748688,0.2791459858417511,0.2821910083293915,5505394,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.2821910083293915,0.28828200697898865,0.2801609933376312,0.2862510085105896,2640039,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.2862510085105896,0.2862510085105896,0.27813100814819336,0.2821910083293915,2625714,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.2821910083293915,0.2821910083293915,0.2821910083293915,0.2821910083293915,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.2761009931564331,0.2852360010147095,0.2761009931564331,0.28117600083351135,2467355,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.28117600083351135,0.2862510085105896,0.27813100814819336,0.27813100814819336,1933258,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.27813100814819336,0.28422099351882935,0.275085985660553,0.27813100814819336,759658,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.27813100814819336,0.2832059860229492,0.27813100814819336,0.2801609933376312,1203811,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.2801609933376312,0.28422099351882935,0.27813100814819336,0.2791459858417511,1261594,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.2791459858417511,0.28117600083351135,0.2761009931564331,0.2791459858417511,773377,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.2791459858417511,0.28117600083351135,0.275085985660553,0.2791459858417511,600437,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.2791459858417511,0.2791459858417511,0.27407100796699524,0.27711600065231323,2145972,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.27711600065231323,0.28117600083351135,0.27102500200271606,0.27305498719215393,2338447,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.27305498719215393,0.27305498719215393,0.2659499943256378,0.26696500182151794,1600644,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.26696500182151794,0.27407100796699524,0.2659499943256378,0.27305498719215393,1211277,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.27305498719215393,0.2801609933376312,0.27407100796699524,0.2761009931564331,2589754,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.2761009931564331,0.27813100814819336,0.27305498719215393,0.275085985660553,2882486,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.275085985660553,0.2903119921684265,0.2761009931564331,0.2872669994831085,9378391,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.2872669994831085,0.2994470000267029,0.2872669994831085,0.2933570146560669,4666531,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.2933570146560669,0.2994470000267029,0.29132699966430664,0.2933570146560669,1399039,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.2933570146560669,0.30959799885749817,0.29437199234962463,0.297417014837265,8009282,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.297417014837265,0.30249300599098206,0.2933570146560669,0.297417014837265,5428205,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.297417014837265,0.3045229911804199,0.29538699984550476,0.30147799849510193,5752248,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.30147799849510193,0.30959799885749817,0.3004629909992218,0.3045229911804199,7416803,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.3045229911804199,0.31873399019241333,0.30147799849510193,0.3116280138492584,10758582,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.3116280138492584,0.3146739900112152,0.30553799867630005,0.3106130063533783,3788189,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.3106130063533783,0.3146739900112152,0.30553799867630005,0.3075680136680603,2033187,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.3075680136680603,0.32279399037361145,0.3045229911804199,0.31568899750709534,29984171,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.31568899750709534,0.3207640051841736,0.30553799867630005,0.30858299136161804,8663652,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.30858299136161804,0.31670400500297546,0.30959799885749817,0.31365901231765747,4002589,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.31365901231765747,0.31873399019241333,0.31264299154281616,0.31670400500297546,8010469,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,0.31670400500297546,0.3248240053653717,0.3075680136680603,0.30959799885749817,4995736,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.30959799885749817,0.31568899750709534,0.3045229911804199,0.3116280138492584,6761553,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.3116280138492584,0.31670400500297546,0.30858299136161804,0.3106130063533783,7073693,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,0.3106130063533783,0.31974899768829346,0.3106130063533783,0.3146739900112152,6201334,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,0.3146739900112152,0.3207640051841736,0.31264299154281616,0.3146739900112152,13957373,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,0.3146739900112152,0.3207640051841736,0.31264299154281616,0.3146739900112152,4954986,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,0.3146739900112152,0.32685500383377075,0.3146739900112152,0.32279399037361145,12130209,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,0.32279399037361145,0.33700498938560486,0.3288849890232086,0.334975004196167,18259088,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,0.334975004196167,0.343095988035202,0.33091500401496887,0.33091500401496887,11006819,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,0.33091500401496887,0.33700498938560486,0.3207640051841736,0.3248240053653717,5463483,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,0.3248240053653717,0.3248240053653717,0.31568899750709534,0.31873399019241333,3231836,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,0.31873399019241333,0.32279399037361145,0.31264299154281616,0.3146739900112152,2685801,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,0.3146739900112152,0.3177190124988556,0.3106130063533783,0.31365901231765747,2345428,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,0.31365901231765747,0.3177190124988556,0.3065530061721802,0.3065530061721802,2073917,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,0.3065530061721802,0.30959799885749817,0.2801609933376312,0.29538699984550476,2683374,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.29538699984550476,0.3065530061721802,0.29437199234962463,0.30249300599098206,4119249,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.30249300599098206,0.3106130063533783,0.3035080134868622,0.3045229911804199,2504880,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.3045229911804199,0.3116280138492584,0.30553799867630005,0.30858299136161804,1205725,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,0.30858299136161804,0.3177190124988556,0.30959799885749817,0.3106130063533783,2421996,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,0.3106130063533783,0.3238089978694916,0.31365901231765747,0.3207640051841736,3740541,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,0.3207640051841736,0.34005099534988403,0.3217790126800537,0.33294498920440674,13844626,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,0.33294498920440674,0.33700498938560486,0.3106130063533783,0.3217790126800537,7953298,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,0.3217790126800537,0.32685500383377075,0.31568899750709534,0.3207640051841736,3733182,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,0.3207640051841736,0.32989999651908875,0.31974899768829346,0.3217790126800537,4469241,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,0.3217790126800537,0.3238089978694916,0.3065530061721802,0.30959799885749817,2011993,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.30959799885749817,0.31974899768829346,0.3065530061721802,0.30858299136161804,4393117,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.30858299136161804,0.31365901231765747,0.29437199234962463,0.30147799849510193,2285735,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.30147799849510193,0.3045229911804199,0.29437199234962463,0.2964020073413849,2326893,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.2964020073413849,0.3106130063533783,0.29538699984550476,0.3075680136680603,2055716,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.3075680136680603,0.3146739900112152,0.30959799885749817,0.3146739900112152,1621061,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.3146739900112152,0.31974899768829346,0.31264299154281616,0.31365901231765747,2386299,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,0.31365901231765747,0.3288849890232086,0.3146739900112152,0.3207640051841736,7224327,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.3207640051841736,0.3288849890232086,0.3217790126800537,0.32279399037361145,4653663,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.32279399037361145,0.32989999651908875,0.31568899750709534,0.3177190124988556,3473525,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.3177190124988556,0.32279399037361145,0.3106130063533783,0.3146739900112152,1185389,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.3146739900112152,0.3207640051841736,0.3065530061721802,0.30959799885749817,2622872,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.30959799885749817,0.31365901231765747,0.30553799867630005,0.30858299136161804,3750274,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.30858299136161804,0.30959799885749817,0.2964020073413849,0.2964020073413849,2489698,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.2964020073413849,0.3045229911804199,0.29234200716018677,0.2933570146560669,1418619,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.2933570146560669,0.2994470000267029,0.2821910083293915,0.29132699966430664,1621539,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.29132699966430664,0.29538699984550476,0.28117600083351135,0.28422099351882935,1917161,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.28422099351882935,0.2862510085105896,0.2649349868297577,0.27102500200271606,2144314,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.27102500200271606,0.28117600083351135,0.2659499943256378,0.27407100796699524,1576688,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.27407100796699524,0.2862510085105896,0.2761009931564331,0.28422099351882935,1524443,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.28422099351882935,0.29538699984550476,0.275085985660553,0.2852360010147095,3493641,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.2852360010147095,0.2903119921684265,0.2791459858417511,0.2852360010147095,1043205,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.2852360010147095,0.2933570146560669,0.28422099351882935,0.2852360010147095,884848,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.2852360010147095,0.29437199234962463,0.2852360010147095,0.2852360010147095,873691,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.2852360010147095,0.2933570146560669,0.2852360010147095,0.2872669994831085,2164052,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.2872669994831085,0.29437199234962463,0.2821910083293915,0.2903119921684265,5977096,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.2903119921684265,0.2933570146560669,0.2821910083293915,0.2832059860229492,5218253,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.2832059860229492,0.28828200697898865,0.27813100814819336,0.2801609933376312,1294714,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.2801609933376312,0.2852360010147095,0.27407100796699524,0.27813100814819336,2449014,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.27813100814819336,0.2821910083293915,0.27407100796699524,0.2761009931564331,2776203,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.2761009931564331,0.2791459858417511,0.27305498719215393,0.275085985660553,2363023,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.275085985660553,0.27813100814819336,0.2720400094985962,0.275085985660553,670362,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.275085985660553,0.28117600083351135,0.275085985660553,0.275085985660553,509773,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.275085985660553,0.2801609933376312,0.27711600065231323,0.275085985660553,394224,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.275085985660553,0.2872669994831085,0.2761009931564331,0.28422099351882935,2951532,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.28422099351882935,0.3106130063533783,0.2892970144748688,0.3075680136680603,27992631,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.3075680136680603,0.30959799885749817,0.29437199234962463,0.2964020073413849,8258784,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.2964020073413849,0.3004629909992218,0.28828200697898865,0.2903119921684265,3688469,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.2903119921684265,0.29437199234962463,0.28828200697898865,0.2892970144748688,1989521,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.2892970144748688,0.29234200716018677,0.2821910083293915,0.28422099351882935,2482597,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.28422099351882935,0.28422099351882935,0.275085985660553,0.2791459858417511,2046086,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.2791459858417511,0.2862510085105896,0.27813100814819336,0.2791459858417511,1040022,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.2791459858417511,0.28422099351882935,0.27000999450683594,0.27305498719215393,1841315,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.27305498719215393,0.2791459858417511,0.24970899522304535,0.2507239878177643,3886417,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.2507239878177643,0.2618899941444397,0.2507239878177643,0.2547839879989624,3512330,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.2547839879989624,0.2649349868297577,0.2202710062265396,0.22940699756145477,3519710,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.22940699756145477,0.2476779967546463,0.21418100595474243,0.23143699765205383,3525345,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.23143699765205383,0.24260300397872925,0.2233169972896576,0.23143699765205383,1240637,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.23143699765205383,0.24869400262832642,0.2334669977426529,0.24158799648284912,3893830,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.24158799648284912,0.2507239878177643,0.24361799657344818,0.24666300415992737,2473569,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.24666300415992737,0.25275400280952454,0.24158799648284912,0.2446330040693283,3242736,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.2446330040693283,0.24869400262832642,0.2446330040693283,0.2446330040693283,600394,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.2446330040693283,0.2517389953136444,0.24666300415992737,0.2446330040693283,1198467,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.2446330040693283,0.2517389953136444,0.24564799666404724,0.2446330040693283,622630,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.2446330040693283,0.24666300415992737,0.2334669977426529,0.23651300370693207,2986260,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.23651300370693207,0.2446330040693283,0.23651300370693207,0.23955799639225006,1891351,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.23955799639225006,0.2446330040693283,0.23651300370693207,0.23955799639225006,630451,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.23955799639225006,0.2476779967546463,0.2334669977426529,0.23955799639225006,1214885,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.23955799639225006,0.24869400262832642,0.24361799657344818,0.23955799639225006,1138436,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.23955799639225006,0.2517389953136444,0.24666300415992737,0.2507239878177643,1574519,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.2507239878177643,0.26392000913619995,0.24869400262832642,0.25579899549484253,4349125,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.25579899549484253,0.25985899567604065,0.2507239878177643,0.2517389953136444,3210580,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.2517389953136444,0.26392000913619995,0.2517389953136444,0.2517389953136444,1427681,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.2517389953136444,0.2608740031719208,0.2517389953136444,0.2517389953136444,637491,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.2517389953136444,0.2547839879989624,0.24869400262832642,0.2517389953136444,633951,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.2517389953136444,0.25985899567604065,0.24869400262832642,0.2517389953136444,1576833,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.2517389953136444,0.2507239878177643,0.2476779967546463,0.24869400262832642,1465552,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.24869400262832642,0.2476779967546463,0.24260300397872925,0.24361799657344818,1396443,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.24361799657344818,0.2476779967546463,0.24158799648284912,0.2446330040693283,2214315,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.2446330040693283,0.2517389953136444,0.24361799657344818,0.2446330040693283,964829,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.2446330040693283,0.2578290104866028,0.24869400262832642,0.25579899549484253,2121446,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.25579899549484253,0.2629050016403198,0.25579899549484253,0.25579899549484253,3159183,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.25579899549484253,0.25579899549484253,0.25579899549484253,0.25579899549484253,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.25275400280952454,0.25376901030540466,0.24869400262832642,0.25376901030540466,1302682,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.25376901030540466,0.25376901030540466,0.2507239878177643,0.25376901030540466,863180,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.25376901030540466,0.25376901030540466,0.24869400262832642,0.2517389953136444,1595812,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.2517389953136444,0.2578290104866028,0.25376901030540466,0.25579899549484253,1283487,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.25579899549484253,0.2618899941444397,0.25579899549484253,0.25985899567604065,4420176,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.25985899567604065,0.2588439881801605,0.25275400280952454,0.25376901030540466,5431318,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.25376901030540466,0.2578290104866028,0.2507239878177643,0.2517389953136444,4162739,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.2517389953136444,0.27407100796699524,0.2507239878177643,0.27000999450683594,15357162,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.27000999450683594,0.27711600065231323,0.2618899941444397,0.2649349868297577,4573430,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.2649349868297577,0.2629050016403198,0.25579899549484253,0.2588439881801605,3024952,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.2588439881801605,0.2689949870109558,0.25376901030540466,0.2578290104866028,3277252,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.2578290104866028,0.25681400299072266,0.24869400262832642,0.25275400280952454,2106554,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.25275400280952454,0.2608740031719208,0.25376901030540466,0.25275400280952454,574984,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.25275400280952454,0.2618899941444397,0.25275400280952454,0.25275400280952454,1114433,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.25275400280952454,0.27407100796699524,0.25376901030540466,0.26798000931739807,10144583,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.26798000931739807,0.275085985660553,0.2649349868297577,0.26798000931739807,5971226,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.26798000931739807,0.2720400094985962,0.26392000913619995,0.26696500182151794,1816108,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.26696500182151794,0.2821910083293915,0.26798000931739807,0.28117600083351135,11229717,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.28117600083351135,0.28828200697898865,0.28117600083351135,0.2862510085105896,11824577,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.2862510085105896,0.2994470000267029,0.2852360010147095,0.2872669994831085,15899602,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.2872669994831085,0.29234200716018677,0.2791459858417511,0.28117600083351135,6346939,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.28117600083351135,0.2852360010147095,0.27813100814819336,0.2832059860229492,3286614,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.2832059860229492,0.29538699984550476,0.28422099351882935,0.2933570146560669,5502687,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.2933570146560669,0.2994470000267029,0.2872669994831085,0.2903119921684265,3639412,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.2903119921684265,0.29437199234962463,0.2862510085105896,0.2892970144748688,2304241,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.2892970144748688,0.29437199234962463,0.28422099351882935,0.2852360010147095,6652150,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.2852360010147095,0.29132699966430664,0.2791459858417511,0.28117600083351135,8879647,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.28117600083351135,0.2872669994831085,0.27305498719215393,0.275085985660553,17307527,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.275085985660553,0.2791459858417511,0.27407100796699524,0.275085985660553,1040773,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.275085985660553,0.2791459858417511,0.275085985660553,0.2761009931564331,1940047,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.2761009931564331,0.27813100814819336,0.2689949870109558,0.275085985660553,7106505,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.275085985660553,0.27711600065231323,0.2720400094985962,0.27305498719215393,2290238,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.27305498719215393,0.2821910083293915,0.275085985660553,0.27813100814819336,2521193,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.27813100814819336,0.28422099351882935,0.27407100796699524,0.275085985660553,3323991,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.275085985660553,0.27813100814819336,0.27407100796699524,0.2761009931564331,2920965,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.2761009931564331,0.2761009931564331,0.27000999450683594,0.27102500200271606,3276404,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.27102500200271606,0.2791459858417511,0.26798000931739807,0.27305498719215393,1613291,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.27305498719215393,0.2821910083293915,0.2720400094985962,0.275085985660553,2273620,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.2709999978542328,0.2720000147819519,0.2680000066757202,0.27000001072883606,1209881,0.0,0.985146,0.0
2023-07-04 00:00:00+03:00,0.27000001072883606,0.27399998903274536,0.26899999380111694,0.27000001072883606,1914010,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.27000001072883606,0.27300000190734863,0.2680000066757202,0.27000001072883606,1564174,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.27000001072883606,0.27300000190734863,0.26499998569488525,0.2669999897480011,2305468,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.2669999897480011,0.27000001072883606,0.2549999952316284,0.25699999928474426,2515714,0.0,0.0,0.0
