Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-23 00:00:00+02:00,28.303668818594012,29.71065720101878,28.283179543924163,29.403305053710938,24320,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,29.403305053710938,29.847258444872487,29.30768496464895,29.403305053710938,2507,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,29.403305104133093,30.04533016971089,29.369155444474107,29.901897430419922,7631,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,29.901897430419922,29.901897430419922,29.901897430419922,29.901897430419922,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,29.901899988107676,31.418168976820695,30.39366346670698,31.404508590698242,13147,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,31.404508590698246,32.10117265022984,31.4249978671558,31.404508590698242,4782,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,31.404508590698246,32.10117265022984,31.4249978671558,31.404508590698242,4997,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,31.40450680128206,32.44267263836396,31.493298003292594,32.41535186767578,7153,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,32.41535186767578,32.715875134341545,32.27875061968699,32.41535186767578,2170,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,32.41535186767578,32.57927388635275,32.271921729740995,32.41535186767578,4245,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,32.41535186767578,32.715875134341545,32.271921729740995,32.41535186767578,3756,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,32.41535186767578,32.57927388635275,32.087510435773936,32.41535186767578,4480,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,32.41535061114292,32.237770819457566,31.22009429711447,31.61623764038086,6547,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,31.61623764038086,31.957739444388984,31.452315628058077,31.61623764038086,3677,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,31.616238351975117,32.094341409437675,31.110814524268516,31.800649642944336,8964,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,36.08672332763672,32.459449461553575,30.242781770434604,36.08672332763672,6988,5.53,0.0,0.0
2022-11-14 00:00:00+02:00,36.08672332763672,31.754146374071485,31.017840238288038,36.08672332763672,3872,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,36.08672332763672,31.761895657840117,31.07984337827734,36.08672332763672,2049,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,36.08672332763672,31.761895657840117,31.017840238288038,36.08672332763672,2096,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,36.086722951399075,32.55245531045461,31.203852289540173,32.08742141723633,7813,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,32.08742033523533,32.74621882118184,31.777395779135038,31.986661911010742,7799,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,31.986665667828532,32.552458036042296,31.932411807630885,32.304439544677734,7673,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,32.30443676373152,32.74621984823185,31.85490143894824,31.955659866333008,11191,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,31.955659866333008,32.55245523374528,31.947910582663432,31.955659866333008,3555,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,31.955660637996505,32.916734449967784,32.095171400324816,32.71521759033203,13603,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,32.71521683008224,33.25000905878417,32.21917988960358,33.07174301147461,7549,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,33.07174334771788,33.09499711221094,32.5912079263202,32.86248016357422,10537,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,32.86248016357422,33.71504329411333,32.870229447329635,32.86248016357422,4671,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,32.86248016357422,34.09482324362359,33.32751406084766,32.86248016357422,4945,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,32.86248016357422,34.50560328476891,33.10274639596635,32.86248016357422,2918,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,32.86248016357422,34.44359718827196,32.93998482758199,32.86248016357422,4258,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,32.86248099942895,34.25758568334707,33.17250261995882,34.10257339477539,7052,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,34.10257339477539,36.07122265942466,34.10257339477539,34.10257339477539,5337,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,34.10257364908854,35.45892601013183,34.33509060537326,34.87763214111328,7970,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,34.87763214111328,35.26516138712565,34.187830556269425,34.87763214111328,898,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,34.87763214111328,35.65269063313802,34.37384293865179,34.87763214111328,11771,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,34.87763214111328,34.87763214111328,34.226582889547956,34.87763214111328,1529,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,34.87763216604533,35.675941467285156,34.226582914014614,35.675941467285156,9043,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,35.675939805949255,38.752922824316244,35.65268899837094,37.85385513305664,10538,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,37.85385513305664,38.36539359607308,36.42774745485727,37.85385513305664,5826,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,37.85385513305664,37.85385513305664,36.42774745485727,37.85385513305664,2926,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,37.85385513305664,37.18730438742026,36.5130043581289,37.85385513305664,1195,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,37.85385513305664,36.551756689630544,35.846453612492525,37.85385513305664,3786,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,37.85385513305664,37.00904129722201,36.42774745485727,37.85385513305664,1087,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,37.85385513305664,37.00904129722201,35.65268899837094,37.85385513305664,730,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,37.85385513305664,36.807527399445455,35.65268899837094,37.85385513305664,804,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,37.853855654725464,38.69091726182739,35.660438773466986,38.0631217956543,9846,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,38.0631217956543,37.5050787531774,37.0245433313853,38.0631217956543,2406,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,38.0631217956543,37.970115607445955,36.66026490570028,38.0631217956543,1506,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,38.0631217956543,37.51283099355259,37.20280642404022,38.0631217956543,335,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,38.0631217956543,38.3188895523806,36.78427414218255,38.0631217956543,3630,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,38.0631217956543,38.36539412479148,37.61358646552271,38.0631217956543,883,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,38.0631217956543,37.61358646552271,36.81527719045647,38.0631217956543,2988,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,38.0631217956543,37.97786489120772,36.81527719045647,38.0631217956543,5125,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,38.0631217956543,37.97786489120772,37.01679109101012,38.0631217956543,509,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,38.0631217956543,37.90036022713634,35.65268948970521,38.0631217956543,2472,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,38.0631217956543,37.20280642404022,35.660438773466986,38.0631217956543,2912,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,38.0631217956543,37.20280642404022,35.7689494424257,38.0631217956543,1062,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,38.0631217956543,37.590335657623974,36.427747956872714,38.0631217956543,1819,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,38.0631217956543,37.574834133487016,36.040218723288966,38.0631217956543,1662,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,38.0631217956543,36.993540283111386,35.88520643853278,38.0631217956543,685,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,38.0631217956543,37.14855256786757,35.892958678907966,38.0631217956543,2550,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,38.0631217956543,36.799775666319505,35.81545105822317,38.0631217956543,1449,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,38.0631217956543,36.799775666319505,35.65268948970521,38.0631217956543,4146,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,38.0631217956543,36.427747956872714,36.040218723288966,38.0631217956543,275,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,38.0631217956543,38.0631217956543,35.66819101384217,38.0631217956543,2233,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,38.063126711915544,37.01679587212651,34.49010624372127,34.57536315917969,49201,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,34.57535594280926,34.800123589994,32.4594468505636,32.808223724365234,22947,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,32.808226854660134,34.10257309618166,31.467373083376785,31.76189613342285,9785,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,31.76189613342285,32.164926897534976,31.467373083376785,31.76189613342285,920,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,31.76189613342285,32.52920532899686,31.3898684180763,31.76189613342285,1103,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,31.76189613342285,32.552456137264315,30.69231460391811,31.76189613342285,1091,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,31.76189613342285,31.537128464792602,30.61480993861763,31.76189613342285,3553,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,31.76189613342285,31.537128464792602,30.731069893181814,31.76189613342285,2135,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,31.76189613342285,32.474951471963834,30.700066844416234,31.76189613342285,1358,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,31.76189613342285,31.769648373920976,30.61480993861763,31.76189613342285,5017,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,31.76189613342285,32.03316837520146,30.69231460391811,31.76189613342285,3485,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,31.76189613342285,31.754146849538188,30.715568368799026,31.76189613342285,2080,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,31.76189613342285,31.77739765780564,30.77757150971672,31.76189613342285,4851,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,31.76189613342285,31.3898684180763,30.73881917706648,31.76189613342285,3515,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,31.76189817309201,31.002341169239287,29.475474920537884,30.328041076660156,22084,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,30.328041076660156,30.92483649896165,30.227282640008305,30.328041076660156,6169,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,30.328041076660156,30.917084257965694,30.227282640008305,30.328041076660156,795,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,30.328041076660156,31.002341169239287,30.630313430002055,30.328041076660156,3066,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,30.328041076660156,30.80857653693154,30.304787310285942,30.328041076660156,1566,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,30.328041076660156,30.769824201792723,30.304787310285942,30.328041076660156,1549,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,30.328041076660156,30.769824201792723,30.304787310285942,30.328041076660156,1102,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,30.328037482719985,30.614808276700646,29.58397913580444,29.762245178222656,8308,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,29.76224517822266,30.59155746969536,29.76224517822266,29.762245178222656,1994,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,29.76224517822266,30.48304976151961,29.58397913580444,29.762245178222656,2796,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,29.762247085725157,30.204030186819917,27.328560952803407,28.770170211791992,15634,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,28.770169619351897,30.064518803526603,28.948432712911107,29.19645118713379,8026,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,29.19645065402146,29.52972602703777,27.90210445009429,28.095869064331055,73926,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,28.095869064331055,29.064692135514882,27.940856781618965,28.095869064331055,4500,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,28.09586932537172,29.002686309250663,27.6695877614129,27.754844665527344,15680,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,27.754844665527344,28.173373989141176,27.537826285068736,27.754844665527344,3136,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,27.75484589938882,28.568656731600274,27.491325891598933,27.700592041015625,41067,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,27.700592041015625,27.878855140900914,27.40606898369433,27.700592041015625,7607,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,27.700592041015625,27.82460128252772,27.150298259980524,27.700592041015625,4105,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,27.700592041015625,28.057118240786203,27.127047451138736,27.700592041015625,3649,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,27.700592030173524,27.886604414062088,27.12704744052112,27.4758243560791,8853,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,27.4758243560791,27.514576689671422,27.010787483130617,27.4758243560791,1695,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,27.4758243560791,27.7470936478389,26.522502757962982,27.4758243560791,672,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,27.4758243560791,27.72384283900621,26.74726747544387,27.4758243560791,449,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,27.4758243560791,27.72384283900621,27.13479672459417,27.4758243560791,91,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,27.4758243560791,27.661836739967665,26.894530482353648,27.4758243560791,290,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,27.4758243560791,28.02611518028528,27.328561349169323,27.4758243560791,2997,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,27.4758243560791,28.59965976993768,27.97961060600637,27.4758243560791,2250,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,27.4758243560791,28.5221521461395,27.97961060600637,27.4758243560791,511,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,27.4758243560791,28.59965976993768,28.18112747126811,27.4758243560791,3196,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,27.4758243560791,28.67716443712233,28.289635187972028,27.4758243560791,1479,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,27.4758243560791,28.67716443712233,28.289635187972028,27.4758243560791,3627,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,27.4758243560791,28.67716443712233,27.902105938821727,27.4758243560791,585,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,27.4758243560791,28.700415245955014,28.591907529251095,27.4758243560791,5002,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,27.4758243560791,28.9096813952898,28.173375230581524,27.4758243560791,4963,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,27.47582263447015,30.7698210458489,28.98718720277836,30.064517974853516,11646,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,30.064517974853512,30.227279539710906,28.68491192382604,30.064517974853516,883,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,30.064517974853512,30.01801340348854,28.498899551592835,30.064517974853516,2246,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,30.064517974853512,29.917254977171098,29.14219652743492,30.064517974853516,2393,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,30.064517974853512,29.909505693583608,28.79342259034432,30.064517974853516,303,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,30.064517974853512,29.839750314842817,29.064691865106642,30.064517974853516,497,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,30.064517974853512,29.83200103125533,29.157698051223246,30.064517974853516,187,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,30.064517974853512,30.53730410225072,29.45222108997473,30.064517974853516,2376,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,30.064517974853512,31.079842651775362,30.4520471997216,30.064517974853516,2578,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,30.064517974853512,30.994588705859595,30.227279539710906,30.064517974853516,2701,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,30.064517974853512,31.862653341712377,30.84732570817718,30.064517974853516,4889,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,30.064518928553994,32.55245592154174,31.769648163386012,32.00991439819336,10235,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,32.00991439819336,32.00991439819336,32.00991439819336,32.00991439819336,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,32.00991439819336,32.157177400547226,31.0023389728969,32.00991439819336,363,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,32.00991439819336,31.769648163386012,31.0023389728969,32.00991439819336,1112,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,32.00991439819336,32.1261743519871,31.0023389728969,32.00991439819336,2077,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,32.00991439819336,32.07966977914692,31.62238516103215,32.00991439819336,792,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,32.00991439819336,32.529205113428375,31.041091305290333,32.00991439819336,3743,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,32.009912595807954,31.01008651064211,29.452220365882887,29.560728073120117,36343,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,29.560729918858847,30.41329601980932,29.064692965309057,29.304962158203125,16412,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,29.304962158203125,30.219531400040594,28.77792215590311,29.304962158203125,6310,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,29.304962158203125,30.149776018659313,29.428971396590573,29.304962158203125,2939,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,29.304963046369604,29.746746156302663,29.452223097476107,29.459972381591797,9180,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,29.459972381591797,29.59948314858261,28.909681554357785,29.459972381591797,315,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,29.459972381591797,29.21970613802927,28.909681554357785,29.459972381591797,6956,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,29.459972381591797,29.452223097476107,28.77792302809621,29.459972381591797,1830,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,29.45996979103176,29.61498206923651,28.677162073187045,28.739168167114258,9008,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,28.739168167114258,29.444471224163248,28.289632855981814,28.739168167114258,5507,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,28.739167824944413,29.452220156938026,28.677161731755447,29.266204833984375,17383,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,29.266207321853475,31.002339642757857,29.38246727815922,30.94808578491211,16508,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,30.948086417391952,32.5524572901638,30.692315690937583,32.11842346191406,23562,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,32.11842346191406,31.924658835186897,31.002340276346473,32.11842346191406,3740,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,32.11842346191406,31.777398783255137,31.002340276346473,32.11842346191406,1294,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,32.11842346191406,31.699894115209695,31.041092610369194,32.11842346191406,4046,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,32.11842111631538,34.84662721618743,30.65356111829447,34.01731491088867,31869,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,34.01731567531153,36.24173264982525,32.56020492814022,33.660789489746094,12125,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,33.66079144595523,33.792549973950926,32.47495286753965,32.544708251953125,9609,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,32.5447078130714,34.094824817699234,31.00234009255674,33.04074478149414,7132,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,33.04074478149414,32.16492784602762,31.010089376669917,33.04074478149414,72,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,33.04074478149414,32.102921746668,30.692315508985754,33.04074478149414,440,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,33.04074478149414,33.133750973920016,30.22728159024282,33.04074478149414,5219,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,33.04074478149414,33.00974173181433,32.39744480539908,33.04074478149414,56,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,33.04074478149414,34.102574101812415,31.033343142236546,33.04074478149414,3920,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,33.04074478149414,31.777398594870657,28.754669253200955,33.04074478149414,902,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,33.04074478149414,32.55245709718458,29.878504672878847,33.04074478149414,405,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,33.04074478149414,32.55245709718458,31.777398594870657,33.04074478149414,341,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,33.04074478149414,32.52145404750477,30.335789307508602,33.04074478149414,3592,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,33.04074478149414,32.31994013781311,30.692315508985754,33.04074478149414,350,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,33.04074478149414,31.3898693437137,31.00234009255674,33.04074478149414,1514,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,33.04074478149414,32.16492784602762,31.00234009255674,33.04074478149414,3215,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,33.04074478149414,32.14942632118771,31.16510166845541,33.04074478149414,834,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,33.04074478149414,31.25035857676811,31.234857051928206,33.04074478149414,500,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,33.04074478149414,32.536955572344674,31.079844760142713,33.04074478149414,115,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,33.04074478149414,32.52145404750477,32.00991555424212,33.04074478149414,1047,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,33.04074478149414,31.777398594870657,31.405370868553604,33.04074478149414,519,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,33.04074478149414,32.39744480539908,31.622386303085165,33.04074478149414,254,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,33.04074478149414,32.08742317844165,31.405370868553604,33.04074478149414,2606,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,33.04074478149414,31.777398594870657,31.00234009255674,33.04074478149414,631,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,33.04074478149414,31.761897070030752,31.010089376669917,33.04074478149414,251,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,33.04074478149414,31.777398594870657,31.118600050549247,33.04074478149414,472,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,33.04074478149414,31.777398594870657,31.3898693437137,33.04074478149414,3240,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,33.04074478149414,33.04074478149414,33.04074478149414,33.04074478149414,0,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,33.04074478149414,31.76964931075748,31.19610471813522,33.04074478149414,916,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,33.04074478149414,33.04074478149414,33.04074478149414,33.04074478149414,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,33.04074478149414,31.761897070030752,31.010089376669917,33.04074478149414,1741,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,33.04074478149414,31.69214168655796,31.079844760142713,33.04074478149414,147,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,33.04074478149414,31.69214168655796,30.444297024774382,33.04074478149414,947,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,33.04074478149414,31.69214168655796,30.382293882028314,33.04074478149414,926,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,33.04074478149414,31.622386303085165,31.00234009255674,33.04074478149414,158,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,33.04074478149414,31.69214168655796,31.010089376669917,33.04074478149414,94,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,33.04074478149414,31.684392402444782,31.017841617396645,33.04074478149414,554,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,33.04074478149414,33.001992447701156,31.52938011065929,33.04074478149414,3002,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,33.04074567332904,35.53643210764614,31.056594789468388,34.89313507080078,30376,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,34.89313507080078,35.257413522837254,32.24243338390047,34.89313507080078,1236,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,34.89313507080078,34.3273427036334,32.34319181977274,34.89313507080078,5607,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,34.89313507080078,34.10257502230819,32.560207260161974,34.89313507080078,64,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,34.89313507080078,34.07157197179154,31.010090213693424,34.89313507080078,6215,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,34.89313507080078,32.9167364278761,32.73847332232585,34.89313507080078,88,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,34.89313507080078,33.49803032030181,31.157353225340657,34.89313507080078,1114,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,34.89313507080078,33.32751649907391,32.16492871422249,34.89313507080078,3539,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,34.89313507080078,32.784974941487185,32.55245797583963,34.89313507080078,1995,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,34.89313507080078,32.93998723745677,32.3354425354504,34.89313507080078,1871,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,34.89313507080078,33.30426568949324,31.699894782927377,34.89313507080078,6529,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,34.89313507080078,33.15700267784601,31.622387156635774,34.89313507080078,4845,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,34.89313652158823,32.76947477871867,31.00234221838701,31.227109909057617,21830,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,31.227109909057617,31.88590849855284,31.428623832567084,31.227109909057617,859,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,31.227109909057617,32.21143462928506,31.38987149611685,31.227109909057617,2039,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,31.227109909057617,32.51370699285613,31.234859193702164,31.227109909057617,1047,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,31.227109909057617,32.366443975085986,31.69989610094622,31.227109909057617,916,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,31.227109909057617,32.164930051576526,31.00234221838701,31.227109909057617,4274,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,31.227109909057617,31.76189924794384,31.041094554837244,31.227109909057617,2261,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,31.227109909057617,31.684394575043378,31.00234221838701,31.227109909057617,4388,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,31.227109909057617,31.227109909057617,31.227109909057617,31.227109909057617,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,31.227109909057617,31.854905446747154,31.00234221838701,31.227109909057617,5203,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,31.227109909057617,31.854905446747154,30.855082157230623,31.227109909057617,249,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,31.227109909057617,31.048846796095543,31.00234221838701,31.227109909057617,4067,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,31.227109909057617,31.19610685725193,30.855082157230623,31.227109909057617,230,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,31.227109909057617,31.544883798531533,30.855082157230623,31.227109909057617,3638,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,31.227109909057617,31.227109909057617,31.227109909057617,31.227109909057617,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,31.227109909057617,31.38987149611685,30.57606060420694,31.227109909057617,2523,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,31.227109909057617,31.382122211472304,30.70006985481594,31.227109909057617,110,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,31.227109909057617,31.312366823216383,31.00234221838701,31.227109909057617,617,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,31.227109909057617,32.164930051576526,30.70006985481594,31.227109909057617,5655,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,31.227109909057617,31.00234221838701,30.69231761355764,31.227109909057617,6763,0.0,0.0,0.0
