Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-01 00:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,7.730000019073486,7.349999904632568,7.349999904632568,7.730000019073486,100,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,7.730000019073486,7.349999904632568,7.349999904632568,7.730000019073486,1000,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,7.730000019073486,7.349999904632568,7.349999904632568,7.730000019073486,1020,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,7.730000019073486,7.349999904632568,7.349999904632568,7.349999904632568,41752,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,7.349999904632568,7.300000190734863,6.989999771118164,6.989999771118164,154045,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,6.989999771118164,7.099999904632568,6.659999847412109,6.769999980926514,55001,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,6.769999980926514,7.099999904632568,6.5,7.099999904632568,63031,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,7.099999904632568,7.449999809265137,7.0,7.099999904632568,40915,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,7.099999904632568,7.300000190734863,6.889999866485596,7.099999904632568,41409,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,7.099999904632568,7.300000190734863,6.840000152587891,7.099999904632568,38633,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,7.099999904632568,7.079999923706055,6.860000133514404,7.099999904632568,23615,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,7.099999904632568,6.949999809265137,6.75,7.099999904632568,12638,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,7.099999904632568,6.900000095367432,6.75,6.75,48055,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,6.75,6.949999809265137,6.420000076293945,6.75,18635,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,6.75,6.75,6.420000076293945,6.46999979019165,67041,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,6.46999979019165,6.550000190734863,6.28000020980835,6.46999979019165,11721,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,6.46999979019165,6.590000152587891,6.28000020980835,6.46999979019165,9809,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,6.46999979019165,6.599999904632568,6.320000171661377,6.46999979019165,11286,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,6.46999979019165,6.650000095367432,6.46999979019165,6.46999979019165,6488,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,6.46999979019165,6.699999809265137,6.300000190734863,6.46999979019165,24796,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,6.46999979019165,6.739999771118164,6.300000190734863,6.46999979019165,36416,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,6.46999979019165,6.789999961853027,6.400000095367432,6.619999885559082,84279,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,6.619999885559082,6.949999809265137,6.449999809265137,6.550000190734863,48414,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,6.550000190734863,6.840000152587891,6.400000095367432,6.579999923706055,57480,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,6.579999923706055,6.800000190734863,6.579999923706055,6.579999923706055,21010,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,6.579999923706055,6.800000190734863,6.570000171661377,6.579999923706055,38725,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,6.579999923706055,6.869999885559082,6.480000019073486,6.519999980926514,60280,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,6.519999980926514,6.739999771118164,6.420000076293945,6.519999980926514,12514,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,6.519999980926514,6.760000228881836,6.380000114440918,6.519999980926514,37100,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,6.519999980926514,6.840000152587891,6.5,6.840000152587891,65565,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,6.840000152587891,7.179999828338623,6.869999885559082,7.119999885559082,58520,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,7.119999885559082,7.420000076293945,7.010000228881836,7.119999885559082,10605,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,7.119999885559082,7.190000057220459,6.769999980926514,7.119999885559082,5483,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,7.119999885559082,7.159999847412109,6.769999980926514,7.119999885559082,11016,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,7.119999885559082,7.119999885559082,6.769999980926514,6.829999923706055,80330,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,6.829999923706055,7.159999847412109,6.5,6.829999923706055,4635,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,6.829999923706055,7.170000076293945,6.53000020980835,6.829999923706055,26382,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,6.829999923706055,7.170000076293945,7.170000076293945,6.829999923706055,11278,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,6.829999923706055,7.170000076293945,7.170000076293945,6.829999923706055,23590,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,6.829999923706055,7.170000076293945,7.170000076293945,6.829999923706055,22583,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,6.829999923706055,7.170000076293945,7.170000076293945,6.829999923706055,3500,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,6.829999923706055,7.170000076293945,7.170000076293945,6.829999923706055,4768,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,6.829999923706055,7.170000076293945,7.170000076293945,7.170000076293945,42513,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,7.170000076293945,7.519999980926514,7.21999979019165,7.519999980926514,40064,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,7.519999980926514,7.889999866485596,7.75,7.889999866485596,68737,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,7.889999866485596,8.279999732971191,7.5,7.5,49990,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,7.5,7.5,7.130000114440918,7.5,9842,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,7.5,7.340000152587891,7.130000114440918,7.5,26588,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,7.5,7.300000190734863,7.130000114440918,7.5,10398,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,7.5,7.5,7.130000114440918,7.5,8462,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,7.5,7.5,7.130000114440918,7.5,13568,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,7.5,7.239999771118164,7.130000114440918,7.5,5005,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,7.5,7.130000114440918,7.130000114440918,7.5,2458,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,7.5,7.199999809265137,7.130000114440918,7.5,5600,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,7.5,7.170000076293945,7.130000114440918,7.5,265,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,7.5,7.199999809265137,7.130000114440918,7.5,16531,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,7.5,7.130000114440918,7.130000114440918,7.5,300,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,7.5,7.150000095367432,7.130000114440918,7.5,7506,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,7.5,7.130000114440918,7.130000114440918,7.5,3030,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,7.5,7.130000114440918,7.130000114440918,7.5,551,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,7.5,7.130000114440918,7.130000114440918,7.5,150,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,7.5,7.130000114440918,7.130000114440918,7.5,2000,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,7.5,7.130000114440918,7.130000114440918,7.5,1120,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,7.5,7.130000114440918,7.130000114440918,7.5,6,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,7.5,7.130000114440918,7.130000114440918,7.5,322,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,7.5,7.130000114440918,7.130000114440918,7.5,5,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,7.5,7.130000114440918,7.130000114440918,7.5,15,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,7.5,7.130000114440918,7.130000114440918,7.5,700,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,7.5,7.130000114440918,7.130000114440918,7.5,13490,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,7.5,7.130000114440918,7.130000114440918,7.5,3460,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,7.5,7.130000114440918,7.130000114440918,7.5,31,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,7.5,7.130000114440918,7.130000114440918,7.5,17,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,7.5,7.130000114440918,7.130000114440918,7.5,68,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,7.5,7.130000114440918,7.130000114440918,7.5,50,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,7.5,7.130000114440918,7.130000114440918,7.5,31,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,7.5,7.130000114440918,7.130000114440918,7.5,1026,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,7.5,7.130000114440918,7.130000114440918,7.5,260,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,7.5,7.130000114440918,7.130000114440918,7.5,430,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,7.5,7.130000114440918,7.130000114440918,7.5,500,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,7.5,7.130000114440918,7.130000114440918,7.5,30,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,7.5,7.130000114440918,7.130000114440918,7.5,500,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,7.5,7.130000114440918,7.130000114440918,7.5,500,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,7.5,7.130000114440918,7.130000114440918,7.5,2525,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,7.5,7.130000114440918,7.130000114440918,7.5,400,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,7.5,7.130000114440918,7.130000114440918,7.5,500,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,7.5,7.130000114440918,7.130000114440918,7.5,527,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,7.5,7.130000114440918,7.130000114440918,7.5,5020,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,7.5,7.130000114440918,7.130000114440918,7.5,500,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,7.5,7.130000114440918,7.130000114440918,7.5,917,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,7.5,7.130000114440918,7.130000114440918,7.5,200,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,7.5,7.130000114440918,7.130000114440918,7.5,281,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,7.5,7.130000114440918,7.130000114440918,7.5,500,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,7.5,7.480000019073486,7.130000114440918,7.139999866485596,59120,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,7.139999866485596,6.949999809265137,6.789999961853027,7.139999866485596,7342,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,7.139999866485596,6.849999904632568,6.789999961853027,7.139999866485596,12224,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,7631,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,1020,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,20,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,165,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,220,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,671,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,619,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,400,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,10,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,879,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,700,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,40,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,2000,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,500,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,500,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,46,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,5,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,569,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,512,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,500,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,794,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,800,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,600,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,502,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,400,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,500,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,7.139999866485596,6.789999961853027,6.789999961853027,7.139999866485596,11600,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,6.829999923706055,6.699999809265137,6.489999771118164,6.829999923706055,26294,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,6.829999923706055,6.489999771118164,6.489999771118164,6.829999923706055,866,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,6.829999923706055,6.489999771118164,6.489999771118164,6.829999923706055,7365,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,6.829999923706055,6.489999771118164,6.489999771118164,6.829999923706055,5,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,6.829999923706055,6.489999771118164,6.489999771118164,6.829999923706055,14875,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,6.829999923706055,6.489999771118164,6.489999771118164,6.829999923706055,14760,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,6.829999923706055,6.489999771118164,6.489999771118164,6.829999923706055,1000,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,6.829999923706055,6.489999771118164,6.489999771118164,6.829999923706055,9534,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,6.829999923706055,6.489999771118164,6.489999771118164,6.829999923706055,500,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,6.829999923706055,6.489999771118164,6.489999771118164,6.829999923706055,2000,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0,0.0
