Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 00:00:00+02:00,3.814484119415283,3.8886959378856725,3.747693412018073,3.814484119415283,16945,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,3.814484119415283,3.896117048958851,3.784799439209701,3.814484119415283,15833,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,3.814484119415283,3.925801729164433,3.859011021767223,3.814484119415283,12289,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,3.814484119415283,3.8886959378856725,3.784799439209701,3.814484119415283,3428,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,3.814484119415283,3.9851713254884653,3.7105876207393123,3.814484119415283,6697,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,3.814484119415283,3.7254298428856694,3.7105876207393123,3.814484119415283,6666,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,3.814484119415283,3.873853479826448,3.7328511898717154,3.814484119415283,29766,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,3.814484119415283,3.814484119415283,3.7402723009448944,3.814484119415283,466,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,3.814484119415283,3.814484119415283,3.5770064418577587,3.814484119415283,1384,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,3.814484119415283,3.814484119415283,3.814484119415283,3.814484119415283,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,3.814484119415283,3.8515899106940443,3.7105876207393123,3.814484119415283,73002,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,3.814484119415283,3.8886959378856725,3.7105876207393123,3.814484119415283,49064,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,3.814484119415283,4.007434894620869,3.8515899106940443,3.814484119415283,50230,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,3.814484119415283,4.08164647717839,4.000013547634823,3.814484119415283,30794,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,3.814484119415283,4.155858059735912,3.970328631516373,3.814484119415283,46458,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,3.814484119415283,4.155858059735912,3.8293263415616408,3.814484119415283,4606,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,3.814484119415283,4.155858059735912,3.90353816003203,3.814484119415283,2324,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,3.814484119415283,4.118752268457151,4.044540685899629,3.814484119415283,17592,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,3.814484119415283,4.155858059735912,3.925801729164433,3.814484119415283,3330,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,3.814484119415283,4.118752268457151,3.896117048958851,3.814484119415283,20337,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,3.814484119415283,4.118752268457151,3.896117048958851,3.814484119415283,142,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,3.814484119415283,4.08164647717839,3.8886959378856725,3.814484119415283,31548,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,3.8144842354677526,4.185543103195984,4.037119461739541,4.1632795333862305,72420,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,4.1632795333862305,4.296860480419004,4.08164660135905,4.1632795333862305,57569,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,4.1632795333862305,4.3710725370601,4.200385325793904,4.1632795333862305,26428,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,4.1632795333862305,4.408178329467773,4.304281827630839,4.1632795333862305,42454,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,4.163279453175854,4.526916966686357,3.9109593147437156,4.452705383300781,111696,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,4.452705383300781,4.6679192582143925,4.452705383300781,4.452705383300781,18869,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,4.452705383300781,4.660498382971279,4.452705383300781,4.452705383300781,27458,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,4.452705383300781,4.504653397305535,3.985171369955031,4.452705383300781,3081,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,4.452705383300781,4.593707674828818,4.452705383300781,4.452705383300781,25760,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,4.452705383300781,4.593707674828818,4.430441813919961,4.452705383300781,20313,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,4.452705299213027,4.564023144014932,4.430441730252646,4.497232437133789,67353,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,4.497232437133789,4.504653312236762,4.43786307718135,4.497232437133789,20249,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,4.497232437133789,4.5120746591654655,4.400756814363561,4.497232437133789,11610,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,4.497232437133789,4.5862862411495815,4.452705299213027,4.497232437133789,48150,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,4.497232437133789,4.526916881197143,4.41559950822097,4.497232437133789,57394,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,4.497232437133789,4.526916881197143,4.41559950822097,4.497232437133789,17108,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,4.497232437133789,4.504653312236762,4.378493717228912,4.497232437133789,20189,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,4.497232437133789,4.474968868173408,4.304281663419064,4.497232437133789,53233,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,4.497232471914364,4.897975772649016,4.423020417530577,4.645656108856201,391132,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,4.6456561899932325,5.573303347299033,4.630813495761805,5.261613845825195,257973,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,5.261613749795666,6.307999610900879,5.269034624950199,6.307999610900879,652025,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,6.307999690930563,7.4137549264294424,5.944362177147218,6.67905855178833,562374,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,6.67905855178833,7.265331287721188,6.307999690930563,6.67905855178833,444285,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,6.679058565635839,7.191119719189081,6.389632634693692,6.753270149230957,236082,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,6.753270149230957,7.050117427262912,6.382211287603884,6.753270149230957,11269,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,6.753269998129607,6.7384277761078195,6.122470136207739,6.500950336456299,70220,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,6.500950336456299,6.664216194173152,6.218945287087953,6.500950336456299,14208,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,6.500950336456299,6.634531278303847,5.269034584830407,6.500950336456299,9725,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,6.500950336456299,6.233787980935472,5.936940709545339,6.500950336456299,17929,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,6.500950336456299,6.152154580251314,5.729147713937393,6.500950336456299,9554,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,6.500950336456299,6.159575927175073,5.9072557936760335,6.500950336456299,32276,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,6.500950336456299,6.159575927175073,5.936940709545339,6.500950336456299,12573,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,6.500950385956215,6.307999610900879,5.907255838655407,6.307999610900879,53160,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,6.307999610900879,6.307999610900879,6.070521697615408,6.307999610900879,2446,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,6.307999610900879,6.671637120070749,6.1224701828258095,6.307999610900879,10492,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,6.307999610900879,6.508371261110748,6.211524459286078,6.307999610900879,22418,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,6.307999364185096,6.419317205406615,5.936940522547653,6.10020637512207,136998,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,6.100206455490049,6.345105237578127,5.944361947552444,6.2263665199279785,57746,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,6.2263665199279785,6.233787866715758,5.944361947552444,6.2263665199279785,9584,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,6.2263665199279785,6.218945173140198,5.988888612801958,6.2263665199279785,19561,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,6.226366454795559,6.419317222827934,5.996309896863882,6.345105171203613,56877,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,6.345105317852217,6.382211108609111,6.085364310728228,6.352526664733887,133789,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,6.352526569187369,7.235646546317049,6.315420778988573,6.909114837646484,179832,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,6.909114816029378,8.163293634874417,6.842324110785084,7.933237075805664,274192,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,7.933237075805664,7.82934058047867,7.532493787991343,7.933237075805664,30648,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,7.933237075805664,7.792234790395969,7.124328681604474,7.933237075805664,12808,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,7.933237075805664,8.089082054709015,7.421175945917521,7.933237075805664,21248,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,7.933237075805664,7.792234790395969,7.161434943512895,7.933237075805664,13260,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,7.933237075805664,7.5621782313272154,7.2133829552635325,7.933237075805664,21182,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,7.933237075805664,7.421175945917521,7.168855818434003,7.933237075805664,3913,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,7.933237075805664,7.421175945917521,7.161434943512895,7.933237075805664,12472,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,7.933237075805664,7.421175945917521,7.280173660507826,7.933237075805664,11728,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,7.933237075805664,7.391491030755928,6.90169346928255,7.933237075805664,19900,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,7.933237075805664,7.280173660507826,6.731006268711262,7.933237075805664,7466,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,7.933237075805664,7.050117101439072,6.7013218253753895,7.933237075805664,8445,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,7.933237075805664,7.042695754692245,6.693900478628561,7.933237075805664,7913,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,7.933237343920731,6.8126394258663545,6.352526764004405,6.382211208343506,163896,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,6.382211208343506,6.901693702535129,6.679058482688929,6.382211208343506,25970,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,6.382211208343506,6.745849190190509,6.679058482688929,6.382211208343506,5713,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,6.382211208343506,7.176277407713358,6.47126548501228,6.382211208343506,31693,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,6.382211208343506,6.96848441003671,6.530634845516217,6.382211208343506,41077,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,6.382211208343506,6.716164274025673,6.582583330848248,6.382211208343506,9308,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,6.382211208343506,6.679058482688929,6.560319761681054,6.382211208343506,18408,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,6.382211208343506,6.679058482688929,6.463844138014637,6.382211208343506,3357,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,6.38221093713398,6.9016934092504005,6.426738073576204,6.61226749420166,173990,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,6.612267843595754,6.961063135055996,6.538056260154497,6.67905855178833,51201,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,6.67905855178833,6.953642259807315,6.612267843595754,6.67905855178833,42104,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,6.67905855178833,6.67905855178833,6.612267843595754,6.67905855178833,27829,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,6.67905855178833,6.67905855178833,5.951783052395899,6.67905855178833,26293,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,6.67905855178833,6.664216329465226,6.456423329638818,6.67905855178833,1526,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,6.67905855178833,6.67905855178833,6.456423329638818,6.67905855178833,24205,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,6.679058157886718,6.827481787841598,6.181839257042015,6.80521821975708,159049,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,6.80521821975708,6.827481787841598,6.493528738399548,6.80521821975708,8248,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,6.80521821975708,6.80521821975708,6.538055874568583,6.80521821975708,14200,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,6.805218556912761,7.5695998408162355,6.256051146054497,7.042695999145508,353546,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,7.042696014818257,8.163293936390355,7.050117361839197,7.948080062866211,195708,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,7.948080062866211,7.977764507298496,7.569599857661552,7.948080062866211,28898,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,7.94807968677108,8.08908197071669,6.953641880656331,7.807076930999756,60804,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,7.807077119485684,8.378507615733913,7.421176048029479,7.792234897613525,182996,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,7.792234897613525,8.051975903592067,7.421176048029479,7.792234897613525,12992,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,7.792234897613525,7.873867825648987,7.057538545294375,7.792234897613525,10634,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,7.792234897613525,7.473124060494897,7.213383054516355,7.792234897613525,14041,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,7.792235134361632,7.6957599815228495,6.67905855178833,6.67905855178833,282854,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,6.67905855178833,7.421176273503865,6.67905855178833,6.67905855178833,31301,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,6.67905855178833,7.599284356858326,6.67905855178833,6.67905855178833,40561,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,6.67905855178833,7.0055902738510465,6.508371343682549,6.67905855178833,20190,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,6.67905855178833,6.8274821904965854,6.538056260154497,6.67905855178833,12668,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,6.67905855178833,7.332121995913764,6.701322121185855,6.67905855178833,16616,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,6.67905855178833,7.547336342814594,6.693900774111433,6.67905855178833,39308,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,6.67905855178833,7.495387856945122,6.901693773937843,6.67905855178833,24152,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,6.67905855178833,6.923957343335368,6.857166635142792,6.67905855178833,748,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,6.67905855178833,7.3098584265162385,6.7384279129064835,6.67905855178833,3685,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,6.67905855178833,7.19111970427993,6.7903763987759564,6.67905855178833,26016,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,6.679058489812484,6.760691419570681,6.590004213048729,6.627110004425049,53388,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,6.627110065918857,6.8274821904965854,6.604846968347073,6.67905855178833,67052,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,6.67905855178833,6.864587982217214,6.538056260154497,6.67905855178833,40890,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,6.6790584406920015,7.272752513824052,6.7532700228988585,6.820060729980469,47805,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,6.820060729980469,7.139171571486564,7.05011729537775,6.820060729980469,24745,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,6.820060729980469,7.4211761500634985,6.827482076931448,6.820060729980469,16849,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,6.820060729980469,7.05011729537775,6.975905713170894,6.820060729980469,348,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,6.820060729980469,6.975905713170894,6.81263938302949,6.820060729980469,1345,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,6.820060729980469,7.05011729537775,6.81263938302949,6.820060729980469,20216,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,6.820060729980469,7.161435140513768,6.604846858485145,6.820060729980469,27082,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,6.820060729980469,7.124328877584606,6.7532700228988585,6.820060729980469,5913,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,6.820060729980469,7.4211761500634985,6.827482076931448,6.820060729980469,22264,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,6.820060729980469,7.339543220905663,6.6864797876429805,6.820060729980469,32209,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,6.820060764582221,7.4805455481468695,7.0130115398550155,7.38407039642334,57541,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,7.384070208036706,7.4879667040982,7.0501171512800695,7.39891242980957,59305,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,7.398912573772997,8.823778159160875,7.064959510518509,7.8219194412231445,302722,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,7.8219194412231445,8.163293851421326,7.792234997099835,7.8219194412231445,11865,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,7.8219194412231445,8.163293851421326,7.569599778872088,7.8219194412231445,11322,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,7.8219194412231445,7.8219194412231445,7.8219194412231445,7.8219194412231445,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,8.178136825561523,8.460141413525507,7.7922352641283625,8.178136825561523,5121,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,8.178136825561523,8.163294131165499,7.680917415286922,8.178136825561523,26234,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,8.178136825561523,8.133609686024947,7.666075192716646,8.178136825561523,13392,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,8.178136866958916,8.719882475860889,7.428597781892495,8.645670890808105,221313,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,8.645670182347697,8.534352342064594,7.8961311587014675,8.170714378356934,80658,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,8.170714378356934,8.385929184121407,7.918394254932376,8.170714378356934,1033,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,8.170714378356934,7.977764084300506,7.903552505328912,8.170714378356934,1818,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,8.170714378356934,8.311716661498389,7.873867590644847,8.170714378356934,14228,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,8.170714378356934,8.170714378356934,7.903552505328912,8.170714378356934,15134,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,8.170714378356934,8.170714378356934,7.777392443616633,8.170714378356934,5713,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,8.170714798252567,8.12618765985106,7.799656412500078,8.118766784667969,196357,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,8.118766912572951,8.05939707921846,7.81449875780347,8.051976203918457,49018,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,8.051976289662607,8.31171730809503,7.79965661843496,8.00744915008545,72010,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,8.00744915008545,8.163294138605503,7.53249425279776,8.00744915008545,24302,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,8.00744915008545,8.00744915008545,7.643811629914906,8.00744915008545,913,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,8.00744915008545,8.163294138605503,7.666075199703486,8.00744915008545,26657,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,8.00744915008545,8.074239859451186,7.792235271230184,8.00744915008545,15152,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,8.00744915008545,8.111346123649318,7.844183286186369,8.00744915008545,22497,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,8.007448614201829,8.007448614201829,7.844182761229012,7.955500602722168,53181,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,7.955500602722168,8.00002773931943,7.940657909305935,7.955500602722168,9916,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,7.955500964498094,7.992607227900362,7.421176244683998,7.436018466949463,102304,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,7.436018309909475,7.940658102709502,7.495387669543258,7.7699713706970215,42833,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,7.769971223915424,7.933237077780526,7.680916950234197,7.762549877166748,44376,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,7.762550065812845,7.792234981703233,7.6215477769414015,7.747707843780518,58090,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,7.7477075964497795,7.7477075964497795,7.666074670139354,7.710601806640625,56006,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,7.7106020527868315,7.747707843780518,7.695759830754504,7.747707843780518,84482,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,7.747707843780518,7.792234981703233,7.718023399715862,7.747707843780518,5509,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,7.7477075964497795,7.7922347329510515,7.643811101888717,7.710601806640625,75530,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,7.710108207827586,8.84604283398964,6.283263287334679,7.0946455001831055,59820,0.0,1.333333,0.0
2023-06-13 00:00:00+03:00,7.094645417306655,7.332122859175558,6.926431993403313,7.163909435272217,70732,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,7.163909435272217,7.470651838758154,7.074855630484246,7.163909435272217,15659,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,7.1639093716788596,7.371702367382459,7.094645354328147,7.28264856338501,77947,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,7.28264856338501,7.371702367382459,7.2232792034448,7.28264856338501,14107,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,7.28264856338501,7.312333007442249,7.094645354328147,7.28264856338501,27907,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,7.28264856338501,7.094645354328147,7.035275994387938,7.28264856338501,23773,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,7.282648605948439,7.124329840023521,6.9363271016936086,7.064960479736328,46749,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,7.064960479736328,7.055065822267996,6.926431972399542,7.064960479736328,27460,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,7.064960479736328,7.104540053261124,6.926431972399542,7.064960479736328,21934,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,7.064960479736328,6.9363271016936086,6.778008335768691,7.064960479736328,22417,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,7.064960479736328,6.956116888456006,6.6988491887191,7.064960479736328,23775,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,7.064960479736328,6.896747056343079,6.778008335768691,7.064960479736328,9028,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,7.064960652742472,6.876957437983018,6.332738052777412,6.510846138000488,56075,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,6.510846138000488,6.748324056790335,6.174419282975598,6.510846138000488,18640,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,6.510846138000488,6.728534269543327,6.184314412511975,6.510846138000488,22414,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,6.510846138000488,6.510846138000488,6.283263348747018,6.510846138000488,8777,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,6.510846138000488,6.609795074235531,6.332738052777412,6.510846138000488,7990,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,6.510846138000488,6.49105635075348,6.293158478283394,6.510846138000488,17734,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,6.510846138000488,6.5009514802898565,6.35252784002442,6.510846138000488,10056,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,6.510846138000488,6.481161693042848,6.372317627271428,6.510846138000488,7500,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,6.510846138000488,6.619690203771907,6.431686989012454,6.510846138000488,17998,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,6.510846138000488,6.510846138000488,6.510846138000488,6.510846138000488,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,6.510846138000488,6.550425712494505,6.35252784002442,6.510846138000488,33303,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,6.51084604677052,6.60979498161909,6.3822121955545095,6.530635833740234,153620,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,6.530635833740234,6.570215407679663,6.451476685861378,6.530635833740234,56340,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,6.530635833740234,6.6295847685888045,6.461371815259104,6.530635833740234,7547,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,6.530635833740234,6.530635833740234,6.451476685861378,6.530635833740234,10700,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,6.530635833740234,6.590005194649376,6.520741176168246,6.530635833740234,11683,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,6.530635833740234,6.590005194649376,6.520741176168246,6.530635833740234,12049,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,6.530635833740234,6.570215407679663,6.441582028289391,6.530635833740234,13296,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,6.530635833740234,6.570215407679663,6.41189711192195,6.530635833740234,6841,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,6.530635833740234,6.590005194649376,6.431686898891664,6.530635833740234,2180,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,6.530635833740234,6.797798193744243,6.530635833740234,6.530635833740234,43463,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,6.530635833740234,6.530635833740234,6.481161602228819,6.530635833740234,8066,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,6.530635833740234,6.778008406774529,6.451476685861378,6.530635833740234,16772,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,6.530635833740234,6.530635833740234,6.233789029194524,6.530635833740234,8018,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,6.530635833740234,6.530635833740234,6.41189711192195,6.530635833740234,1370,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,6.530635833740234,6.481161602228819,6.451476685861378,6.530635833740234,2509,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,6.530635833740234,6.4712664728310925,6.41189711192195,6.530635833740234,2920,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,6.530635833740234,6.4712664728310925,6.233789029194524,6.530635833740234,7024,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,6.530635833740234,6.481161602228819,6.233789029194524,6.530635833740234,20711,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,6.530635833740234,6.4712664728310925,6.253578816164238,6.530635833740234,11974,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,6.530635833740234,6.4712664728310925,6.332737964043094,6.530635833740234,20068,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,6.530635833740234,6.461371815259104,6.233789029194524,6.530635833740234,5581,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,6.530635833740234,6.560320750107675,6.342632621615081,6.530635833740234,350015,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,6.530635833740234,6.540530963137961,6.352527751012808,6.530635833740234,32030,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,6.530635833740234,6.540530963137961,6.41189711192195,6.530635833740234,127492,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,6.530635833740234,6.580110537077389,6.51084604677052,6.530635833740234,17830,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,6.530635833740234,6.60979498161909,6.520741176168246,6.530635833740234,7727,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,6.530635833740234,6.738428832835101,6.481161602228819,6.530635833740234,30530,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,6.530635833740234,6.530635833740234,6.530635833740234,6.530635833740234,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,6.847272872924805,7.025380955023881,6.7384288090625,6.847272872924805,20872,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,6.847272872924805,6.89674710426168,6.7384288090625,6.847272872924805,8709,0.0,0.0,0.0
