Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-19 00:00:00+02:00,2.4355175495147705,2.4355175495147705,2.4355175495147705,2.4355175495147705,0,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,2.4355175495147705,2.4355175495147705,2.4355175495147705,2.4355175495147705,0,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,2.4355175495147705,2.4355175495147705,1.9500876263303706,2.4355175495147705,1210,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,2.4355175495147705,2.4355175495147705,2.4355175495147705,2.4355175495147705,0,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,2.4355175495147705,2.4355175495147705,1.9500876263303706,2.4355175495147705,1596,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,2.4355175495147705,2.4355175495147705,2.4355175495147705,2.4355175495147705,0,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,2.4355175495147705,2.4355175495147705,1.9500876263303706,2.4355175495147705,13443,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,2.4355175495147705,2.4355175495147705,2.4355175495147705,2.4355175495147705,0,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,2.4355175495147705,2.4355175495147705,2.4355175495147705,2.4355175495147705,0,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,2.4729087352752686,2.4729087352752686,1.9800262686119239,2.4729087352752686,1298,0.04,0.0,0.0
2022-10-03 00:00:00+02:00,2.4729087352752686,2.4729087352752686,1.9800262686119239,2.4729087352752686,2511,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0027376772128207,2.5012736320495605,816,0.03,0.0,0.0
2022-10-05 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0027376772128207,2.5012736320495605,1751,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0027376772128207,2.5012736320495605,1485,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0027376772128207,2.5012736320495605,499,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0027376772128207,2.5012736320495605,388,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.5012736320495605,2.5012736320495605,0,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.5012736320495605,2.5012736320495605,0,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0027376772128207,2.5012736320495605,48706,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0027376772128207,2.5012736320495605,10912,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0027376772128207,2.5012736320495605,4620,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0027376772128207,2.5012736320495605,6574,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0027376772128207,2.5012736320495605,7866,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0027376772128207,2.5012736320495605,17708,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0027376772128207,2.5012736320495605,30530,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0027376772128207,2.5012736320495605,12335,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.5012736320495605,2.5012736320495605,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.019928774311907,2.5012736320495605,5925,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0629064043473773,2.5012736320495605,68,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.019928774311907,2.5012736320495605,3638,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.019928774311907,2.5012736320495605,1694,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.019928774311907,2.5012736320495605,3004,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.019928774311907,2.5012736320495605,2475,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0113331130501186,2.5012736320495605,8829,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.045715307248291,2.5012736320495605,632,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.045715307248291,2.5012736320495605,1009,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0285242101492047,2.5012736320495605,5541,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0113331130501186,2.5012736320495605,35767,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.5012736320495605,2.5012736320495605,0,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0027376772128207,2.5012736320495605,4511,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.1316696656212684,2.5012736320495605,174,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0113331130501186,2.5012736320495605,2697,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.1316696656212684,2.5012736320495605,476,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0113331130501186,2.5012736320495605,1265,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0285242101492047,2.5012736320495605,12372,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.045715307248291,2.5012736320495605,165,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.5012736320495605,2.5012736320495605,0,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.5012736320495605,2.5012736320495605,0,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0629064043473773,2.5012736320495605,6193,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0972874714230954,2.5012736320495605,13900,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0027376772128207,2.5012736320495605,5749,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0543109685100798,2.5012736320495605,3269,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.1316696656212684,2.5012736320495605,2899,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.140265326883057,2.5012736320495605,14536,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.071501840184675,2.5012736320495605,4565,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,2.5012736320495605,2.3035783823672222,2.0027376772128207,2.5012736320495605,39048,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,2.5012736320495605,2.0285242101492047,2.019928774311907,2.5012736320495605,24937,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,2.5012736320495605,2.114478568522182,2.019928774311907,2.5012736320495605,11474,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,2.5012736320495605,2.166051859819441,2.0113331130501186,2.5012736320495605,1775,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.019928774311907,2.5012736320495605,1259,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0027376772128207,2.5012736320495605,55601,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,2.5012736320495605,2.1058831326848844,2.0027376772128207,2.5012736320495605,1216,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,2.5012736320495605,2.088692035585798,2.019928774311907,2.5012736320495605,3462,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,2.5012736320495605,2.088692035585798,2.0113331130501186,2.5012736320495605,6679,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,2.5012736320495605,2.088692035585798,2.0027376772128207,2.5012736320495605,17792,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,2.5012736320495605,2.0800975014464638,2.0027376772128207,2.5012736320495605,58,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,2.5012736320495605,2.0629064043473773,2.0027376772128207,2.5012736320495605,35,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0027376772128207,2.5012736320495605,3155,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0027376772128207,2.5012736320495605,5694,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,2.5012736320495605,2.0027376772128207,2.0027376772128207,2.5012736320495605,1371,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,2.5012736320495605,2.1488607627203544,2.0027376772128207,2.5012736320495605,13041,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,2.5012736320495605,2.140265326883057,2.0629064043473773,2.5012736320495605,1049,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0113331130501186,2.5012736320495605,1325,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,2.5012736320495605,2.0972874714230954,2.0027376772128207,2.5012736320495605,7757,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.019928774311907,2.5012736320495605,6388,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,2.5012736320495605,2.200432926895159,2.0629064043473773,2.5012736320495605,20595,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0285242101492047,2.5012736320495605,33902,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,2.5012736320495605,2.3293649153036062,2.088692035585798,2.5012736320495605,5549,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,2.5012736320495605,2.286387285268136,2.0285242101492047,2.5012736320495605,3773,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,2.5012736320495605,2.3293649153036062,2.045715307248291,2.5012736320495605,10652,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0543109685100798,2.5012736320495605,245,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0629064043473773,2.5012736320495605,3872,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,2.5012736320495605,2.31217381820452,2.071501840184675,2.5012736320495605,6921,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,2.5012736320495605,2.2949829465299247,2.0629064043473773,2.5012736320495605,3348,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,2.5012736320495605,2.2777918494308382,2.071501840184675,2.5012736320495605,1532,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.0800975014464638,2.5012736320495605,3779,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.071501840184675,2.5012736320495605,26638,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.1574561985576524,2.5012736320495605,3974,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,2.5012736320495605,2.5012736320495605,2.1488607627203544,2.5012736320495605,30811,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,2.5012736320495605,2.999809812310791,2.2348151210933316,2.5012736320495605,40723,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,2.5012736320495605,2.9912141510490025,2.492678196212263,2.5012736320495605,4522,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,2.5012736320495605,2.9740230539499164,2.3723416436411133,2.5012736320495605,937,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,2.501273558588308,2.999809724207761,2.4153192027397705,2.939640998840332,99004,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,2.939640998840332,3.524131294883838,2.5872279144368453,2.939640998840332,52658,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,2.939640998840332,3.3952002119600007,2.6731822702853822,2.939640998840332,16854,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,2.939640998840332,3.3952002119600007,2.7677322871432577,2.939640998840332,3561,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,2.939640998840332,3.3952002119600007,2.845090981982457,2.939640998840332,7866,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,2.939640998840332,3.223290598564989,2.913855368359224,2.939640998840332,14029,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,2.939640998840332,3.223290598564989,2.913855368359224,2.939640998840332,6591,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,2.9396411763144656,3.438177146607407,2.965427710050314,3.37800931930542,85325,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,3.37800931930542,4.048454011674033,3.1975051611259646,3.37800931930542,28906,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,3.37800931930542,4.048454011674033,3.661658936154776,3.37800931930542,24482,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,3.37800931930542,4.048454011674033,4.022667703362682,3.37800931930542,35402,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,3.37800931930542,4.048454011674033,4.048454011674033,3.37800931930542,2713,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,3.37800931930542,4.048454011674033,4.031263139466466,3.37800931930542,21092,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,3.37800931930542,4.048454011674033,3.8679498534945775,3.37800931930542,5211,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,3.37800931930542,4.048454011674033,4.039858575570249,3.37800931930542,810,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,3.37800931930542,4.048454011674033,3.7991854629663173,3.37800931930542,1168,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,3.378009149219678,4.0484538078308105,3.8077811581939547,4.0484538078308105,90854,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,4.0484538078308105,4.383675798999647,3.9023309505749086,4.0484538078308105,3947,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,4.0484538078308105,4.85642521175339,3.9624994511208524,4.0484538078308105,7295,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,4.0484538078308105,4.85642521175339,4.0914305353368166,4.0484538078308105,3571,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,4.0484538078308105,4.85642521175339,4.2977214422896886,4.0484538078308105,10315,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,4.0484538078308105,4.847829776082394,4.426653428203599,4.0484538078308105,1397,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,4.0484538078308105,4.847829776082394,4.469630155709605,4.0484538078308105,2332,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,4.0484538078308105,4.830638453891429,4.555584512419563,4.0484538078308105,954,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,4.0484538078308105,4.804853048576388,4.426653428203599,4.0484538078308105,3296,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,4.0484538078308105,4.830638453891429,4.4438442995455905,4.0484538078308105,11180,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,4.0484538078308105,4.804853048576388,4.4438442995455905,4.0484538078308105,1197,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,4.0484538078308105,4.804853048576388,4.2977214422896886,4.0484538078308105,11352,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,4.0484538078308105,4.813448484247384,3.9624994511208524,4.0484538078308105,6520,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,4.0484538078308105,4.796257612905392,3.799185271673986,4.0484538078308105,17279,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,4.0484538078308105,4.641538869129521,3.799185271673986,4.0484538078308105,715,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,4.0484538078308105,4.5469890767485674,3.8679496587398985,4.0484538078308105,3723,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,4.0484538078308105,4.469630155709605,3.240481727634772,4.0484538078308105,592,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,4.0484538078308105,4.641538869129521,3.696040043622036,4.0484538078308105,2632,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,4.0484538078308105,4.564179948090559,4.039858372159815,4.0484538078308105,613,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,4.0484538078308105,4.418057992532603,4.100025971007812,4.0484538078308105,1221,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,4.0484538078308105,4.400866670341639,3.2576725989767636,4.0484538078308105,1404,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,4.0484538078308105,4.383675798999647,4.375080363328651,4.0484538078308105,239,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,4.0484538078308105,4.074239663994825,3.9539040154498566,4.0484538078308105,2927,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,4.0484538078308105,4.383675798999647,3.8679496587398985,4.0484538078308105,3522,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,4.0484538078308105,4.383675798999647,3.240481727634772,4.0484538078308105,46230,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,4.0484538078308105,4.0484538078308105,4.031262936488819,4.0484538078308105,8135,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,4.0484538078308105,4.0484538078308105,3.438176973492162,4.0484538078308105,3878,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,4.0484538078308105,4.0484538078308105,4.039858372159815,4.0484538078308105,22,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,4.0484538078308105,4.0484538078308105,3.610085686912078,4.0484538078308105,1563,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,4.0484538078308105,4.0484538078308105,3.661658751787026,4.0484538078308105,2443,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,4.0484538078308105,4.0484538078308105,3.678849848553504,4.0484538078308105,836,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,4.0484538078308105,4.0484538078308105,3.704635479293032,4.0484538078308105,1023,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,4.0484538078308105,4.0484538078308105,3.704635479293032,4.0484538078308105,4341,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,4.0484538078308105,4.0484538078308105,3.48975003836711,4.0484538078308105,1124,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,4.0484538078308105,4.0484538078308105,3.661658751787026,4.0484538078308105,10303,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,4.0484538078308105,4.0484538078308105,3.5843000561725504,4.0484538078308105,113,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,4.0484538078308105,4.512607784913557,3.6014900258165956,4.0484538078308105,13103,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,4.120630264282227,4.593059249776546,3.7269393665558304,4.120630264282227,5792,0.075,0.0,0.0
2023-04-19 00:00:00+02:00,4.120630264282227,4.5493154087964776,4.129378940700884,4.120630264282227,24554,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,4.120630264282227,4.453079968191237,4.19936835205015,4.120630264282227,19473,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,4.120630438493929,4.94300651550293,3.9369082259347135,4.94300651550293,101004,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,4.94300651550293,5.852870278170865,4.986750358332397,4.94300651550293,3344,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,4.94300651550293,4.94300651550293,4.94300651550293,4.94300651550293,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,4.94300651550293,5.6778967424001845,4.453080156458224,4.94300651550293,2554,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,4.94300651550293,5.6778967424001845,5.004247711909466,4.94300651550293,12337,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,4.94300651550293,5.634152899570717,4.94300651550293,4.94300651550293,8322,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,4.94300651550293,5.634152899570717,4.995499035120932,4.94300651550293,9587,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,4.9430067425111055,5.511671218768602,5.135477640698105,5.389190196990967,102270,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,5.389190196990967,5.4941738643879665,4.855519970607925,5.389190196990967,13416,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,5.389190196990967,5.406687092484785,4.899263815446334,5.389190196990967,556,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,5.389190196990967,5.389190196990967,4.6368025819631535,5.389190196990967,9586,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,5.389190196990967,5.389190196990967,4.733038031056653,5.389190196990967,4061,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,5.389190196990967,5.249210903059058,4.873017324988561,5.389190196990967,182,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,5.389190196990967,5.249210903059058,4.680546426801562,5.389190196990967,11974,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,5.389190196990967,5.389190196990967,4.724289353866334,5.389190196990967,289,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,5.389190196990967,5.214215735410968,4.37434226625361,5.389190196990967,7021,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,5.389190196990967,5.065488682062378,4.313101984808201,5.389190196990967,39947,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,8697,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,1109,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,5.389190196990967,4.619306145356154,4.313101984808201,5.389190196990967,27677,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,5.389190196990967,4.584310977708062,4.313101984808201,5.389190196990967,33690,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,11473,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,5.389190196990967,4.330599339188837,4.313101984808201,5.389190196990967,10115,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,6534,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,1311,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,6724,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,16570,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,10254,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,382,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,5.389190196990967,4.321850661998519,4.313101984808201,5.389190196990967,3646,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,8844,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,2200,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,729,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,3963,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,718,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,11227,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,918,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,5.389190196990967,5.389190196990967,4.313101984808201,5.389190196990967,10388,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,5.389190196990967,5.389190196990967,4.313101984808201,5.389190196990967,9418,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,5.389190196990967,5.389190196990967,4.313101984808201,5.389190196990967,48022,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,5.389190196990967,4.453080360966473,4.313101984808201,5.389190196990967,11907,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,1428,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,2469,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,4635,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,10270,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,84,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,287,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,2178,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,2167,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,4965,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,3713,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,5.389190196990967,4.313101984808201,4.313101984808201,5.389190196990967,28,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,5.389190196990967,5.389190196990967,5.389190196990967,5.389190196990967,0,0.0,0.0,0.0
