Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-02 00:00:00+02:00,20.40999984741211,18.989999771118164,16.549999237060547,20.40999984741211,257,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,20.40999984741211,18.399999618530273,16.5,20.40999984741211,67,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,20.40999984741211,18.350000381469727,16.510000228881836,20.40999984741211,1090,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,20.40999984741211,18.350000381469727,16.579999923706055,20.40999984741211,149,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,20.40999984741211,19.34000015258789,16.329999923706055,20.40999984741211,2152,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,20.40999984741211,17.0,16.329999923706055,20.40999984741211,4320,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,20.40999984741211,16.700000762939453,16.399999618530273,20.40999984741211,5735,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,20.40999984741211,16.700000762939453,16.649999618530273,20.40999984741211,3023,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,20.40999984741211,17.200000762939453,16.649999618530273,20.40999984741211,1126,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,20.40999984741211,18.350000381469727,16.350000381469727,20.40999984741211,1701,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,20.40999984741211,18.850000381469727,16.399999618530273,20.40999984741211,747,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,20.40999984741211,18.25,16.610000610351562,20.40999984741211,829,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,20.40999984741211,16.780000686645508,16.6299991607666,20.40999984741211,420,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,20.40999984741211,17.5,16.6200008392334,20.40999984741211,1975,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,20.40999984741211,18.0,17.0,20.40999984741211,3204,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,20.40999984741211,17.049999237060547,17.010000228881836,20.40999984741211,516,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,20.40999984741211,18.350000381469727,17.100000381469727,20.40999984741211,2868,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,20.40999984741211,17.850000381469727,17.25,20.40999984741211,765,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,20.40999984741211,18.329999923706055,17.5,20.40999984741211,290,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,20.40999984741211,18.299999237060547,17.229999542236328,20.40999984741211,206,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,20.40999984741211,17.899999618530273,17.0,20.40999984741211,105,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,20.40999984741211,18.329999923706055,17.219999313354492,20.40999984741211,545,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,20.40999984741211,18.5,17.209999084472656,20.40999984741211,88,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,20.40999984741211,17.899999618530273,17.200000762939453,20.40999984741211,650,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,20.40999984741211,19.0,17.200000762939453,20.40999984741211,736,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,20.40999984741211,18.899999618530273,17.5,20.40999984741211,1060,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,20.40999984741211,19.0,17.610000610351562,20.40999984741211,4270,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,20.40999984741211,20.40999984741211,17.700000762939453,20.40999984741211,10694,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,20.40999984741211,20.0,18.350000381469727,20.40999984741211,6763,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,20.40999984741211,22.8700008392334,18.5,20.40999984741211,3777,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,20.40999984741211,24.479999542236328,16.399999618530273,20.40999984741211,11051,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,20.40999984741211,20.40999984741211,17.399999618530273,20.40999984741211,4268,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,20.40999984741211,20.399999618530273,18.0,20.40999984741211,988,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,20.40999984741211,20.43000030517578,20.190000534057617,20.40999984741211,82,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,20.40999984741211,20.860000610351562,18.020000457763672,20.40999984741211,70,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,20.40999984741211,19.799999237060547,19.700000762939453,20.40999984741211,163,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,20.40999984741211,20.399999618530273,18.040000915527344,20.40999984741211,513,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,20.40999984741211,20.149999618530273,18.5,20.40999984741211,1765,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,20.40999984741211,20.110000610351562,18.649999618530273,20.40999984741211,93,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,20.40999984741211,19.200000762939453,18.799999237060547,20.40999984741211,1266,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,20.40999984741211,19.200000762939453,19.049999237060547,20.40999984741211,5339,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,20.40999984741211,20.200000762939453,19.049999237060547,20.40999984741211,166,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,20.40999984741211,20.200000762939453,19.049999237060547,20.40999984741211,1418,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,20.40999984741211,20.149999618530273,19.149999618530273,20.40999984741211,1039,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,20.40999984741211,20.0,19.049999237060547,20.40999984741211,613,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,20.40999984741211,19.989999771118164,19.049999237060547,20.40999984741211,2133,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,20.40999984741211,19.100000381469727,19.049999237060547,20.40999984741211,1340,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,20.40999984741211,19.5,19.049999237060547,20.40999984741211,5341,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,20.40999984741211,20.0,19.049999237060547,20.40999984741211,1545,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,20.40999984741211,19.059999465942383,19.059999465942383,20.40999984741211,234,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,20.40999984741211,20.0,19.600000381469727,20.40999984741211,2106,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,20.40999984741211,19.979999542236328,19.049999237060547,20.40999984741211,822,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,20.40999984741211,19.979999542236328,19.049999237060547,20.40999984741211,29,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,20.40999984741211,20.200000762939453,19.049999237060547,20.40999984741211,3518,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,20.40999984741211,20.600000381469727,19.049999237060547,20.40999984741211,729,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,20.40999984741211,20.5,19.049999237060547,20.40999984741211,219,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,20.40999984741211,20.0,19.450000762939453,20.40999984741211,1422,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,20.40999984741211,20.5,19.5,20.40999984741211,473,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,20.40999984741211,19.049999237060547,19.049999237060547,20.40999984741211,1,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,20.40999984741211,19.489999771118164,19.049999237060547,20.40999984741211,754,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,20.40999984741211,19.06999969482422,19.06999969482422,20.40999984741211,115,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,20.40999984741211,19.049999237060547,19.049999237060547,20.40999984741211,1,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,20.40999984741211,19.06999969482422,19.049999237060547,20.40999984741211,1722,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,20.40999984741211,20.399999618530273,19.049999237060547,20.40999984741211,473,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,20.40999984741211,22.0,17.200000762939453,20.40999984741211,1529,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,20.40999984741211,21.799999237060547,17.309999465942383,20.40999984741211,792,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,20.40999984741211,22.0,17.399999618530273,20.40999984741211,212,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,20.40999984741211,21.799999237060547,17.8799991607666,20.40999984741211,2319,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,20.40999984741211,21.450000762939453,17.920000076293945,20.40999984741211,741,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,20.40999984741211,21.5,18.010000228881836,20.40999984741211,498,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,20.40999984741211,21.0,18.200000762939453,20.40999984741211,1110,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,20.40999984741211,20.979999542236328,19.0,20.40999984741211,610,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,20.40999984741211,20.989999771118164,19.010000228881836,20.40999984741211,1467,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,20.40999984741211,20.40999984741211,19.0,20.40999984741211,154,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,20.40999984741211,21.299999237060547,18.260000228881836,20.40999984741211,5279,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,20.40999984741211,21.350000381469727,19.010000228881836,20.40999984741211,575,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,20.40999984741211,21.299999237060547,19.5,20.40999984741211,495,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,20.40999984741211,19.700000762939453,19.530000686645508,20.40999984741211,2315,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,20.40999984741211,23.959999084472656,16.329999923706055,20.40999984741211,366,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,20.40999984741211,19.0,17.06999969482422,20.40999984741211,7909,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,20.40999984741211,21.43000030517578,17.100000381469727,20.40999984741211,539,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,20.40999984741211,21.389999389648438,17.030000686645508,20.40999984741211,201,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,20.40999984741211,20.979999542236328,18.389999389648438,20.40999984741211,3488,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,20.40999984741211,18.75,18.75,20.40999984741211,2500,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,20.40999984741211,20.399999618530273,19.0,20.40999984741211,852,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,20.40999984741211,19.0,18.75,20.40999984741211,1066,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,20.40999984741211,19.899999618530273,19.899999618530273,20.40999984741211,203,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,20.40999984741211,20.0,18.010000228881836,20.40999984741211,569,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,20.40999984741211,20.0,18.1200008392334,20.40999984741211,176,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,20.40999984741211,20.0,20.0,20.40999984741211,235,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,20.40999984741211,20.0,18.770000457763672,20.40999984741211,60,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,20.40999984741211,20.0,18.700000762939453,20.40999984741211,119,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,20.40999984741211,20.389999389648438,16.350000381469727,20.40999984741211,437,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,20.40999984741211,19.75,18.200000762939453,20.40999984741211,533,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,20.40999984741211,19.75,18.209999084472656,20.40999984741211,185,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,20.40999984741211,18.209999084472656,18.209999084472656,20.40999984741211,1,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,20.40999984741211,19.75,18.209999084472656,20.40999984741211,533,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,20.40999984741211,18.5,18.5,20.40999984741211,265,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,20.40999984741211,18.5,18.5,20.40999984741211,350,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,20.40999984741211,18.6299991607666,18.5,20.40999984741211,10000,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,20.40999984741211,20.40999984741211,18.700000762939453,20.40999984741211,7100,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,20.40999984741211,23.969999313354492,20.0,20.40999984741211,4668,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,20.40999984741211,23.700000762939453,23.0,20.40999984741211,291,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,20.40999984741211,19.020000457763672,18.860000610351562,20.40999984741211,830,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,20.40999984741211,19.100000381469727,19.030000686645508,20.40999984741211,990,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,20.40999984741211,20.950000762939453,20.0,20.40999984741211,381,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,20.40999984741211,20.0,20.0,20.40999984741211,123,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,20.40999984741211,18.899999618530273,18.899999618530273,20.40999984741211,95,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,20.40999984741211,20.0,18.899999618530273,20.40999984741211,514,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,20.40999984741211,21.0,18.899999618530273,20.40999984741211,3014,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,20.40999984741211,21.0,21.0,20.40999984741211,237,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,20.40999984741211,21.0,20.0,20.40999984741211,1869,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,20.40999984741211,20.0,19.049999237060547,20.40999984741211,262,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,20.40999984741211,21.0,21.0,20.40999984741211,750,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,20.40999984741211,21.0,21.0,20.40999984741211,150,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,20.40999984741211,21.59000015258789,21.010000228881836,20.40999984741211,2409,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,20.40999984741211,19.610000610351562,19.049999237060547,20.40999984741211,1292,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,20.40999984741211,19.260000228881836,19.260000228881836,20.40999984741211,86,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,20.40999984741211,19.75,19.739999771118164,20.40999984741211,590,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,20.40999984741211,20.440000534057617,20.440000534057617,20.40999984741211,1250,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,20.40999984741211,20.6200008392334,20.0,20.40999984741211,3590,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,20.40999984741211,20.600000381469727,20.600000381469727,20.40999984741211,1000,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,20.40999984741211,20.0,20.0,20.40999984741211,100,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,20.40999984741211,20.25,20.0,20.40999984741211,1569,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,20.40999984741211,21.600000381469727,20.350000381469727,20.40999984741211,9246,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,20.40999984741211,21.600000381469727,21.549999237060547,20.40999984741211,229,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,20.40999984741211,21.559999465942383,19.15999984741211,20.40999984741211,3222,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,20.40999984741211,20.010000228881836,19.559999465942383,20.40999984741211,450,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,20.40999984741211,21.0,19.40999984741211,20.40999984741211,601,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,20.40999984741211,20.989999771118164,20.989999771118164,20.40999984741211,100,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,20.40999984741211,21.0,21.0,20.40999984741211,1152,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,20.40999984741211,20.799999237060547,19.5,20.40999984741211,1410,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,20.40999984741211,21.350000381469727,19.5,20.40999984741211,1088,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,20.40999984741211,19.0,19.0,20.40999984741211,968,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,20.40999984741211,20.440000534057617,20.200000762939453,20.40999984741211,421,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,20.40999984741211,20.450000762939453,19.25,20.40999984741211,275,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,20.40999984741211,20.450000762939453,19.5,20.40999984741211,60,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,20.40999984741211,21.0,21.0,20.40999984741211,45,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,20.40999984741211,20.770000457763672,19.030000686645508,20.40999984741211,103,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,20.40999984741211,20.700000762939453,20.700000762939453,20.40999984741211,10,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,20.40999984741211,20.770000457763672,20.700000762939453,20.40999984741211,21,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,20.40999984741211,20.700000762939453,19.350000381469727,20.40999984741211,102,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,20.40999984741211,20.0,19.899999618530273,20.40999984741211,3001,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,20.40999984741211,20.559999465942383,19.030000686645508,20.40999984741211,1005,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,20.40999984741211,20.639999389648438,20.0,20.40999984741211,478,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,20.40999984741211,20.469999313354492,20.469999313354492,20.40999984741211,4,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,20.40999984741211,20.0,19.5,20.40999984741211,1380,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,20.40999984741211,19.950000762939453,19.950000762939453,20.40999984741211,220,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,20.40999984741211,19.950000762939453,19.950000762939453,20.40999984741211,10,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,20.40999984741211,19.950000762939453,19.5,20.40999984741211,104,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,20.40999984741211,19.940000534057617,19.600000381469727,20.40999984741211,1502,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,20.40999984741211,19.950000762939453,19.610000610351562,20.40999984741211,3848,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,20.40999984741211,19.950000762939453,19.850000381469727,20.40999984741211,686,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,20.40999984741211,20.149999618530273,19.799999237060547,20.40999984741211,6017,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,20.40999984741211,20.5,19.700000762939453,20.40999984741211,3152,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,20.40999984741211,20.700000762939453,20.700000762939453,20.40999984741211,10,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,20.40999984741211,20.020000457763672,20.0,20.40999984741211,3838,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,20.40999984741211,20.68000030517578,20.670000076293945,20.40999984741211,195,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,20.40999984741211,20.0,20.0,20.40999984741211,145,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,20.40999984741211,20.010000228881836,19.219999313354492,20.40999984741211,418,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,20.40999984741211,20.489999771118164,19.399999618530273,20.40999984741211,1109,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,20.40999984741211,19.799999237060547,19.549999237060547,20.40999984741211,78,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,20.40999984741211,20.0,20.0,20.40999984741211,270,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,20.40999984741211,20.600000381469727,20.0,20.40999984741211,12500,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,20.40999984741211,20.700000762939453,20.0,20.40999984741211,2280,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,20.40999984741211,20.299999237060547,20.299999237060547,20.40999984741211,9,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,20.40999984741211,20.299999237060547,20.149999618530273,20.40999984741211,713,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,20.40999984741211,20.700000762939453,20.299999237060547,20.40999984741211,150,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,20.40999984741211,21.75,20.700000762939453,20.40999984741211,380,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,20.40999984741211,20.799999237060547,20.40999984741211,20.40999984741211,8101,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,20.40999984741211,21.850000381469727,21.149999618530273,20.40999984741211,3247,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,20.40999984741211,21.5,21.299999237060547,20.40999984741211,1346,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,20.40999984741211,22.350000381469727,21.399999618530273,20.40999984741211,1202,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,20.40999984741211,22.290000915527344,20.510000228881836,20.40999984741211,3103,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,20.40999984741211,22.149999618530273,20.610000610351562,20.40999984741211,10501,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,20.40999984741211,21.0,20.350000381469727,20.40999984741211,3206,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,20.40999984741211,22.190000534057617,21.899999618530273,20.40999984741211,589,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,20.40999984741211,22.149999618530273,20.399999618530273,20.40999984741211,2032,0.0,0.0,0.0
