Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-11 00:00:00+02:00,0.5920000076293945,0.6100000143051147,0.5899999737739563,0.593999981880188,599937,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.593999981880188,0.6100000143051147,0.5950000286102295,0.6010000109672546,967737,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,0.6010000109672546,0.6079999804496765,0.5899999737739563,0.6000000238418579,756493,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.6000000238418579,0.597000002861023,0.5799999833106995,0.5820000171661377,1336211,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.5820000171661377,0.5899999737739563,0.574999988079071,0.5799999833106995,880911,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.5799999833106995,0.5899999737739563,0.5419999957084656,0.5479999780654907,861703,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.5479999780654907,0.5699999928474426,0.531000018119812,0.5699999928474426,1207650,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5879999995231628,654562,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.5879999995231628,0.5950000286102295,0.5680000185966492,0.5879999995231628,435098,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.5879999995231628,0.5839999914169312,0.531000018119812,0.5879999995231628,361632,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.5879999995231628,0.5789999961853027,0.5559999942779541,0.5619999766349792,732039,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.5619999766349792,0.5789999961853027,0.5609999895095825,0.5699999928474426,1005740,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.5699999928474426,0.597000002861023,0.5709999799728394,0.5809999704360962,1742773,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.5809999704360962,0.5870000123977661,0.5730000138282776,0.5809999704360962,417565,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.5809999704360962,0.5849999785423279,0.5680000185966492,0.5809999704360962,510074,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.5809999704360962,0.5789999961853027,0.5609999895095825,0.5809999704360962,453234,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.5809999704360962,0.5730000138282776,0.5509999990463257,0.5609999895095825,1589985,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.5609999895095825,0.5730000138282776,0.5550000071525574,0.5609999895095825,376579,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.5609999895095825,0.5809999704360962,0.5590000152587891,0.5600000023841858,1172288,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.5600000023841858,0.5699999928474426,0.5590000152587891,0.5619999766349792,1387693,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.5619999766349792,0.574999988079071,0.550000011920929,0.5709999799728394,646689,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.5709999799728394,0.5799999833106995,0.5609999895095825,0.5799999833106995,2543787,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.5799999833106995,0.5799999833106995,0.5659999847412109,0.5709999799728394,953989,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.5709999799728394,0.5770000219345093,0.5619999766349792,0.5709999799728394,457247,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.5709999799728394,0.5759999752044678,0.5630000233650208,0.5709999799728394,356957,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.5709999799728394,0.574999988079071,0.5680000185966492,0.5709999799728394,480976,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.5709999799728394,0.5799999833106995,0.5600000023841858,0.5720000267028809,1083399,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.5720000267028809,0.5799999833106995,0.5680000185966492,0.5699999928474426,1404594,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.5699999928474426,0.5799999833106995,0.5680000185966492,0.5699999928474426,505414,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.5699999928474426,0.5849999785423279,0.5699999928474426,0.5740000009536743,1237883,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.5740000009536743,0.5830000042915344,0.5699999928474426,0.5730000138282776,1167628,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.5730000138282776,0.5799999833106995,0.5699999928474426,0.5730000138282776,1185873,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.5789999961853027,0.5899999737739563,0.5740000009536743,0.5830000042915344,2117115,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.5830000042915344,0.5929999947547913,0.5809999704360962,0.5830000042915344,494394,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.5830000042915344,0.5899999737739563,0.5640000104904175,0.5860000252723694,1356692,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.5860000252723694,0.5889999866485596,0.5770000219345093,0.5799999833106995,1472744,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.5799999833106995,0.5929999947547913,0.5709999799728394,0.5770000219345093,996612,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.5770000219345093,0.5860000252723694,0.5720000267028809,0.5770000219345093,434465,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.5770000219345093,0.5799999833106995,0.5720000267028809,0.5770000219345093,318283,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.5770000219345093,0.5799999833106995,0.5740000009536743,0.5770000219345093,317819,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.5770000219345093,0.5820000171661377,0.574999988079071,0.5759999752044678,653187,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.5759999752044678,0.5789999961853027,0.5649999976158142,0.5759999752044678,484791,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.5759999752044678,0.5820000171661377,0.5630000233650208,0.5799999833106995,815161,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5849999785423279,1249383,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.5849999785423279,0.5870000123977661,0.5799999833106995,0.5849999785423279,424278,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.5849999785423279,0.6029999852180481,0.5799999833106995,0.5920000076293945,2450471,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.5920000076293945,0.6000000238418579,0.5899999737739563,0.5920000076293945,2009972,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.5920000076293945,0.6050000190734863,0.5960000157356262,0.6019999980926514,1630809,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.6019999980926514,0.6349999904632568,0.6050000190734863,0.6330000162124634,4042710,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.6330000162124634,0.6439999938011169,0.625,0.6320000290870667,4805142,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.6320000290870667,0.640999972820282,0.6299999952316284,0.6309999823570251,1742897,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.6309999823570251,0.675000011920929,0.6389999985694885,0.652999997138977,11227680,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.652999997138977,0.6669999957084656,0.6470000147819519,0.6539999842643738,2440944,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.6539999842643738,0.6700000166893005,0.6510000228881836,0.6570000052452087,1892231,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.6570000052452087,0.6650000214576721,0.6489999890327454,0.6499999761581421,1930416,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.6499999761581421,0.6690000295639038,0.6520000100135803,0.6639999747276306,1444633,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.6639999747276306,0.6729999780654907,0.656000018119812,0.656000018119812,1004615,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.656000018119812,0.6779999732971191,0.6539999842643738,0.6639999747276306,5433795,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.6639999747276306,0.6800000071525574,0.6639999747276306,0.6710000038146973,3220695,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,0.6710000038146973,0.6800000071525574,0.6650000214576721,0.6679999828338623,2207332,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.6679999828338623,0.6700000166893005,0.6600000262260437,0.6690000295639038,2075319,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.6690000295639038,0.6890000104904175,0.6700000166893005,0.6710000038146973,3454163,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,0.6710000038146973,0.6869999766349792,0.6650000214576721,0.6809999942779541,3372454,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,0.6809999942779541,0.7080000042915344,0.6800000071525574,0.6830000281333923,3277722,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,0.6830000281333923,0.7080000042915344,0.6779999732971191,0.6899999976158142,3666120,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,0.6899999976158142,0.7149999737739563,0.6899999976158142,0.7089999914169312,2961881,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,0.7089999914169312,0.7379999756813049,0.6930000185966492,0.718999981880188,6183477,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,0.718999981880188,0.7369999885559082,0.6970000267028809,0.7089999914169312,3099761,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,0.7089999914169312,0.7390000224113464,0.6990000009536743,0.699999988079071,2721628,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,0.699999988079071,0.7099999785423279,0.671999990940094,0.6819999814033508,2173696,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,0.6819999814033508,0.6980000138282776,0.6779999732971191,0.6809999942779541,1636583,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,0.6809999942779541,0.6899999976158142,0.6639999747276306,0.6800000071525574,1285544,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,0.6800000071525574,0.6869999766349792,0.6600000262260437,0.6639999747276306,1319322,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,0.6639999747276306,0.6700000166893005,0.6449999809265137,0.6489999890327454,1516654,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.6489999890327454,0.6669999957084656,0.6470000147819519,0.6620000004768372,1243803,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.6620000004768372,0.671999990940094,0.6600000262260437,0.6669999957084656,1428993,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.6669999957084656,0.6769999861717224,0.6600000262260437,0.6660000085830688,2092152,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,0.6660000085830688,0.675000011920929,0.5870000123977661,0.6710000038146973,830536,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,0.6710000038146973,0.6930000185966492,0.6700000166893005,0.6909999847412109,2556649,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,0.6909999847412109,0.7080000042915344,0.6919999718666077,0.699999988079071,2730992,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,0.699999988079071,0.699999988079071,0.6710000038146973,0.6859999895095825,2595609,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,0.6859999895095825,0.7080000042915344,0.6899999976158142,0.699999988079071,4234494,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,0.699999988079071,0.7149999737739563,0.6880000233650208,0.6919999718666077,1855825,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,0.6919999718666077,0.6899999976158142,0.6600000262260437,0.6629999876022339,1959002,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.6629999876022339,0.6840000152587891,0.6620000004768372,0.6660000085830688,1384713,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.6660000085830688,0.6700000166893005,0.6499999761581421,0.6610000133514404,810544,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.6610000133514404,0.675000011920929,0.6470000147819519,0.6549999713897705,1595948,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.6549999713897705,0.6740000247955322,0.6520000100135803,0.6610000133514404,775749,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.6610000133514404,0.6679999828338623,0.6600000262260437,0.6620000004768372,1407091,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.6620000004768372,0.675000011920929,0.6610000133514404,0.6629999876022339,716347,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,0.6629999876022339,0.6809999942779541,0.6629999876022339,0.6669999957084656,2329936,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.6669999957084656,0.6769999861717224,0.6610000133514404,0.6660000085830688,2694868,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.6660000085830688,0.6729999780654907,0.6610000133514404,0.6629999876022339,1024598,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.6629999876022339,0.6679999828338623,0.6600000262260437,0.6629999876022339,728697,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.6629999876022339,0.6700000166893005,0.6620000004768372,0.6679999828338623,545779,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.6679999828338623,0.6700000166893005,0.6620000004768372,0.6629999876022339,1495516,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.6629999876022339,0.6679999828338623,0.6330000162124634,0.6380000114440918,2895442,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.6380000114440918,0.6499999761581421,0.6230000257492065,0.6290000081062317,1657763,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.6290000081062317,0.6380000114440918,0.6200000047683716,0.6290000081062317,443218,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.6290000081062317,0.6600000262260437,0.625,0.6269999742507935,1600679,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.6269999742507935,0.6230000257492065,0.6019999980926514,0.6110000014305115,582048,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.6110000014305115,0.6259999871253967,0.6010000109672546,0.6110000014305115,381291,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.6110000014305115,0.6240000128746033,0.6100000143051147,0.6110000014305115,112035,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.6110000014305115,0.6309999823570251,0.6200000047683716,0.6269999742507935,1069814,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.6269999742507935,0.6330000162124634,0.621999979019165,0.6269999742507935,382848,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.6269999742507935,0.6380000114440918,0.6209999918937683,0.6269999742507935,197702,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.6269999742507935,0.6340000033378601,0.621999979019165,0.6269999742507935,233524,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.6269999742507935,0.6330000162124634,0.6200000047683716,0.621999979019165,3313528,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.621999979019165,0.6370000243186951,0.625,0.6299999952316284,1320569,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.6299999952316284,0.6370000243186951,0.6230000257492065,0.6269999742507935,1061198,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.6269999742507935,0.6330000162124634,0.6200000047683716,0.6230000257492065,3162178,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.6230000257492065,0.6299999952316284,0.6100000143051147,0.6110000014305115,1496419,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.6110000014305115,0.6200000047683716,0.6100000143051147,0.6179999709129333,544405,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.6179999709129333,0.6240000128746033,0.6110000014305115,0.6179999709129333,118710,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.6179999709129333,0.6200000047683716,0.609000027179718,0.6169999837875366,956107,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.6169999837875366,0.6179999709129333,0.6000000238418579,0.6110000014305115,4534947,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.6110000014305115,0.6150000095367432,0.6039999723434448,0.6050000190734863,966423,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6100000143051147,973207,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.6100000143051147,0.628000020980835,0.6100000143051147,0.6240000128746033,2815092,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.6240000128746033,0.6290000081062317,0.6159999966621399,0.6179999709129333,4677706,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.6179999709129333,0.6330000162124634,0.6159999966621399,0.621999979019165,1622101,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.621999979019165,0.6290000081062317,0.6169999837875366,0.621999979019165,637820,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.621999979019165,0.6240000128746033,0.6119999885559082,0.6140000224113464,1189840,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.6140000224113464,0.6140000224113464,0.6000000238418579,0.6079999804496765,550821,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.6079999804496765,0.6150000095367432,0.6039999723434448,0.6079999804496765,366048,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.6079999804496765,0.6169999837875366,0.5920000076293945,0.593999981880188,545820,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.593999981880188,0.5950000286102295,0.5600000023841858,0.5609999895095825,1158777,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.5609999895095825,0.5699999928474426,0.5479999780654907,0.5640000104904175,1134779,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.5640000104904175,0.597000002861023,0.4909999966621399,0.5329999923706055,861670,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.5329999923706055,0.5249999761581421,0.4909999966621399,0.5130000114440918,1264174,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.5130000114440918,0.5239999890327454,0.4950000047683716,0.5080000162124634,662941,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.5080000162124634,0.5379999876022339,0.5019999742507935,0.5080000162124634,520789,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.5080000162124634,0.5429999828338623,0.5199999809265137,0.5299999713897705,656823,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.5299999713897705,0.5429999828338623,0.5249999761581421,0.5299999713897705,358287,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.5299999713897705,0.5379999876022339,0.5239999890327454,0.5299999713897705,83764,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.5299999713897705,0.5440000295639038,0.5149999856948853,0.5299999713897705,138041,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.5299999713897705,0.5479999780654907,0.5299999713897705,0.5400000214576721,1088882,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.5400000214576721,0.5429999828338623,0.5260000228881836,0.5299999713897705,1221253,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.5299999713897705,0.5419999957084656,0.5299999713897705,0.5299999713897705,551470,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.5299999713897705,0.5450000166893005,0.5299999713897705,0.5320000052452087,1277554,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.5320000052452087,0.5540000200271606,0.5429999828338623,0.5460000038146973,890937,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.5460000038146973,0.5680000185966492,0.5509999990463257,0.5630000233650208,824338,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.5630000233650208,0.5740000009536743,0.5609999895095825,0.5630000233650208,329396,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.5630000233650208,0.574999988079071,0.5600000023841858,0.5630000233650208,491325,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.5630000233650208,0.5789999961853027,0.5600000023841858,0.5619999766349792,829937,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.5619999766349792,0.5699999928474426,0.5410000085830688,0.5440000295639038,1648775,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.5440000295639038,0.5580000281333923,0.5400000214576721,0.5440000295639038,389541,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.5440000295639038,0.5600000023841858,0.5450000166893005,0.5440000295639038,276151,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.5440000295639038,0.5630000233650208,0.5460000038146973,0.5440000295639038,175192,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.5440000295639038,0.5590000152587891,0.5450000166893005,0.5440000295639038,218312,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.5440000295639038,0.5529999732971191,0.5400000214576721,0.5440000295639038,297366,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.5440000295639038,0.5550000071525574,0.5400000214576721,0.5419999957084656,1187561,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.5419999957084656,0.5519999861717224,0.5400000214576721,0.5419999957084656,901747,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.5419999957084656,0.5799999833106995,0.5419999957084656,0.5680000185966492,1745459,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.5680000185966492,0.5950000286102295,0.5730000138282776,0.5759999752044678,1185524,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.5540000200271606,0.5600000023841858,0.550000011920929,0.5540000200271606,630444,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.5540000200271606,0.5699999928474426,0.550000011920929,0.5640000104904175,635958,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.5640000104904175,0.5640000104904175,0.5490000247955322,0.5640000104904175,459259,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.5640000104904175,0.5649999976158142,0.5519999861717224,0.5600000023841858,855144,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.5600000023841858,0.5649999976158142,0.550000011920929,0.5540000200271606,1698676,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.5540000200271606,0.5590000152587891,0.550000011920929,0.5529999732971191,671805,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.5529999732971191,0.5600000023841858,0.5509999990463257,0.5590000152587891,1488063,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.5590000152587891,0.5600000023841858,0.5509999990463257,0.5590000152587891,452184,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.5590000152587891,0.5640000104904175,0.5540000200271606,0.5590000152587891,2279168,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.5590000152587891,0.5600000023841858,0.550000011920929,0.5540000200271606,748358,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.5540000200271606,0.5619999766349792,0.5509999990463257,0.5540000200271606,457236,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.5540000200271606,0.5590000152587891,0.5400000214576721,0.5429999828338623,1191307,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.5429999828338623,0.5590000152587891,0.5400000214576721,0.5490000247955322,1871479,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.5490000247955322,0.5580000281333923,0.546999990940094,0.5529999732971191,941304,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.5529999732971191,0.5849999785423279,0.550000011920929,0.5799999833106995,5371488,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.574999988079071,1021738,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.574999988079071,0.5789999961853027,0.5609999895095825,0.5630000233650208,2011222,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.5630000233650208,0.5799999833106995,0.5680000185966492,0.5770000219345093,2010114,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.5770000219345093,0.6169999837875366,0.5770000219345093,0.6010000109672546,8976490,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.6010000109672546,0.6100000143051147,0.5879999995231628,0.6019999980926514,3383019,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.6019999980926514,0.6150000095367432,0.5910000205039978,0.5979999899864197,2079722,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.5979999899864197,0.6100000143051147,0.5929999947547913,0.6069999933242798,2331655,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.6069999933242798,0.6230000257492065,0.6010000109672546,0.6119999885559082,4925877,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.6119999885559082,0.625,0.6110000014305115,0.6129999756813049,1350930,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.6129999756813049,0.6200000047683716,0.6029999852180481,0.6060000061988831,2608903,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.6060000061988831,0.6159999966621399,0.6050000190734863,0.6079999804496765,1883106,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.6079999804496765,0.6190000176429749,0.6029999852180481,0.6039999723434448,2083272,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.6039999723434448,0.6100000143051147,0.5979999899864197,0.6000000238418579,1903005,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.6000000238418579,0.6039999723434448,0.5989999771118164,0.6000000238418579,393591,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.6000000238418579,0.6029999852180481,0.5920000076293945,0.5950000286102295,2266977,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.5950000286102295,0.6000000238418579,0.5860000252723694,0.5879999995231628,1462570,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.5879999995231628,0.6029999852180481,0.5849999785423279,0.5929999947547913,939501,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.5929999947547913,0.6000000238418579,0.5899999737739563,0.5979999899864197,773041,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.5979999899864197,0.6039999723434448,0.5899999737739563,0.597000002861023,1849745,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.597000002861023,0.6019999980926514,0.593999981880188,0.6000000238418579,1797056,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.6000000238418579,0.6010000109672546,0.5950000286102295,0.5989999771118164,1034459,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.5989999771118164,0.6000000238418579,0.5899999737739563,0.597000002861023,1492826,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.597000002861023,0.6200000047683716,0.5979999899864197,0.6129999756813049,2217885,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.6129999756813049,0.6200000047683716,0.6019999980926514,0.6110000014305115,2526686,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.6110000014305115,0.6200000047683716,0.6010000109672546,0.6039999723434448,1031992,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.6039999723434448,0.6129999756813049,0.597000002861023,0.6000000238418579,1004236,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5860000252723694,1896230,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.5860000252723694,0.5899999737739563,0.5630000233650208,0.574999988079071,2169202,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.574999988079071,0.5789999961853027,0.5619999766349792,0.5759999752044678,577304,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.5759999752044678,0.5849999785423279,0.5759999752044678,0.5759999752044678,311757,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,0.5759999752044678,0.5920000076293945,0.5799999833106995,0.5860000252723694,620964,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.5860000252723694,0.5899999737739563,0.5820000171661377,0.5839999914169312,605342,0.0,0.0,0.0
