Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-03 00:00:00+02:00,5.950717375375197,6.037378457360235,5.796653637753932,5.921830654144287,1795002,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,5.921830817864097,6.104781740920438,5.950717539893632,5.979604721069336,2246552,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,5.979604555752261,6.0662656377373,5.892943473767223,5.921830654144287,1765333,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,5.921831198968826,5.892944015934063,5.671477143154864,5.777396202087402,1928799,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,5.777395577868152,5.931459313017869,5.709992464167077,5.729250431060791,1592304,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,5.729250671007023,5.892943626032281,5.613702864805488,5.642590045928955,1615946,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,5.642590216783269,5.700364121633395,5.353720233386451,5.536671161651611,1759692,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,5.536670868512347,5.844798803878695,5.4596389994573,5.76776647567749,1951647,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,5.767766564027296,6.018120601437245,5.854427647614765,5.960346698760986,3241130,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,5.960346905184954,6.066265959999457,5.806283159379262,5.8640570640563965,2384363,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,5.864056918811823,5.931459576359253,5.748508653173345,5.815911769866943,1824742,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,5.815911546622985,5.8833146607293125,5.546300008489977,5.575186729431152,2685677,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,5.575187241878163,5.6714770857762105,5.555929273098554,5.5848164558410645,1821468,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,5.584816562165275,5.748509070335251,5.5751873480190515,5.623332500457764,1701594,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,5.623332606058681,5.835170270645482,5.632961361239521,5.661848545074463,2536783,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,5.661848240121558,5.748508868666333,5.517413247018687,5.555929183959961,1965103,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,5.555929183959961,5.555929183959961,5.555929183959961,5.555929183959961,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,5.594445317165296,5.8351701610664515,5.623332500457764,5.623332500457764,3022473,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,5.623332643572047,5.738880461390214,5.488526396971305,5.507784366607666,1332448,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,5.507783943920423,5.5559290938896,5.344091444146812,5.527041912078857,1136532,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,5.527041912078857,5.652218934681776,5.527041912078857,5.527041912078857,2135289,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,5.527042157941872,5.613703248082921,5.401865588916822,5.4403815269470215,1417324,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,5.440381383599854,5.469268106788276,5.247801239376899,5.392236232757568,1745621,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,5.392235644114475,5.440380789700998,5.305575024863324,5.353719711303711,742822,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,5.353720609516776,5.623332643572047,5.372978579153137,5.507784366607666,2192730,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,5.507784043803629,5.594445131661269,5.363349509569146,5.392236232757568,1386413,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,5.392236105969341,5.459639223734446,5.315204233749893,5.344091415405273,784504,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,5.344091576424984,5.488526111615235,5.353720331169445,5.401865482330322,1045190,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,5.401865436194863,5.604074334709646,5.488526064739638,5.555929183959961,1717835,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,5.555929129934987,5.604074280216517,5.440381320234732,5.536671161651611,1203960,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,5.5366710120856695,5.738879903171797,5.5366710120856695,5.652218818664551,3361789,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,5.652219538759952,5.796654544957725,5.661848753441377,5.738880634307861,2677250,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,5.738879934459979,5.873685709536963,5.777395870196259,5.825541019439697,2475872,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,5.825540872164942,6.056636480740332,5.825540872164942,5.941088676452637,3965126,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,5.941088880076765,6.34550666809082,5.87368576235903,6.34550666809082,9214444,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,6.345506840491576,6.355135595200755,6.201071846684384,6.239587783813477,3795826,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,6.2395875661510765,6.326248651241535,6.133668513167868,6.162555694580078,3520042,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,6.162556029146553,6.210700721919126,6.095152908289514,6.114410877227783,1941236,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,6.114410539998854,6.46105442091539,6.162555689262268,6.326248645782471,4746379,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,6.326248962212746,6.461054744088465,6.210700690030221,6.26847505569458,2658963,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,6.268475161979446,6.374393762818885,6.239587978657471,6.306991100311279,1573955,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,6.3069905489854845,6.547715372089569,6.3069905489854845,6.451425075531006,8977634,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,6.45142501997711,6.634375939058344,6.470682987293758,6.595860004425049,3785621,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,6.595860004425049,6.711407808324936,6.538086102475105,6.595860004425049,4668899,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,6.5958603834610825,6.682521470939121,6.33587758017315,6.393651485443115,3817800,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,6.393651521177298,6.451425426770162,6.220329804398709,6.403280735015869,2874089,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,6.40328068107625,6.538086459657361,6.3262488076013295,6.3840227127075195,3441454,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,6.3840227308045465,6.499570541344475,6.33587758017315,6.393651485443115,2707903,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,6.393651568520857,6.961762333110026,6.480312657124951,6.7595534324646,10855392,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,6.759553679499538,6.952133373273117,6.682521801990106,6.846214771270752,7658306,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,6.846213948459852,7.192857355591023,6.894358636543883,7.058051586151123,7814701,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,7.058051748392017,7.385437655132,7.0773097158975355,7.2795186042785645,8213371,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,7.279518910025144,7.520243743527877,6.981020171579295,7.0484232902526855,6245561,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,7.048422942903576,7.192857468570479,6.9039879580905135,6.93287467956543,3827125,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,6.932874605688584,7.0195356874821915,6.749924147240542,6.903987884521484,2192141,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,6.9039886794028265,7.077310403799047,6.826956801893394,6.846214771270752,1731486,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,6.846214203797211,6.932874829239035,6.778811086990308,6.81732702255249,1386738,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,6.817327284237503,6.981020246233259,6.644005567554684,6.74029541015625,2805955,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,6.740295470318711,6.663263595549887,6.355135637328403,6.422538757324219,1164708,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,6.422538298575217,6.634375939058344,6.374393150710518,6.595860004425049,1198369,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,6.595860516855468,6.692150360919436,6.5477158243965805,6.605489730834961,938407,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,6.605489577650743,6.749924569970282,6.5958603638945545,6.7210373878479,860327,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,6.721037441635937,6.846214466591066,6.701779473115623,6.74029541015625,1558626,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,6.7402957792898395,6.8847307806752935,6.72103780971486,6.875101566314697,1072763,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,6.875101238480108,7.192857950888362,6.923246389694893,7.0965681076049805,4102077,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,7.0965677803667795,7.173599651441378,6.74029514707368,6.981019973754883,3457865,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,6.981020093229008,7.29877679642294,7.019536029425474,7.19285774230957,4709332,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,7.1928577122310635,7.2987767659015095,6.961762096018645,7.009907245635986,3073530,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,7.0099068370322675,7.0773094915922705,6.663262973773151,6.711407661437988,3325838,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,6.711408383927579,6.971391194572781,6.586231815206703,6.6247477531433105,2718737,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,6.6247472791965425,6.759553052330413,6.422538389922654,6.46105432510376,1766611,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,6.461054124840136,6.682520974840102,6.4995700588274214,6.55734395980835,2196295,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,6.557344210193875,6.87510090729527,6.605489359089431,6.8076982498168945,2484497,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,6.8076980674750835,7.077309608459473,6.884729936327766,7.077309608459473,4261000,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,7.0773093716561615,8.280933889218185,7.279518250201721,8.13649845123291,19545439,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,8.136499042856611,8.550546042911522,7.953548576723248,8.011322021484375,12359117,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,8.011322129642883,8.357966476058973,7.943919470414135,8.049838066101074,8454081,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,8.049837642456481,8.146127937680603,7.558759248885775,7.56838846206665,8495903,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,7.56838853689636,7.741710243550355,7.366179649560285,7.433582305908203,6188979,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,7.433582753540627,7.809113370144245,7.510615086949486,7.587646961212158,5519608,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,7.587647014818783,7.7705974879120765,7.578017800894824,7.606904983520508,4411788,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,7.6069045520286345,7.7031943900753435,7.0773097540524885,7.125454902648926,5407539,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,7.125455116856833,7.279518862363084,6.846214348553662,6.865472316741943,3475982,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,6.86547228078599,7.000278057397953,6.711408076940426,6.8558430671691895,2538912,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,6.855843435803698,7.000278433798644,6.499570777456715,6.64400577545166,2301193,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,6.644005919935368,6.644005919935368,6.114411068819149,6.355135917663574,2572281,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,6.355135548596472,6.586231628822514,6.33587758017315,6.393651485443115,1861112,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,6.393651407409779,6.865472316741943,6.480312493830135,6.865472316741943,3839675,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,6.865472324907729,6.990649347853534,6.67289218364968,6.701779365539551,4956819,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,6.701779322469802,6.8558430671691895,6.701779322469802,6.8558430671691895,2855802,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,6.855842962694186,7.318034648895264,6.8751009304881405,7.318034648895264,8104026,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,7.318034732687971,7.558759562441826,7.202486924601202,7.51061487197876,9675389,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,7.510614762831254,7.664678504708024,7.395066497277507,7.4720988273620605,7145705,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,7.47209948130506,7.520244175281993,7.34692245050186,7.366180419921875,3469722,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,7.3661800428019975,7.443211916538323,7.202487081539213,7.231374263763428,3318103,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,7.231374492056768,7.366180275351136,7.086939494668276,7.144713401794434,3208766,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,7.144712914647278,7.231373999000811,6.769182314358917,6.8076982498168945,2949217,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,6.807698404457153,7.029165267944336,6.721037318135071,7.029165267944336,2967542,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,7.029165563956716,7.086939470889021,6.759553539126429,6.798069477081299,2753806,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,6.798069108991463,6.884730194270648,6.7499244187278284,6.83658504486084,1489137,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,6.836584769887995,7.029164900635328,6.8847299173613665,6.903987884521484,1792597,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,6.903988216960836,7.019536025485376,6.8558430671691895,6.8558430671691895,1827066,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,6.855842515521796,6.9136164151353565,6.788439862212379,6.826955795288086,1877884,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,6.826956034688254,7.173599444525326,6.875100723148103,7.077309608459473,5441887,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,7.077310260016001,7.22174525698494,6.971391201019287,6.971391201019287,3579405,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,6.971391039715806,7.048423373024084,6.85584322847267,6.913617134094238,1883499,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,6.913617505464656,7.077310476425089,6.855843596739717,6.875101566314697,3079821,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,6.875101079440233,6.932874984073793,6.653634215438494,6.701779365539551,1812254,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,6.701779465711522,6.721037434210559,6.461054629900465,6.566973686218262,2230400,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,6.566973640918357,6.759553324580287,6.49957052206359,6.7210373878479,1770088,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,6.721037407785764,6.740295376209085,6.364764762381225,6.393651485443115,2084616,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,6.393651079252837,6.499570128425133,5.517412882940071,5.594444751739502,3338321,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,5.594444969179462,5.729250744817979,5.440381225592585,5.6714768409729,2348214,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,5.671476529775764,5.854427444819647,4.544884318748047,4.747093200683594,2383458,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,4.747093077046979,4.93004398732596,4.390820469257133,4.862641334533691,3265240,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,4.862642024119739,4.978189838846502,4.670061873762266,4.939673900604248,1404206,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,4.939673651013628,5.344091441269177,4.8915285010703755,5.190027236938477,3235246,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,5.190027316444988,5.46926808844274,5.209285284888068,5.382607460021973,2980917,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,5.382606921140224,5.459638787200469,5.180398043159011,5.199656009674072,2172337,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,5.199656319079948,5.372978028029019,5.151511170354345,5.305575370788574,1401758,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,5.305575437985738,5.565558234275209,5.305575437985738,5.498155117034912,2964736,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,5.498155289122884,5.681106219518908,5.363349509569146,5.392236232757568,2542510,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,5.392235847530635,5.507783650321842,5.190026963072948,5.421123027801514,1713529,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,5.421123027801514,5.53667083059272,5.324833192142176,5.421123027801514,1452773,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,5.42112323239016,5.450009954605045,5.007076234709988,5.324833393096924,1141938,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,5.324833210519365,5.478896948106016,5.286316816976548,5.430751800537109,904887,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,5.430752106519954,5.6137030347851145,5.430752106519954,5.536671161651611,2044549,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,5.536671111134116,5.883314996218226,5.546300324761036,5.854427814483643,3986530,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,5.85442770536438,5.9988626930528515,5.796653802118225,5.815911769866943,3129491,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,5.8159121757259875,5.941089204401125,5.709993116143471,5.787025451660156,2453267,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,5.787024993347948,5.873685617828423,5.681105942153851,5.796653747558594,1641341,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,5.796653705272596,6.44179630279541,5.825540885986135,6.44179630279541,8133506,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,6.441796357513207,6.663263214377649,6.432167144144848,6.46105432510376,6476398,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,6.461054476338786,6.595860252628079,6.2781035503730855,6.34550666809082,3564427,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,6.345506577432082,6.432167202806842,6.278103460677341,6.316619396209717,1386273,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,6.316619142814742,6.615117860789277,6.316619142814742,6.55734395980835,2476486,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,6.557343926276669,6.8847298226406215,6.644005006877985,6.711407661437988,4022982,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,6.711408156031912,7.173599854723009,6.894359084591532,7.0484232902526855,6436777,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,7.048423211145911,7.2698900738486785,7.05805196562194,7.19285774230957,4847496,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,7.1928576752501305,7.452840471725528,6.961762060225853,7.000277996063232,5304081,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,7.000277996063232,7.000277996063232,7.000277996063232,7.000277996063232,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,6.74029484135381,6.8847298226406215,6.634375793857329,6.711407661437988,3036484,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,6.711408383927579,6.8076986879152965,6.595860570117756,6.6247477531433105,2324669,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,6.624747477302856,7.038794022454468,6.5573443591472165,7.029165267944336,3859934,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,7.029165189929038,7.260260805361469,7.115825816143112,7.173599720001221,5198034,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,7.173599388528181,7.375808272261107,6.981019717899752,7.058051586151123,6028041,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,7.058052519767807,7.231374705406051,6.932875487728233,7.221745491027832,5949138,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,7.221745060252986,7.308406147902801,7.058052098757195,7.067681312561035,3212362,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,7.067681258567057,7.096567981465523,6.952132989534646,7.0484232902526855,2205755,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,7.048423458848158,7.163971271498244,6.711408316566117,6.7691826820373535,2493249,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,6.769182538336474,6.798069261312672,6.605489577650743,6.7210373878479,2345731,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,6.721037060059588,6.826956110481017,6.364764433087521,6.44179630279541,2308677,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,6.44179630279541,6.480312237649354,6.220329447812148,6.44179630279541,1924483,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,6.441796573160962,6.711408128454312,6.49957047786668,6.538086414337158,2139029,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,6.538086158775248,6.682521144466931,6.441796321362847,6.451425075531006,1865736,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,6.45142501997711,6.644005152289748,6.45142501997711,6.595860004425049,2771943,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,6.595860113769943,6.701779165340491,6.595860113769943,6.634376049041748,1505191,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,6.634376353721434,6.798069315717189,6.586231661993744,6.74029541015625,3580254,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,6.7402950591809745,6.952132701873779,6.769182240030347,6.952132701873779,4621665,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,6.952132738064561,7.115825692388766,6.903988048593196,6.961761951446533,3789418,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,6.961761951446533,7.08693897053518,6.9232460162109755,6.961761951446533,3532209,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,6.9617625875349,7.125455556815546,6.83658555700897,6.846214771270752,3956981,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,6.846214091807825,7.038793766468542,6.884730026739969,6.942503929138184,2246155,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,6.942504157032542,7.250632105750446,6.9328749434103365,7.19285774230957,6868642,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,7.1928578230373805,7.298776878339515,7.038794076522409,7.0484232902526855,5081154,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,7.048423236110779,7.183229013275879,7.000278086121582,7.029165267944336,3684431,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,7.029165782060747,7.125455629935645,6.855843596739717,6.875101566314697,3086463,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,6.875100704208231,7.00990693347521,6.855842737048113,6.903987884521484,1836403,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,6.903988307389959,7.048423299510546,6.884730339050293,6.884730339050293,2008457,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,6.884730446387175,6.981020289586718,6.8943592011340336,6.923246383666992,517353,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,6.923246395762916,6.9328751505265975,6.749924677700918,6.7595534324646,1817952,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,6.759553378676563,6.884730403631693,6.701779473115623,6.74029541015625,1788023,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,6.740295194244165,7.163970947265625,6.7884403435758065,7.163970947265625,3462662,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,7.163971582197155,7.298777369468734,7.029165794925575,7.221745491027832,7670219,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,7.22174459213133,7.289147706950505,6.990648985573283,7.077309608459473,4292133,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,7.077309880237707,7.221744869456064,7.058051912285005,7.173599720001221,3003436,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,7.173599982231686,7.404696065257991,7.086939352849737,7.0965681076049805,4793703,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,7.09656772166183,7.163970837867609,6.952132735018685,7.125454902648926,1682500,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,7.125455079539293,7.22174491997641,6.836585099081766,6.8558430671691895,1291517,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,6.855842810104106,6.971390614296093,6.84621405599452,6.93287467956543,962506,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,6.93287510263476,7.115826033342819,6.894359165553715,6.913617134094238,1612453,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,6.913617169773943,7.106197315319221,6.913617169773943,6.923246383666992,3397629,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,6.923246285266018,7.009907372486977,6.711408174091712,6.7210373878479,839206,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,6.721037163082932,6.798069033971603,6.095152523393225,6.1432976722717285,1034008,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,6.143297930274891,6.422538703546824,6.104781993212982,6.403280735015869,910696,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,6.403280572214803,6.480312444380114,6.326248700049493,6.34550666809082,1139803,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,6.345506503793881,6.451425095705666,6.258845420278635,6.2877326011657715,787609,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,6.2877332538407105,6.441797010174355,6.258846069955046,6.355135917663574,1205609,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,6.355135219800954,6.557344107357244,6.355135219800954,6.44179630279541,1484767,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,6.441796321362847,6.60548927453701,6.441796321362847,6.451425075531006,1652426,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,6.451425274191484,6.547715573715141,6.451425274191484,6.518828392028809,818471,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,6.518828392028809,6.518828392028809,6.518828392028809,6.518828392028809,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,6.518828246526569,6.624747298150741,6.451425130193703,6.4706830978393555,1837297,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,6.470683138339217,6.538086255093958,6.278103460677341,6.316619396209717,603414,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,6.316619978580163,6.403281071090944,6.268475284299004,6.355135917663574,597759,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,6.355135331742091,6.422538448496833,6.3069906418997075,6.316619396209717,1151415,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,6.316619486455741,6.480312444380114,6.306990732008165,6.34550666809082,1209950,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,6.34550666809082,6.403280572214803,6.2877327639668374,6.34550666809082,718927,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,6.345506577432082,6.4129092350406545,6.297361428443529,6.316619396209717,736672,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,6.316619676292508,6.3936515507728995,6.229958587928975,6.249216556549072,756322,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,6.249216005477718,6.258845218511734,6.201071317746086,6.220329284667969,538157,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,6.220329804398709,6.403280735015869,6.210700590560138,6.403280735015869,921040,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,6.403280699227868,6.470683359136401,6.374393517019794,6.393651485443115,1060424,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,6.393651303775845,6.432167239528107,6.306990677906339,6.326248645782471,716316,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,6.326248516467965,6.538086158775248,6.297361335671163,6.451425075531006,1850884,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,6.451425317750939,6.499570467837839,6.3551354767233175,6.36476469039917,659533,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,6.364764692270691,6.701779365539551,6.355135478592007,6.701779365539551,3900309,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,6.701779632194125,6.98102041194003,6.759553539126429,6.798069477081299,6884742,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,6.798069115350434,7.308405954816312,6.798069115350434,7.173599720001221,10427329,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,7.173599883018813,7.3854379944586634,6.884730357163814,6.894359111785889,7007673,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,6.894359165553715,7.067681341564606,6.798069322851102,6.913617134094238,3082087,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,6.9136167998000015,7.202486773086293,6.961761948396438,7.125454902648926,4559533,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,7.125455052543356,7.568388776022144,7.183228956586741,7.51061487197876,14249492,0.0,0.0,0.0
