Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 00:00:00+02:00,7.150000095367432,7.389999866485596,6.809999942779541,7.039999961853027,219847,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,7.039999961853027,7.28000020980835,6.920000076293945,7.019999980926514,95869,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,7.019999980926514,7.159999847412109,6.989999771118164,7.079999923706055,54027,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,7.079999923706055,7.210000038146973,7.079999923706055,7.110000133514404,59660,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,7.110000133514404,7.329999923706055,7.070000171661377,7.090000152587891,139337,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,7.090000152587891,7.099999904632568,6.960000038146973,7.0,87418,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,7.0,7.150000095367432,6.960000038146973,7.0,64930,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,7.0,7.119999885559082,6.949999809265137,7.0,90675,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,7.0,7.329999923706055,7.039999961853027,7.150000095367432,216345,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,7.150000095367432,7.269999980926514,6.949999809265137,6.989999771118164,206595,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,6.989999771118164,7.199999809265137,7.010000228881836,7.179999828338623,104760,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,7.179999828338623,7.559999942779541,7.159999847412109,7.480000019073486,754810,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,7.480000019073486,7.619999885559082,7.349999904632568,7.440000057220459,272458,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,7.440000057220459,7.590000152587891,7.329999923706055,7.5,136425,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,7.5,7.730000019073486,7.46999979019165,7.550000190734863,409613,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,7.550000190734863,7.880000114440918,7.559999942779541,7.599999904632568,522209,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,7.599999904632568,7.75,7.349999904632568,7.519999980926514,261858,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,7.519999980926514,7.599999904632568,7.400000095367432,7.5,76195,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,7.5,7.579999923706055,7.489999771118164,7.550000190734863,78540,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,7.550000190734863,7.820000171661377,7.519999980926514,7.630000114440918,364375,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,7.630000114440918,7.769999980926514,7.610000133514404,7.699999809265137,139901,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,7.699999809265137,8.100000381469727,7.800000190734863,7.989999771118164,1120791,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,7.989999771118164,8.15999984741211,7.949999809265137,8.0,483874,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,8.0,8.149999618530273,8.0,8.09000015258789,374827,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,8.09000015258789,8.170000076293945,8.0,8.050000190734863,401664,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,8.050000190734863,8.390000343322754,8.050000190734863,8.300000190734863,504863,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,8.300000190734863,8.979999542236328,8.359999656677246,8.739999771118164,1677623,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,8.739999771118164,9.079999923706055,8.40999984741211,8.489999771118164,999872,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,8.489999771118164,8.640000343322754,8.40999984741211,8.520000457763672,340667,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,8.520000457763672,9.0,8.619999885559082,8.680000305175781,443928,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,8.680000305175781,8.850000381469727,8.649999618530273,8.670000076293945,251682,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,8.670000076293945,8.930000305175781,8.539999961853027,8.699999809265137,356916,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,8.699999809265137,8.680000305175781,8.229999542236328,8.489999771118164,253928,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,8.489999771118164,9.149999618530273,8.5,8.930000305175781,881892,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,8.930000305175781,9.239999771118164,8.850000381469727,9.039999961853027,625518,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,9.039999961853027,9.350000381469727,8.699999809265137,8.770000457763672,375662,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,8.770000457763672,9.100000381469727,8.5,8.539999961853027,582421,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,8.539999961853027,8.779999732971191,8.479999542236328,8.710000038146973,322511,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,8.710000038146973,9.380000114440918,8.779999732971191,9.109999656677246,1555341,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,9.109999656677246,9.510000228881836,9.0,9.369999885559082,714094,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,9.369999885559082,9.600000381469727,8.649999618530273,8.90999984741211,557616,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,8.90999984741211,8.970000267028809,8.569999694824219,8.59000015258789,370805,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,8.59000015258789,8.829999923706055,8.569999694824219,8.729999542236328,148870,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,8.729999542236328,8.899999618530273,8.619999885559082,8.65999984741211,128225,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,8.65999984741211,8.90999984741211,8.640000343322754,8.770000457763672,109427,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,8.770000457763672,8.859999656677246,8.680000305175781,8.699999809265137,108038,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,8.699999809265137,9.0,8.739999771118164,8.9399995803833,222883,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,8.9399995803833,9.1899995803833,9.0,9.069999694824219,239116,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,9.069999694824219,9.220000267028809,8.600000381469727,8.979999542236328,283748,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,8.979999542236328,9.220000267028809,9.020000457763672,9.0600004196167,321281,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,9.0600004196167,9.300000190734863,8.930000305175781,8.989999771118164,531614,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,8.989999771118164,9.0600004196167,8.789999961853027,8.800000190734863,153063,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,8.800000190734863,9.239999771118164,8.699999809265137,8.84000015258789,417353,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,8.84000015258789,9.010000228881836,8.699999809265137,8.859999656677246,132693,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,8.859999656677246,9.119999885559082,8.8100004196167,8.970000267028809,240997,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,8.970000267028809,9.760000228881836,9.020000457763672,9.529999732971191,1048167,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,9.529999732971191,11.430000305175781,9.760000228881836,11.430000305175781,3467001,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,11.430000305175781,12.770000457763672,11.600000381469727,11.789999961853027,3271086,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,11.789999961853027,12.5,11.600000381469727,11.6899995803833,2304510,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,11.6899995803833,12.0,11.010000228881836,11.229999542236328,985836,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,11.229999542236328,11.600000381469727,10.699999809265137,10.890000343322754,1086507,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,10.890000343322754,11.850000381469727,10.920000076293945,11.84000015258789,2172155,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,11.84000015258789,12.5,11.899999618530273,12.09000015258789,1701440,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,12.09000015258789,13.149999618530273,12.020000457763672,12.970000267028809,3032632,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,12.970000267028809,13.300000190734863,12.25,12.3100004196167,2235663,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,12.3100004196167,12.649999618530273,11.600000381469727,11.75,990621,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,11.75,12.1899995803833,11.329999923706055,11.680000305175781,837370,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,11.680000305175781,12.15999984741211,10.920000076293945,11.109999656677246,818970,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,11.109999656677246,11.239999771118164,10.300000190734863,10.680000305175781,1040001,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,10.680000305175781,10.989999771118164,10.40999984741211,10.90999984741211,696626,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,10.90999984741211,11.430000305175781,11.0,11.029999732971191,955628,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,11.029999732971191,11.289999961853027,10.710000038146973,10.84000015258789,773297,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,10.84000015258789,11.130000114440918,10.760000228881836,10.890000343322754,520173,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,10.890000343322754,11.199999809265137,10.770000457763672,10.829999923706055,537741,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,10.829999923706055,11.779999732971191,10.869999885559082,11.779999732971191,1675001,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,11.779999732971191,12.149999618530273,11.710000038146973,11.800000190734863,1461378,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,11.800000190734863,12.0,11.600000381469727,11.6899995803833,673221,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,11.6899995803833,11.899999618530273,11.5,11.59000015258789,593058,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,11.59000015258789,11.6899995803833,11.050000190734863,11.210000038146973,443386,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,11.210000038146973,11.5,10.899999618530273,11.0,704745,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,11.0,11.449999809265137,11.029999732971191,11.25,475757,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,11.25,11.449999809265137,10.800000190734863,10.90999984741211,434836,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,10.90999984741211,10.989999771118164,10.539999961853027,10.739999771118164,525215,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,10.739999771118164,10.960000038146973,10.710000038146973,10.760000228881836,373907,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,10.760000228881836,11.460000038146973,10.829999923706055,11.460000038146973,922253,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,11.460000038146973,11.699999809265137,11.289999961853027,11.359999656677246,853170,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,11.359999656677246,13.430000305175781,11.699999809265137,13.0,3241771,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,13.0,14.100000381469727,12.609999656677246,13.880000114440918,2693267,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,13.880000114440918,14.720000267028809,13.800000190734863,14.279999732971191,3491620,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,14.279999732971191,14.5,13.529999732971191,13.65999984741211,1490949,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,13.65999984741211,14.600000381469727,13.699999809265137,13.960000038146973,2585152,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,13.960000038146973,14.75,13.800000190734863,14.6899995803833,2948675,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,14.6899995803833,15.029999732971191,14.329999923706055,14.4399995803833,2857595,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,14.4399995803833,14.460000038146973,13.579999923706055,13.710000038146973,1687919,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,13.710000038146973,13.930000305175781,12.199999809265137,12.289999961853027,1897297,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,12.289999961853027,12.739999771118164,12.010000228881836,12.699999809265137,910403,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,12.699999809265137,13.130000114440918,10.15999984741211,10.510000228881836,1689846,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,10.510000228881836,10.800000190734863,9.510000228881836,10.510000228881836,1848538,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,10.510000228881836,11.199999809265137,10.010000228881836,11.039999961853027,1066585,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,11.039999961853027,11.640000343322754,10.8100004196167,11.34000015258789,1271550,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,11.34000015258789,12.180000305175781,11.420000076293945,12.180000305175781,2112725,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,12.180000305175781,12.449999809265137,11.600000381469727,11.760000228881836,1904136,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,11.760000228881836,12.079999923706055,11.6899995803833,11.979999542236328,697665,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,11.979999542236328,12.670000076293945,12.029999732971191,12.510000228881836,1425443,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,12.510000228881836,12.850000381469727,12.199999809265137,12.260000228881836,1321739,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,12.260000228881836,12.600000381469727,11.829999923706055,12.369999885559082,1020517,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,12.369999885559082,12.960000038146973,12.489999771118164,12.619999885559082,1143704,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,12.619999885559082,12.9399995803833,12.1899995803833,12.329999923706055,821198,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,12.329999923706055,13.130000114440918,12.300000190734863,12.970000267028809,912087,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,12.970000267028809,13.550000190734863,13.100000381469727,13.40999984741211,1372091,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,13.40999984741211,14.050000190734863,13.399999618530273,13.90999984741211,1534041,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,13.90999984741211,14.149999618530273,13.399999618530273,13.510000228881836,893458,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,13.510000228881836,13.770000457763672,13.119999885559082,13.289999961853027,820236,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,13.289999961853027,13.510000228881836,13.149999618530273,13.289999961853027,489519,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,13.289999961853027,13.699999809265137,13.300000190734863,13.529999732971191,681105,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,13.529999732971191,13.8100004196167,13.600000381469727,13.699999809265137,598504,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,13.699999809265137,13.84000015258789,12.90999984741211,13.050000190734863,1963599,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,13.050000190734863,13.029999732971191,12.430000305175781,12.510000228881836,1414905,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,12.510000228881836,12.75,12.329999923706055,12.630000114440918,611898,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,12.630000114440918,13.239999771118164,12.550000190734863,13.0,1230636,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,13.0,13.380000114440918,12.899999618530273,13.199999809265137,914497,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,13.199999809265137,13.399999618530273,13.180000305175781,13.220000267028809,1107925,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,13.220000267028809,13.640000343322754,12.859999656677246,12.9399995803833,1229944,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,12.569999694824219,12.779999732971191,12.100000381469727,12.34000015258789,377954,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,12.34000015258789,12.539999961853027,12.149999618530273,12.25,303424,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,12.25,12.34000015258789,11.899999618530273,12.029999732971191,731723,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,12.029999732971191,12.699999809265137,12.050000190734863,12.59000015258789,893554,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,12.59000015258789,12.800000190734863,12.260000228881836,12.300000190734863,701557,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,12.300000190734863,12.5,12.140000343322754,12.350000381469727,407921,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,12.350000381469727,12.6899995803833,12.210000038146973,12.270000457763672,606997,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,12.270000457763672,12.350000381469727,12.130000114440918,12.15999984741211,337082,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,12.15999984741211,12.350000381469727,11.510000228881836,11.579999923706055,987626,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,11.579999923706055,11.770000457763672,11.15999984741211,11.369999885559082,449752,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,11.369999885559082,11.479999542236328,10.760000228881836,10.819999694824219,465686,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,10.819999694824219,10.989999771118164,10.510000228881836,10.789999961853027,334512,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,10.789999961853027,11.09000015258789,10.6899995803833,10.720000267028809,263474,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,10.720000267028809,11.289999961853027,10.720000267028809,10.970000267028809,587105,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,10.970000267028809,11.5,10.970000267028809,11.380000114440918,935281,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,11.380000114440918,11.489999771118164,11.199999809265137,11.279999732971191,329740,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,11.279999732971191,11.680000305175781,11.199999809265137,11.510000228881836,1006823,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,11.510000228881836,11.890000343322754,11.460000038146973,11.880000114440918,742628,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,11.880000114440918,12.149999618530273,11.899999618530273,11.979999542236328,657969,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,11.979999542236328,12.100000381469727,11.710000038146973,11.850000381469727,280990,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,11.850000381469727,11.989999771118164,11.680000305175781,11.699999809265137,299743,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,11.699999809265137,11.979999542236328,11.739999771118164,11.789999961853027,319573,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,11.789999961853027,12.220000267028809,11.859999656677246,12.0,608295,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,12.0,12.100000381469727,11.649999618530273,11.710000038146973,197586,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,11.710000038146973,11.920000076293945,11.600000381469727,11.640000343322754,220893,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,11.640000343322754,12.1899995803833,11.640000343322754,11.850000381469727,809842,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,11.850000381469727,12.649999618530273,11.880000114440918,12.3100004196167,1495894,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,12.3100004196167,12.739999771118164,12.3100004196167,12.550000190734863,1252593,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,12.550000190734863,12.699999809265137,12.210000038146973,12.220000267028809,566068,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,12.220000267028809,12.449999809265137,12.109999656677246,12.180000305175781,522683,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,12.180000305175781,12.34000015258789,11.850000381469727,11.869999885559082,426258,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,11.869999885559082,12.0600004196167,11.800000190734863,11.819999694824219,290178,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,11.819999694824219,11.989999771118164,11.850000381469727,11.90999984741211,150457,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,11.90999984741211,12.399999618530273,11.930000305175781,12.15999984741211,1205718,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,12.15999984741211,12.380000114440918,12.020000457763672,12.050000190734863,536634,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,12.050000190734863,12.170000076293945,11.5600004196167,11.609999656677246,509936,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,11.609999656677246,11.710000038146973,11.300000190734863,11.399999618530273,640531,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,11.399999618530273,11.600000381469727,10.899999618530273,10.930000305175781,977600,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,10.930000305175781,11.0,10.720000267028809,10.859999656677246,820853,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,10.859999656677246,11.279999732971191,10.930000305175781,10.989999771118164,611752,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,10.989999771118164,11.149999618530273,10.850000381469727,10.90999984741211,232613,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,10.90999984741211,11.0,10.680000305175781,10.699999809265137,384854,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,10.699999809265137,10.869999885559082,10.100000381469727,10.119999885559082,230884,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,10.119999885559082,10.579999923706055,9.800000190734863,10.479999542236328,301447,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,10.479999542236328,10.699999809265137,10.34000015258789,10.510000228881836,258425,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,10.510000228881836,10.65999984741211,10.300000190734863,10.329999923706055,388784,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,10.329999923706055,10.539999961853027,10.34000015258789,10.399999618530273,140469,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,10.399999618530273,10.800000190734863,10.430000305175781,10.6899995803833,417265,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,10.6899995803833,11.149999618530273,10.65999984741211,10.890000343322754,727689,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,10.890000343322754,11.270000457763672,10.960000038146973,11.1899995803833,708213,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,11.4399995803833,11.600000381469727,11.3100004196167,11.4399995803833,463120,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,11.4399995803833,11.529999732971191,11.25,11.279999732971191,309843,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,11.279999732971191,11.359999656677246,11.0600004196167,11.229999542236328,231992,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,11.229999542236328,11.5,11.210000038146973,11.4399995803833,358666,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,11.4399995803833,11.539999961853027,11.25,11.3100004196167,140711,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,11.3100004196167,11.699999809265137,11.34000015258789,11.529999732971191,185046,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,11.529999732971191,12.300000190734863,11.600000381469727,12.149999618530273,796231,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,12.149999618530273,12.199999809265137,11.770000457763672,11.829999923706055,103096,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,11.829999923706055,11.930000305175781,11.699999809265137,11.75,80415,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,11.75,11.989999771118164,11.699999809265137,11.800000190734863,80142,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,11.800000190734863,12.170000076293945,11.779999732971191,11.920000076293945,196408,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,11.920000076293945,12.0,11.850000381469727,11.880000114440918,135431,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,11.880000114440918,12.0,11.800000190734863,11.819999694824219,147240,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,11.819999694824219,11.789999961853027,11.600000381469727,11.609999656677246,89241,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,11.609999656677246,11.84000015258789,11.5600004196167,11.779999732971191,180965,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,11.779999732971191,11.890000343322754,11.649999618530273,11.699999809265137,126930,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,11.699999809265137,11.789999961853027,11.600000381469727,11.640000343322754,124510,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,11.640000343322754,12.640000343322754,11.640000343322754,12.199999809265137,1387333,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,12.199999809265137,12.4399995803833,12.119999885559082,12.199999809265137,566031,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,12.199999809265137,12.380000114440918,12.140000343322754,12.15999984741211,272080,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,12.15999984741211,12.300000190734863,11.880000114440918,12.039999961853027,482175,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,12.039999961853027,12.289999961853027,12.0,12.15999984741211,228240,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,12.15999984741211,12.420000076293945,11.880000114440918,11.930000305175781,322055,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,11.930000305175781,12.0600004196167,11.800000190734863,11.920000076293945,185023,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,11.920000076293945,12.270000457763672,12.0,12.0,257879,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,12.0,12.84000015258789,11.899999618530273,12.84000015258789,922722,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,12.84000015258789,13.5,12.710000038146973,13.270000457763672,1525871,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,13.270000457763672,13.510000228881836,12.84000015258789,12.880000114440918,711966,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,13.699999809265137,14.180000305175781,13.180000305175781,13.229999542236328,1448222,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,13.229999542236328,13.399999618530273,13.100000381469727,13.180000305175781,434236,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,13.180000305175781,13.359999656677246,12.84000015258789,12.880000114440918,750571,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,12.880000114440918,13.140000343322754,12.520000457763672,12.569999694824219,393101,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,12.569999694824219,12.84000015258789,12.600000381469727,12.720000267028809,227529,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,12.829999923706055,12.970000267028809,12.670000076293945,12.680000305175781,217015,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,12.680000305175781,12.859999656677246,12.619999885559082,12.65999984741211,279590,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,12.65999984741211,12.84000015258789,12.579999923706055,12.699999809265137,149003,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,12.699999809265137,13.130000114440918,12.649999618530273,12.920000076293945,733955,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,12.920000076293945,13.210000038146973,12.920000076293945,12.930000305175781,439257,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,12.930000305175781,13.09000015258789,12.899999618530273,12.989999771118164,129481,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,12.989999771118164,13.09000015258789,12.720000267028809,12.779999732971191,207930,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,13.229999542236328,13.59000015258789,13.0,13.079999923706055,537846,0.0,0.0,0.0
