Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-10 00:00:00+02:00,7.167540401014659,7.286503613406473,7.08823159275345,7.207194805145264,1819839,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,7.207194790431159,7.296417435901756,7.088231578282219,7.1477131843566895,1171625,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,7.147713804213231,7.197282049932786,7.018836743516645,7.048577785491943,1186906,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,7.048577401001815,7.117972373962402,7.008922995676393,7.117972373962402,961950,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,7.117972061208956,7.1972813410928635,7.10805869667208,7.137799263000488,1380121,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,7.1377993899927805,7.395553490586314,7.1377993899927805,7.326158046722412,1714578,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,7.326158222901859,7.435208073676769,7.316244857950212,7.4054670333862305,2260407,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,7.405467268345444,7.474862716079933,7.2964178868284355,7.375726699829102,1429107,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,7.375726372820838,7.385639737647499,7.266676523420822,7.336071968078613,1062143,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,7.336071869660646,7.385639638564549,7.227022021723601,7.266676425933838,838169,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,7.266676602252829,7.464949100832694,7.236936034732418,7.345985412597656,5479156,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,7.345985669500563,7.455035523897277,7.28650405966176,7.435208320617676,1623841,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,7.435208320617676,7.435208320617676,7.435208320617676,7.435208320617676,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,7.445121796179209,8.12916051238456,7.534343970235069,7.9110612869262695,10636491,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,7.911061517228267,7.930888720119854,7.762357259182458,7.881320476531982,2014956,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,7.8813205388680885,8.178729057312012,7.831752767605973,8.178729057312012,5610245,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,8.178729169023075,8.406741770835222,8.178729169023075,8.367087364196777,3035465,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,8.367087822433339,8.555446973358453,8.139075208133727,8.188643455505371,2987356,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,8.188642065897614,8.178728229018521,7.960628544856081,8.079591751098633,1315595,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,8.079592782026772,8.129161027311454,7.960629560604924,8.030025482177734,295112,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,8.030025691031192,8.426569772751094,7.980457444457287,8.406742095947266,2020198,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,8.406741586830991,8.476137506006074,8.079592502865458,8.228297233581543,654353,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,8.228297369828066,8.228297369828066,7.891234442479822,8.12916088104248,780989,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,8.129160836145822,8.327432867186332,8.030025293343378,8.29769229888916,547163,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,8.297692343515246,8.565360295936202,8.297692343515246,8.535618782043457,1398183,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,8.535618556169194,8.704150015359144,8.486051258530878,8.565360069274902,3225060,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,8.565360136468136,8.624841272274969,8.327432756933982,8.515791893005371,2064459,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,8.515792374623107,8.803287068443922,8.377001474165048,8.575273513793945,1785237,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,8.575272860098798,8.664495507489251,8.357174105850563,8.495964050292969,2495149,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,8.49596475069316,8.575273567037142,8.357174794809028,8.406742095947266,235330,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,8.40674107797082,8.45630931854248,8.267951138892828,8.45630931854248,1620966,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,8.456310045287893,8.525705966226408,8.228297442672346,8.486051559448242,253663,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,8.486050765994563,8.614926866896841,8.426568688671127,8.505877494812012,980829,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,8.505878536282747,8.575273513793945,8.42656972043119,8.575273513793945,700286,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,8.575273143339961,8.783459012315534,8.446397032225406,8.704150199890137,1953078,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,8.704150629955027,8.773546553332759,8.367087687775276,8.406742095947266,2855755,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,8.406741045965507,8.66449513960841,8.416654883129208,8.62484073638916,5395856,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,8.62484073638916,8.684322813935811,8.515791363895108,8.62484073638916,3263202,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,8.624840406340459,8.723976883312682,8.545531602936885,8.585186004638672,1838550,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,8.585187394838407,8.90242265982262,8.624841802961434,8.813200950622559,11121683,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,8.813200784315349,8.981732252016899,8.634755478411202,8.793373107910156,4904579,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,8.793372535584101,9.140349286606446,8.624841078851603,9.070953369140625,12402019,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,9.07095319694059,9.685597877729483,9.140349113089021,9.626115798950195,17066569,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,9.62611625978854,9.764907153294274,9.36836214846458,9.566634178161621,8022307,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,9.566633966145242,9.695511018951038,9.18000375316344,9.308880805969238,5733936,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,9.308880477881733,9.378275447933062,8.94207700764026,9.26922607421875,3537353,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,9.269226036204754,10.012746810913086,9.318793331503533,10.012746810913086,11009107,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,10.012746810913086,10.40929084591664,9.864042088710088,10.012746810913086,35923804,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,10.012746488334923,10.379549945254885,10.062313782036803,10.260586738586426,32407748,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,10.260587712602502,10.300242118589633,9.963179194981228,9.973093032836914,6568730,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,9.973092566469774,10.09205577886814,9.636029658623288,10.032573699951172,6517749,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,10.032573670422243,10.211018961212359,9.804561083688714,9.913610458374023,7482499,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,9.913610665041128,10.002833312296193,9.685598073554264,9.764906883239746,9067812,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,9.764906620070192,9.913610397863925,9.447670444442364,9.675683975219727,7619028,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,9.675684548618747,9.51706692412264,9.120521917446753,9.398102760314941,11108955,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,9.39810265057784,9.794647652623462,9.358448244916838,9.616202354431152,4622970,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,9.616202610974712,9.883870565404093,9.536893797536887,9.705425262451172,4510513,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,9.705424855747232,10.06231450126205,9.626116045632827,10.002833366394043,2549159,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,10.002833500545334,10.211019366246592,9.834302040433096,9.90369701385498,8466733,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,9.903696492210443,10.08214178067982,9.864042088710088,10.012746810913086,3540095,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,10.012748009454,10.211020050689237,10.042488579280368,10.101969718933105,10428904,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,10.101968983564937,10.359723091125488,9.457584660099158,10.359723091125488,14371468,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,10.359723091125488,10.508427820303774,10.2110193073828,10.359723091125488,12459842,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,10.359722800182745,10.458859283517452,9.913610516047713,10.15153694152832,9248551,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,10.151537285145258,10.171364960657572,9.754993229255055,9.90369701385498,6575946,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,9.903697020919656,10.696786078701408,9.725252668359577,10.310154914855957,13272995,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,10.310155405345316,10.478686873595393,9.824388677064816,10.369637489318848,10336249,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,10.369636474222139,10.43903144420172,10.131710052490234,10.131710052490234,2822927,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,10.13171086078323,10.310155218600405,10.151537591458188,10.230846405029297,2262242,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,10.230845452005342,10.904971249999214,10.349808661280342,10.518340110778809,15566758,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,10.518340645077581,10.657131535666329,10.220933079500485,10.40929126739502,7204396,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,10.409291201238203,10.45885944366455,10.211019176968403,10.45885944366455,4135305,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,10.458859175875132,10.795922081221402,10.468773013193683,10.65713119506836,10801453,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,10.657132038642231,10.706700283723043,10.359723513592995,10.46877384185791,1921734,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,10.468772815990885,10.62739042835755,10.320068095320478,10.518340110778809,1392325,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,10.518341318909942,10.686872787765846,10.458860180158243,10.607563972473145,2756570,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,10.607563240043786,10.924799424745771,10.587736510307431,10.865317344665527,3823426,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,10.865318247436115,10.95454090225196,10.508428573608398,10.508428573608398,3513225,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,10.508428247413946,10.567909385154364,10.062314987182617,10.062314987182617,2208135,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,10.06231531389515,10.211020053945754,9.507153598259432,9.57654857635498,6500092,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,9.576548559345618,9.764907707321363,9.338622110210046,9.457585334777832,5605348,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,9.457583993100235,9.754992485046387,8.991644053899114,9.754992485046387,3934506,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,9.754993179176846,9.715338773791396,9.477412341478693,9.665770530700684,1718428,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,9.665769842918987,9.903696258301697,9.616201603355373,9.754992485046387,2489601,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,9.754993009983572,9.81447414431229,9.408016259802238,9.645942687988281,2961934,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,9.645942622364052,9.715338539189547,9.368361791368802,9.695510864257812,6059917,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,9.695511098380871,9.864042557627936,9.606288449904707,9.665770530700684,1229412,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,9.665770697660072,9.754993347677402,9.546807479448837,9.685598373413086,851953,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,9.685598239243681,10.399377538623487,9.636029995983405,10.191191673278809,5696199,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,10.191191793048317,10.240760036891132,9.963179194981228,9.973093032836914,6652869,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,9.97309293271247,10.111882879556239,9.784733797087918,9.90369701385498,3950992,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,9.903697134082542,9.963179215905967,9.685598373413086,9.685598373413086,1204987,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,9.685598206111209,9.854128719922674,9.42784409838798,9.665770530700684,3333991,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,9.665770325160569,9.873956185366065,9.497238869497282,9.814474105834961,1685383,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,9.814474451641825,9.854128857581232,9.467498636030907,9.566634178161621,2468008,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,9.566634178161621,9.655856827884193,9.4278442300915,9.566634178161621,490274,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,9.566634502627766,9.65585715537645,9.536893933523418,9.60628890991211,583004,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,9.606288660563536,9.685598418509242,9.517066955566406,9.517066955566406,1771925,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,9.517067066895248,9.705425262451172,9.427844415418786,9.705425262451172,2117661,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,9.705425148918954,9.685598418509242,9.447671035543367,9.517066955566406,1581879,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,9.517067023830124,9.636030243448548,9.318794045697125,9.467498779296875,2438958,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,9.467498826441085,9.517067071221165,9.2692267927564,9.298967361450195,1464662,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,9.298966838407097,9.36836180993454,9.120521545410156,9.120521545410156,4553194,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,9.120522040790831,9.219658530159409,8.753718542824103,8.77354621887207,6747188,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,8.77354548956598,8.842940459094109,8.57527252731038,8.743803977966309,977325,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,8.743804495586826,8.932163631793124,8.723977765448884,8.922249794006348,1347638,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,8.922249233251314,8.971817473634264,8.178728463813703,8.62484073638916,2561564,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,8.624841455086809,8.67440969960022,8.238211227840571,8.654582023620605,3489671,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,8.65458191195325,8.922249861610664,8.3373466638576,8.872681617736816,1475416,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,8.872682275736866,8.862768437139762,8.238211732493095,8.426569938659668,2776872,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,8.426569545044693,8.862768023149442,8.129161019073633,8.436483383178711,3214370,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,8.43648305699548,8.614927409330335,8.307606002542993,8.396828651428223,605090,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,8.396829202981019,8.67441006018495,8.327433279603285,8.406742095947266,2323331,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,8.406741045965507,8.71406337999136,8.456309286348459,8.62484073638916,6109876,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,8.62484179585599,8.763632696890078,8.287778854370117,8.287778854370117,1139776,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,8.287777836307756,8.62484073638916,8.277864944579605,8.62484073638916,1120497,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,8.624840798514162,8.91233546028345,8.535618154269287,8.862767219543457,3994968,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,8.862767824740931,8.90242223095363,8.545532575039342,8.704150199890137,989916,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,8.704149872862473,8.773545790204105,8.575272821154398,8.664495468139648,187824,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,8.664495373983975,8.733891290571492,8.555445998540124,8.595100402832031,1532846,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,8.595100402832031,8.723977453139621,8.416655110800665,8.595100402832031,1939395,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,8.595100636945011,8.614927366913216,8.436483015456965,8.565360069274902,644406,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,8.565360028729403,8.793372622180236,8.565360028729403,8.733891487121582,3172068,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,8.733892007190539,9.080867836855322,8.773546414736105,9.031299591064453,6987052,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,9.03129934216057,9.070953748613254,8.862767878377756,8.94207763671875,3847776,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,8.942076810191589,9.021385615766347,8.803285927717992,8.842940330505371,2483098,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,8.842941025805528,8.862767756040379,8.723977808089586,8.753718376159668,591416,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,8.753718865720186,8.872682090089265,8.76363270410986,8.813200950622559,1078376,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,8.813200249194889,8.971817869062887,8.813200249194889,8.902421951293945,946769,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,8.902421762400541,8.961903841306734,8.723977416553106,8.763631820678711,1450126,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,8.763631820678711,8.92224943718113,8.723977416553106,8.763631820678711,1596632,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,8.763631849487972,8.951990033344902,8.803286253743934,8.88259506225586,1520929,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,8.88259557610343,9.061040878295898,8.833027331557119,9.061040878295898,4123163,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,9.061040644068285,9.229572103907833,9.021386238543426,9.090781211853027,3337881,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,9.090781822668243,9.457585334777832,9.100695661074473,9.457585334777832,7390765,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,9.457584345417041,9.85412838582707,9.51706642419633,9.626115798950195,7815839,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,9.626115798950195,9.626115798950195,9.626115798950195,9.626115798950195,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,9.30888103233315,9.43775808827285,9.219658382418311,9.279139518737793,1963778,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,9.279139163436069,9.378275647420054,9.001558331890722,9.120521545410156,2131564,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,9.120521152870369,9.2196576325876,8.951989704612398,9.1304349899292,1062715,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,9.1304360516453,9.318794250488281,9.170090459056224,9.318794250488281,1556788,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,9.31879350115432,9.427843821842249,9.170089721679688,9.170089721679688,3107103,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,9.170090138528332,9.279139518737793,8.971818108404031,9.279139518737793,2174818,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,9.27914004499234,9.318794453266149,9.041213595349486,9.051127433776855,2424485,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,9.051126873397074,9.12052184722089,8.971818061759679,9.041213035583496,1231813,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,9.041212917518969,9.160176133421581,8.85285472869873,8.85285472869873,1059255,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,8.852854955280849,8.91233609203673,8.654581978266249,8.823113441467285,1237508,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,8.823113127100907,8.912335774491362,8.426569078071767,8.495964050292969,1203390,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,8.495964284875296,8.595100772587637,8.367087229023499,8.46622371673584,918863,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,8.46622348297468,8.654581669904625,8.495964050292969,8.495964050292969,643270,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,8.495964284875296,8.644669016443807,8.44639698645474,8.46622371673584,578309,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,8.46622371673584,8.525705798450367,8.317519930602945,8.46622371673584,1674529,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,8.466222965948933,8.614926738894738,8.436482400446879,8.605013847351074,541506,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,8.605014240263902,8.654581536552104,8.525705431680088,8.595100402832031,585880,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,8.595100662144537,8.694237148583019,8.5752729866826,8.68432331085205,853545,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,8.684322722072734,9.170089392728984,8.575272405296673,9.1304349899292,2524367,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,9.130436230857503,9.467499173184065,9.08086798426201,9.457585334777832,5038931,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,9.457584116373857,9.76490644932559,9.338620907131892,9.368361473083496,9203071,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,9.368362290230376,9.517067023830124,9.199830826078703,9.467498779296875,1210502,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,9.46749828425075,9.556720930658111,9.358447962892608,9.408016204833984,694019,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,9.408016903521776,9.467498987355988,9.318794250488281,9.318794250488281,840337,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,9.318794596520936,9.735166362514514,9.427844930027058,9.477413177490234,5402547,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,9.47741249429771,9.50715306245745,9.279139518737793,9.279139518737793,2867340,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,9.279138966057827,9.398102177046772,9.021385814966223,9.26922607421875,1103182,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,9.2692267927564,9.39810290557472,9.170090303196243,9.298967361450195,561772,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,9.29896719446803,9.50715306245745,9.26922662630829,9.279139518737793,591398,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,9.27913980354388,9.408016863439222,9.0312995219226,9.080867767333984,2502086,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,9.08086714090368,9.36836180993454,9.120521545410156,9.120521545410156,1387969,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,9.120521152870369,9.368361406727908,9.1304349899292,9.1304349899292,1837473,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,9.1304349899292,9.269225872446215,9.051126184329629,9.1304349899292,2807014,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,9.130435222871789,9.199830193182985,8.22829682708399,9.10069465637207,3947425,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,9.100695513345931,9.219658735982629,8.971818452463932,9.031299591064453,2288780,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,9.031299432733734,9.031299432733734,8.803286829703012,9.011472702026367,3184627,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,9.011472443216109,9.011472443216109,8.823113307009812,8.922249794006348,1922951,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,8.922249701616355,9.001558512218097,8.803286485713743,8.85285472869873,1280604,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,8.852854820370137,9.001558605429334,8.793372739085095,8.922249794006348,7752065,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,8.92224913608013,9.031298507386538,8.842940330505371,8.842940330505371,1832123,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,8.842941520355913,8.951990906335318,8.773546542499533,8.813200950622559,3414664,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,8.813200365047837,8.862767662831475,8.654581797659144,8.68432331085205,1667474,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,8.684323562739962,8.773546214035369,8.238211251698557,8.367087364196777,527953,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,8.367087852512721,8.52570643375935,8.347261120754196,8.426569938659668,1923946,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,8.426568397831526,8.624840406340459,8.396827832914063,8.585186004638672,2202617,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,8.585187204091426,9.27913980354388,8.803286916640133,9.080867767333984,5474480,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,9.080867986588622,9.17009064139624,8.932164192199707,8.932164192199707,867237,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,8.932163498665451,9.031299038748832,8.932163498665451,9.02138614654541,1006705,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,9.021385942205058,9.18991739650861,9.021385942205058,9.170089721679688,1537803,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,9.170089266370443,9.23948423395496,9.12052102719485,9.229571342468262,1111540,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,9.229571342468262,9.229571342468262,9.229571342468262,9.229571342468262,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,9.23948563671853,9.318794453266149,9.041213595349486,9.051127433776855,610784,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,9.051127178212566,9.17009039967499,8.942077794897585,8.961904525756836,638806,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,8.961903538867508,9.021385615766347,8.833026493449642,8.842940330505371,388961,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,8.842940982583363,8.971818037504615,8.842940982583363,8.922249794006348,1411149,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,8.922250318583616,9.318794399013067,8.872682072171019,9.219658851623535,1283605,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,9.219658547976321,9.298967361450195,9.140349734502449,9.298967361450195,638459,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,9.298967051303162,9.368362024419373,8.922249727149042,8.971817970275879,2947029,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,8.971817903785922,9.090781119147337,8.971817903785922,9.02138614654541,879569,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,9.02138662918884,9.110608336406559,8.94207781470488,9.080867767333984,241487,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,9.080867950755396,9.269227098036133,8.991645296299854,9.219658851623535,1152913,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,9.219658547976321,9.308881199493337,9.130435896459305,9.298967361450195,728659,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,9.298966994379768,9.546807263061206,9.219658184036557,9.427844047546387,2255155,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,9.42784371958808,9.546806930964628,9.328707237389844,9.388189315795898,980733,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,9.388190339705893,9.437758586211105,9.318794416424334,9.338622093200684,459022,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,9.338621399551375,9.507152857889599,9.35844812941938,9.427844047546387,812984,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,9.427844273984675,9.546807492356756,9.378276029970737,9.398102760314941,963852,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,9.39810303531039,9.616202748092107,9.338621897101698,9.60628890991211,1396556,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,9.606289146190834,9.665771231298208,9.526980329671446,9.57654857635498,597645,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,9.576547125826368,9.596374799670816,9.170089266370443,9.229571342468262,1705882,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,9.229572427375102,9.546807682692057,9.279139726941649,9.536893844604492,1107099,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,9.536893451444671,9.616202262004391,9.417930235605088,9.546807289123535,1171273,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,9.546807459398565,10.012747438824043,9.526979783687194,9.973093032836914,8724939,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,9.973093078967898,10.260587760063306,10.01274748513845,10.211019515991211,4484669,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,10.211019515991211,10.419205384745515,10.121796865748564,10.211019515991211,5306398,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,10.211020039367469,10.587737390014558,10.211020039367469,10.508428573608398,3696855,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,10.508428573608398,10.557995874785497,10.409292080382867,10.508428573608398,4895010,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,10.508428269325373,10.75626854977705,10.46877386227053,10.587737083435059,3606811,0.0,0.0,0.0
