Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-13 00:00:00+02:00,12.890877723693848,13.656328068207435,12.612532445519584,12.890877723693848,11137,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,12.890877723693848,13.464965274695448,12.795196741705036,12.890877723693848,2007,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,12.890877723693848,13.656328068207435,12.716911924834932,12.890877723693848,6365,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,12.890877723693848,13.656328068207435,13.125732174304154,12.890877723693848,6717,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,12.890877723693848,14.326096601197849,13.21271465896643,12.890877723693848,3845,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,12.890877723693848,13.404077452478418,13.082240517205834,12.890877723693848,3060,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,12.890877723693848,13.778104542175857,13.13443067163069,12.890877723693848,1329,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,12.890877723693848,13.743311382404075,13.48236226934852,12.890877723693848,1305,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,12.890877723693848,12.890877723693848,12.890877723693848,12.890877723693848,0,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,12.890877723693848,13.960768008826946,13.23881015094604,12.890877723693848,1443,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,12.890877179965681,14.526158108867564,13.786802457984727,14.282605171203613,34887,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,14.282605450361862,16.091851376612887,14.308700941750825,15.282909393310547,83632,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,15.282909393310547,15.656936474542269,14.78710667040103,15.282909393310547,13112,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,15.282909393310547,15.326401878958821,14.778408173271377,15.282909393310547,14754,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,15.282908759430788,16.004867400561036,15.021960492639082,15.62214183807373,55005,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,15.622141847639043,16.00486741036069,15.056752829865085,15.5003662109375,22596,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,15.500367030509418,17.88370052339264,15.15243543648791,16.422386169433594,100686,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,16.422385564460505,17.292215347005563,16.222325112651617,16.396291732788086,18990,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,16.39629211255626,16.52676625114631,15.743919760537326,15.94398021697998,27271,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,15.943980216979982,16.30061030335817,15.770013592814125,15.94398021697998,9070,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,15.943980216979982,16.248420979735887,15.395988171274299,15.94398021697998,11941,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,15.943980216979982,16.231023985505566,15.448177494896582,15.94398021697998,4460,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,15.943980216979982,16.28321330912785,15.656936448454399,15.94398021697998,15510,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,15.943980873661658,16.509369936884234,15.656937093313658,15.839600563049316,27563,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,15.839600563049316,16.344103462095426,15.656937093313658,15.839600563049316,12250,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,15.839600563049316,16.178835328237863,15.465575126104575,15.839600563049316,3998,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,15.839600563049316,15.674334088260508,15.395988805385931,15.839600563049316,7872,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,15.839600333633253,15.987471470402244,15.395988582395011,15.482970237731934,28447,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,15.482970237731934,15.900489815065322,15.24811744562602,15.482970237731934,14236,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,15.482970237731934,15.952679140081221,15.335099100962944,15.482970237731934,4434,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,15.482970237731934,15.874394323023006,15.222021953583706,15.482970237731934,6018,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,15.482970237731934,15.700427694211701,15.222021953583706,15.482970237731934,3364,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,15.482970237731934,15.830903495354546,15.222021953583706,15.482970237731934,11241,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,15.482970237731934,15.648238369195802,15.222021953583706,15.482970237731934,4553,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,15.482970237731934,15.830903495354546,15.222021953583706,15.482970237731934,9480,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,15.482970237731934,15.65693686654324,15.256815942973459,15.482970237731934,10963,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,15.482970245834885,16.135342615615603,15.300306778649274,16.013566970825195,27603,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,16.013566970825195,16.300610747165962,15.309005276001265,16.013566970825195,10610,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,16.01356668800583,16.744223861981425,16.004868190807464,16.439783096313477,35139,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,16.439783096313477,16.744223861981425,16.22232564356047,16.439783096313477,15788,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,16.439783096313477,16.657240549066483,15.917884877892524,16.439783096313477,6157,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,16.439783096313477,16.587654230548267,15.78741073805446,16.439783096313477,8184,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,16.439783096313477,16.439783096313477,15.23072018990875,16.439783096313477,5634,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,16.43978390933714,16.52676722655381,15.796110016443826,15.830904006958008,26828,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,15.830904006958008,16.67463836810152,16.518068728925268,15.830904006958008,6082,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,15.830902662850063,16.961680713452793,16.065755442605703,16.526765823364258,24948,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,16.526765823364258,16.82250808134995,15.874393488231458,16.526765823364258,4613,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,16.526765823364258,16.93558522278277,16.265817552938596,16.526765823364258,8438,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,16.526765823364258,16.787714093789923,16.17883424310716,16.526765823364258,14863,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,16.526765823364258,16.83120657823996,16.17883424310716,16.526765823364258,6532,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,16.526765823364258,16.17883424310716,15.70042686856859,16.526765823364258,10333,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,16.526765823364258,17.222628983878455,16.091850933275726,16.526765823364258,11057,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,16.526765823364258,16.961680713452793,15.917884313612856,16.526765823364258,7702,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,16.526765823364258,16.70073244302713,15.569952733355757,16.526765823364258,13780,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,16.526765823364258,16.526765823364258,16.00486762344429,16.526765823364258,10237,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,16.526765823364258,16.570256648745655,16.00486762344429,16.526765823364258,5329,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,16.526765823364258,16.526765823364258,15.848297997561437,16.526765823364258,2042,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,16.526765823364258,15.961376798062894,15.709125365458597,16.526765823364258,10884,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,16.526765823364258,16.352799203701387,15.230719649988668,16.526765823364258,7680,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,16.526765823364258,15.970075294952903,15.917884313612856,16.526765823364258,1400,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,16.526765823364258,15.970075294952903,15.917884313612856,16.526765823364258,1500,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,16.526765823364258,16.00486762344429,15.961376798062894,16.526765823364258,300,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,16.526765823364258,16.344102365880023,15.961376798062894,16.526765823364258,200,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,16.526765823364258,15.926582810502863,15.656936043187192,16.526765823364258,10566,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,16.526765823364258,16.344102365880023,15.830902662850063,16.526765823364258,1120,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,16.526768503054154,17.570565072137768,15.743921905775895,17.318313598632812,51330,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,17.318313598632812,17.831513384874217,16.98777895856205,17.318313598632812,7301,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,17.318313598632812,17.39659842426753,17.04866678759596,17.318313598632812,8821,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,17.318313598632812,17.318313598632812,16.100552040747868,17.318313598632812,7865,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,17.31831205342802,19.031876248062932,16.526767028473976,17.93589210510254,102107,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,17.935891300810944,18.875307423414558,17.492277901377474,17.779321670532227,46008,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,17.779320070321912,17.83150938936134,17.09215379018387,17.33570671081543,18724,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,17.33570671081543,18.61435581122691,17.057361463847098,17.33570671081543,7013,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,17.33570671081543,17.7445260849166,17.13564627194051,17.33570671081543,4663,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,17.33570811675533,20.797630310058594,17.68363970368328,20.797630310058594,212418,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,20.797629159542932,24.15517252056433,20.797629159542932,21.75444221496582,38409,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,21.754445090665257,22.441609820286377,19.65815525183136,21.223848342895508,170008,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,21.223846240432323,23.694162941402844,21.74574443877669,22.171960830688477,69491,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,22.171963246855015,22.615576680836604,21.22384855327905,21.58047866821289,28453,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,21.580475601591264,22.615573467125845,20.875913969654626,21.75444221496582,35807,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,21.754441046659615,22.30243302894337,20.97159464665347,21.258638381958008,26299,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,21.25864090589794,24.79014945084792,20.875915327029826,24.43351936340332,92053,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,24.433518249064004,26.964722734300246,24.39002742441032,24.83363914489746,96629,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,24.83364031040771,26.00791088092364,21.919711786068344,22.345928192138672,51024,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,22.345927061395397,25.21636461379074,22.23284826320093,24.737958908081055,61615,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,24.737960927979046,27.834554670537045,20.893312997748367,22.763446807861328,138189,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,22.76344675453008,25.633884534576723,21.493494337946384,25.372936248779297,92116,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,25.372937821659352,26.877743125116808,23.494105402055734,25.1641788482666,80718,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,25.164177473888216,29.956938420353932,24.79015037817009,28.86095428466797,152038,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,28.860952578393462,30.435345686317284,27.399638271780834,28.808761596679688,130918,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,28.808763948213162,31.531332330972933,29.348060848864034,29.930845260620117,146482,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,29.930843543617875,30.852864334105604,28.295562576424746,28.756574630737305,57210,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,28.756575111200455,29.661195604338495,26.55590506417233,27.982423782348633,76991,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,27.982422345400373,29.12190054828911,27.321353174576895,27.686681747436523,62914,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,27.686681167374005,28.704382051941963,26.712471107136093,26.99081802368164,32502,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,26.990819067808065,28.704383162356763,26.538507177376264,27.860647201538086,42281,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,27.860645170573708,28.260769367877522,26.964721611105364,27.651887893676758,15068,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,27.65189011767226,29.35675572804423,26.625490688988908,27.451828002929688,55242,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,27.45182833426602,27.834553915138407,26.70377582596339,26.895137786865234,68931,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,26.895138753983986,28.112900199746875,26.52111165684873,27.5388126373291,70218,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,27.538810516487686,28.269467659489205,26.138384049223333,26.51241111755371,70481,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,26.512411844031938,27.251767504122483,25.755660848874133,26.034006118774414,27705,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,26.034005051374823,26.834248499062323,24.61618160973189,25.52080535888672,19029,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,25.52080754071189,26.042705774529452,24.468312575621784,24.68577003479004,14079,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,24.685768845942842,25.65997894608968,24.35523425391563,24.746658325195312,21081,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,24.746657145519908,25.433821787925332,24.355233092899443,24.381328582763672,15247,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,24.381328582763672,24.964114583849366,24.355233092899443,24.381328582763672,5480,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,24.381330205372937,24.833640446307918,23.981207629502386,24.155174255371094,16042,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,24.155175157339688,24.694468731346564,23.485405779524882,23.75505256652832,26630,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,23.755050227309802,24.21606059633136,22.615573708827323,22.780841827392578,61240,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,22.78084377457425,26.09489497140321,22.63297263670688,24.068191528320312,77883,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,24.068189872277113,26.91253362662778,24.337836637222303,24.424819946289062,78604,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,24.424819946289062,24.424819946289062,24.424819946289062,24.424819946289062,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,23.64197519239565,24.268252076639367,23.067887633738387,23.398422241210938,36351,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,23.398420627897256,23.78984469047898,23.05918754637218,23.624576568603516,24723,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,23.624577018293934,25.042400508350358,23.25054994227821,23.5723876953125,14580,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,23.572389671256243,24.355236217874154,23.354932205025225,23.55499267578125,40619,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,23.55499083566868,23.73765595574874,23.398421206762535,23.537593841552734,21359,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,23.53759405394598,23.61587886910546,23.050489827784855,23.128774642944336,17047,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,23.128774594882064,23.824637773666222,23.207059409878866,23.259248733520508,26363,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,23.259248485336656,24.181267602154588,23.302740970464516,23.441913604736328,28872,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,23.441914141207235,24.964116315076048,23.48540496826172,24.13777732849121,71767,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,24.137775436205267,24.616181132574695,23.354928997115024,23.468006134033203,20666,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,23.4680080916932,24.007303308848712,23.050490177225605,23.337533950805664,22762,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,23.337533950805664,23.48540508622986,22.806937230918482,23.337533950805664,10724,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,23.337533950805664,23.859432173424516,23.311438459000673,23.337533950805664,9446,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,23.337534607965495,23.920320668804575,23.102680152313454,23.233154296875,17400,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,23.23315436818315,23.876829913590726,23.19836203709204,23.51150131225586,15391,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,23.511500123565988,25.60778981172048,23.8159392267293,24.581390380859375,93392,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,24.58139033332235,25.15547786827536,23.929017983687686,24.711864471435547,19274,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,24.71186326811676,24.703164771456954,23.920318321828997,24.233457565307617,28338,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,24.23345767359181,24.833639014182875,23.92901692541264,24.085586547851562,33507,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,24.085588241057827,24.102983576609454,23.789845968786775,23.8420352935791,16292,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,23.84203304438225,24.346534227297965,23.528893807031615,23.74635124206543,25685,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,23.746353894614874,24.355235444351152,23.502802601975365,24.033397674560547,13141,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,24.03339702086426,24.57269223531087,23.31143834190637,23.48540496826172,32437,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,23.485402994805543,23.92031786507972,23.485402994805543,23.50279998779297,20466,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,23.502801962710993,25.225064595540363,23.659371594617063,24.790149688720703,101538,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,24.79014890515199,24.79014890515199,24.050793255114428,24.39002799987793,24344,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,24.39002793135244,25.399030347721077,24.39002793135244,24.764053344726562,30489,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,24.76405450260875,25.216366409458736,24.189966951248667,24.47701072692871,11053,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,24.477009972719113,25.79045316613812,23.74635281003478,25.381633758544922,77874,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,25.381631646814593,26.790754872561745,25.242459023507926,25.6773738861084,123471,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,25.677376070487295,26.355842252057407,25.051097553261123,25.25115966796875,26172,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,25.25115988586644,28.26946871786275,24.964116116017042,27.156085968017578,116753,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,27.15608547666785,28.608701293942428,26.83424938308919,26.982120513916016,87839,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,26.982119745247974,27.399637634840506,26.216668621926388,26.69507598876953,35644,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,26.69507598876953,26.747265310201445,26.13838381024421,26.69507598876953,8142,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,26.695076664027862,26.964723433826908,26.094893645638944,26.347145080566406,33324,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,26.347146042231508,28.269469147938327,26.95602592074587,27.999820709228516,104775,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,27.999820307339505,29.48723179986626,27.486622247286224,27.92153549194336,35018,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,27.92153517148865,28.156389614981666,26.53850731985668,26.929929733276367,18586,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,26.92992898126051,28.05201018501401,26.72986853160587,27.72147560119629,20061,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,27.72147666140433,29.10450452730928,27.938932453946986,28.347753524780273,56792,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,28.347752962191787,29.452437192630374,27.921534905511812,28.547813415527344,65411,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,28.54781359463618,29.295867748928618,26.112290833271448,26.83424949645996,30262,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,26.83424996562686,28.22597799319752,25.65997939051822,26.895137786865234,20057,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,26.895137684355298,26.96472400251517,26.23406683230217,26.503713607788086,42830,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,26.503713772862245,26.120989850133558,25.22506454655997,25.572996139526367,50006,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,25.57299468008608,26.903834813684337,25.3555372395087,25.52080535888672,26226,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,25.5208050787822,26.347144007534173,25.572994399408756,25.83394432067871,22693,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,25.833944946510368,25.790452462377466,25.399030059593148,25.616487503051758,11579,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,25.61648854282095,26.651584821168914,25.268555291909713,26.129688262939453,21560,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,26.129688262939453,26.129688262939453,26.129688262939453,26.129688262939453,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,26.40803241500381,27.451827146206977,26.529808052210356,27.069103240966797,25870,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,27.06910407492014,27.30395685975838,26.251463599319404,26.799455642700195,11816,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,26.799455395097624,27.434432403394382,26.486317798516854,26.982120513916016,16789,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,26.982121412608706,28.565211419442257,27.364845338851318,27.999820709228516,42378,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,27.999819835660386,28.617401510331828,27.599698927325946,27.860647201538086,16396,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,27.860647180831375,28.356449896907147,27.182181004756593,27.747570037841797,15722,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,27.747570525894247,28.530417020787002,27.57360555984513,27.92153549194336,34444,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,27.921535880024727,28.26946913509627,27.01691373041738,27.234371185302734,18047,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,27.234371407956356,27.39963953955961,26.66028385509108,26.825551986694336,10955,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,26.825552078806236,27.399639633642778,26.877741404045356,27.216976165771484,10413,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,27.216976165771484,27.57360626319816,26.84294907357552,27.216976165771484,7400,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,27.216976165771484,27.312656318865084,26.54720679877261,27.216976165771484,5286,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,27.216973186643113,28.4782269651929,27.312653329263707,27.73017120361328,52684,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,27.730173504647524,29.31326514629034,27.18218145647521,29.000125885009766,111974,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,29.00012536513535,34.35827674505667,30.357061033646772,32.23589324951172,147138,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,32.23589470931099,33.40146681477819,30.931149963704616,31.339967727661133,85911,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,31.33996609023443,32.183702043447674,29.66989449582089,31.453044891357422,65119,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,31.453043970014967,33.35796994874336,32.11411312723821,32.22719192504883,51855,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,32.2271937614739,32.618617839171435,31.487839751040973,31.59221839904785,40456,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,31.59221928849063,32.923057871993095,31.487840637545087,32.14021301269531,13872,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,32.14021312782676,32.505540066513554,31.409555932315676,31.696598052978516,17332,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,31.696598052978516,32.148909966212756,30.896356195966966,31.696598052978516,3318,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,31.696595273974786,32.435952561186106,30.98333513590838,31.740089416503906,15290,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,31.740090335372955,31.37476010000281,30.583215127861017,31.026826858520508,8690,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,31.02682429723385,32.96654747888677,30.887651675757194,32.357666015625,62493,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,32.35766910449046,36.53285146549048,32.40115993070287,32.83607482910156,29006,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,32.83607797179177,33.462356547229994,31.757487460552337,32.00973892211914,27258,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,32.00973537660011,33.72330111229667,31.74878710511702,33.01873779296875,31674,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,33.01873779296875,33.01873779296875,33.01873779296875,33.01873779296875,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,33.01873779296875,32.96655012955451,32.14021117141031,33.01873779296875,7280,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,33.018740701614036,32.357671467746975,31.44435077803241,31.835771560668945,9455,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,31.83576862452946,32.70559840463286,31.36606306505796,32.15760803222656,16138,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,32.15760803222656,32.131510882490105,30.539724110332276,32.15760803222656,6272,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,32.15760772524113,33.27968560907851,31.305174947053832,32.714298248291016,40299,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,32.714298248291016,32.714298248291016,32.714298248291016,32.714298248291016,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,32.71429759100186,36.097934804417605,33.04483382672313,35.83698654174805,88444,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,35.83698827589027,35.83698827589027,33.59282580843585,33.91466522216797,206428,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,33.914665307051614,37.40268133942192,34.34088005020439,36.750308990478516,71313,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,36.750309840852914,40.7950198251485,37.22871557752055,40.151344299316406,85158,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,40.151341760350135,43.2218397644595,38.794406134425635,39.04665756225586,87978,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,39.046657885821794,41.31691411883222,38.80310661176733,39.56855773925781,58589,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,39.56855890810721,40.6906368239593,39.14234084778423,39.39459228515625,29178,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,39.39459228515625,39.39459228515625,39.39459228515625,39.39459228515625,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,39.39459228515625,39.39459228515625,39.39459228515625,39.39459228515625,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,39.39459228515625,39.39459228515625,39.39459228515625,39.39459228515625,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,40.93419311886229,42.60426480483711,40.62105384820764,41.464786529541016,24849,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,41.46478302003159,44.27433606164414,40.91679266090442,42.65645217895508,52582,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,42.65645217895508,42.65645217895508,42.65645217895508,42.65645217895508,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,42.65645217895508,42.65645217895508,42.65645217895508,42.65645217895508,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,42.26503245987024,43.491492413196895,40.96898452597645,42.92610168457031,24811,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,42.92610061291941,44.1873545250424,42.05627078637079,42.83911895751953,37315,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,42.839115350903484,49.58029593911672,43.48279082833905,48.762657165527344,57743,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,48.7626589917764,56.530235927128174,46.99690227007715,53.44234085083008,69996,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,53.44234324308426,54.79927896435003,51.31995966502622,52.198486328125,27893,0.0,0.0,0.0
