Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 00:00:00+02:00,12.866474648263488,13.062844628996713,12.815248263187836,12.9603910446167,255172,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,12.960390440091778,13.233599985694884,12.892088053691001,12.977465629577637,222013,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,12.977466463954244,13.148222440934815,12.806710486973673,12.815248489379883,373329,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,12.815248638682714,13.831248138454184,12.823786641188395,13.558037757873535,1281584,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,13.558036647720863,13.78855699689775,13.199448714131332,13.242137908935547,670783,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,13.242138656832987,13.959314564517138,13.242138656832987,13.73733139038086,745427,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,13.737331136382135,13.993464686480324,13.532423970612106,13.651952743530273,335417,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,13.65195252129328,14.08738085213788,13.489734554589889,13.916624069213867,521644,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,13.916624778468215,14.070305565240622,13.660491219485836,13.71171760559082,473246,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,13.71171760559082,13.71171760559082,13.71171760559082,13.71171760559082,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,13.771481749180325,14.334978500142498,13.540961387350524,13.703179359436035,1103012,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,13.703179160113738,13.90808795482349,13.515347998163431,13.762945175170898,429768,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,13.762945207555639,14.497195481239936,13.617801613332817,14.309364318847656,770578,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,14.30936406282781,14.676490007330127,14.249599677156711,14.343514442443848,495487,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,14.343515129077147,14.497195915849554,11.534577468868248,13.71171760559082,440130,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,13.711717972779846,13.942239159111633,13.404357205232875,13.48973560333252,447140,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,13.489734764274043,13.984926674073405,13.404356371484917,13.575112342834473,501362,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,13.575112238184145,13.873935796413765,13.498272662340725,13.566575050354004,488840,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,13.566575281491394,14.002002808937378,13.575112469466985,13.617801666259766,697380,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,13.617801539229035,13.8227095190772,13.50680995429465,13.575112342834473,192721,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,13.575112616928717,13.865398181198447,13.40435664213144,13.694643020629883,320913,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,13.694642585002445,14.514271237956944,13.6690285789261,14.300826072692871,1142482,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,14.300825607832298,14.514270766158154,14.21544721881049,14.317901611328125,457874,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,14.317902539683432,14.428893312688162,14.044692979864935,14.087381362915039,207846,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,14.087381390964284,14.599650130872654,14.036155005510677,14.51427173614502,427548,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,14.514271514370913,14.889935468357999,14.48011950561872,14.539885520935059,443439,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,14.53988597314746,14.872859926550298,14.514271965786682,14.565498352050781,193222,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,14.565498121598626,14.685028525600288,14.428893341417385,14.51427173614502,161725,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,14.514271290531433,15.026540014712255,14.47158290870694,14.804556846618652,225415,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,14.80455709057637,15.086304649250007,14.685028316732224,14.813095092773438,182805,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,14.813095089403264,15.009464254518944,14.830171093793517,14.932623863220215,166332,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,14.93262316905783,15.41073987055717,14.941161170856056,15.137530326843262,238883,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,15.1375301026615,15.239984494265569,14.813094181420356,15.043615341186523,194585,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,15.043616067944173,15.632723555641109,14.94116167139053,15.427816390991211,232973,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,15.427817815077061,15.701027393162576,15.214372628640561,15.487582206726074,210017,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,15.487582011861798,18.339209797050955,15.496120014626738,17.647647857666016,1503891,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,17.647647878557034,19.62841892555736,17.929395456303503,19.355209350585938,1049564,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,19.355208166063612,19.961391669876345,18.92831782418171,19.30398178100586,564382,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,19.30398202140078,19.62841796875,18.44166332464589,19.62841796875,388272,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,19.628418684287258,20.48219940980714,19.210066324197413,19.96993064880371,218982,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,19.969929444181535,20.396819781190683,19.46619871623415,19.76502227783203,247235,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,19.76502324013528,20.05530881371128,19.543040058667902,19.64549446105957,305506,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,19.645492771123596,19.952854323401397,18.61241734733284,19.380821228027344,354722,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,19.38082085961255,20.311441872134523,19.210064083046987,20.217525482177734,280576,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,20.21752651496519,21.686028680307885,20.208988512855026,20.951778411865234,542902,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,20.95177725193355,21.592112718628968,19.466197536157757,19.75648307800293,276606,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,19.75648545645838,20.49073740110435,19.21860431620069,19.26983070373535,132028,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,19.269828576008912,19.63695450779477,19.210064192407927,19.295442581176758,108317,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,19.295443987389692,19.850401112145278,19.295443987389692,19.321056365966797,111635,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,19.321056346939447,19.449124753528597,18.78317522740326,18.971006393432617,323197,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,18.97100568567356,19.59426680532188,18.612417743208276,18.74048614501953,115205,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,18.740487062039886,18.612418653961917,17.64764717713275,18.159915924072266,51653,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,18.15991684877837,18.595345224426172,18.006236054025315,18.322134017944336,50877,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,18.322132611341836,18.680720562084073,18.185527832816927,18.296520233154297,81421,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,18.296520692086354,18.398973464321156,18.151377907705843,18.202604293823242,39050,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,18.202604801391683,18.7831759551026,18.270907194271935,18.527042388916016,73528,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,18.527040322783517,19.329592942511603,18.569728702901514,19.09907341003418,104585,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,19.09907459460402,19.457662546590537,19.0819985901148,19.150300979614258,133222,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,19.150301933520126,19.67964507139398,17.929395235501804,19.423511505126953,199258,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,19.423510107285242,19.88455244753529,19.551576881202237,19.594266891479492,118100,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,19.594267106047287,20.063845825037543,19.31251954896165,19.372283935546875,125686,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,19.372282626915577,19.58572778084845,18.44166162549167,18.70633316040039,54267,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,18.706333742227198,20.3199786350429,18.783174130309597,19.6198787689209,188669,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,19.619879269188463,20.15776199948019,19.517426501437818,19.594266891479492,183633,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,19.59426878263912,20.576116315376566,19.61134315994059,20.490737915039062,225130,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,20.49073723640893,22.454432236848458,20.917627595500782,21.156686782836914,877693,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,21.1566860464391,21.865323952727813,21.10545803264177,21.250600814819336,737243,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,21.25059924087027,22.189758254314818,21.08838209456582,21.83970832824707,544211,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,21.83970910574685,22.881320919364587,21.856785109689117,22.53127098083496,614348,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,22.53127068278005,22.966699006803577,21.72871804959851,21.85678482055664,279711,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,21.856785220654398,22.147070775317214,21.259138107299805,21.259138107299805,161880,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,21.259139036380116,21.344517431798803,20.721257913620065,20.83224868774414,91042,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,20.83224804594184,21.53234793558289,20.917626438730174,21.498197555541992,123956,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,21.498197790285978,22.061692909001586,21.344517007280373,21.429895401000977,148004,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,21.429894409077555,21.720179957216743,21.10545685364795,21.199373245239258,89879,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,21.199373404295123,21.42135656797632,20.55903791891151,20.670028686523438,57484,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,20.670031090136035,21.16522548640205,19.978469141471578,20.490737915039062,46883,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,20.490736681919692,20.746870239060712,19.636955986839705,19.7820987701416,83826,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,19.782096755850066,20.191911056929758,18.620954607667002,19.08199691772461,149222,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,19.081999524880498,19.961392629207506,18.82586433036722,18.919780731201172,125120,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,18.919779565826623,19.841862626671695,18.99661995660183,19.022233963012695,508170,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,19.022234883538445,19.449125240299974,18.569730519126534,18.834402084350586,164866,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,18.834401639838934,19.116149203513704,18.655108475890188,18.885629653930664,281541,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,18.885629653930664,19.636955947577576,18.69779685917586,18.885629653930664,324626,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,18.885628898571404,19.1246864409416,18.783174502943197,18.825862884521484,92147,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,18.82586340814876,19.363746150357247,18.86855341937181,19.150300979614258,125245,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,19.15030122027318,19.79063674054915,19.064922825211564,19.4747371673584,220018,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,19.474736224950316,19.71379539386297,19.12468628774876,19.312519073486328,130439,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,19.31252004325866,20.362669907596292,19.543039593350684,20.174837112426758,498014,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,20.174836123768973,20.815171613833197,19.38082148399352,19.705257415771484,403591,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,19.705257972614703,20.704181430481377,19.628417581359002,20.576114654541016,280754,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,20.576114476692457,21.643340314399975,20.661492869400536,21.34451675415039,822110,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,21.34451729363879,22.10438158818595,21.003005342632058,22.019004821777344,304927,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,22.019005787913848,23.64972685042304,22.027542162163314,22.79594612121582,727678,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,22.79594517789251,23.308212291452616,22.488583606990495,23.069154739379883,492264,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,23.069153682283417,23.64972478806933,22.22391102949182,22.37759017944336,503573,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,22.377590693751973,23.052078208169068,18.783174836285905,22.74471664428711,393055,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,22.74471661028824,22.95816177856334,22.112919107608832,22.19829750061035,273594,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,22.198297486033937,22.36905427192485,21.455507584403083,21.805559158325195,107575,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,21.805559838272973,22.11291978262045,21.42989587467333,21.489660263061523,95105,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,21.489658793378446,22.198296660081205,21.096918851825347,21.199373245239258,261540,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,21.199373954867195,21.668952671627736,21.05423117593909,21.19083595275879,135063,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,21.190836679058197,22.01900499892701,21.1139962859063,21.5323486328125,278497,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,21.532349126348354,21.81409669821068,20.960315980026973,21.156686782836914,172422,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,21.156685096446765,23.256984714105123,21.003004318870328,21.131071090698242,681484,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,21.131072794480673,22.112920295603427,20.61026603480324,21.660417556762695,152327,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,21.660415692970506,22.497120334735158,19.210064523851347,20.080921173095703,212057,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,20.080920684110172,20.40535660498039,18.356283431357525,20.063844680786133,186399,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,20.063846588518107,20.234603381079967,19.252754266535455,19.867477416992188,88240,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,19.867477198201144,20.74687027337525,19.722334414659187,20.285829544067383,90111,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,20.28582931675194,20.9347028342298,20.490736486199037,20.746870040893555,71329,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,20.74687052952319,21.01154372119285,20.149225011674446,20.37120819091797,59804,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,20.37120745586653,20.866400182939504,20.072383893495836,20.46512222290039,33024,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,20.465121834622266,21.131071335688624,20.746869387293152,21.02008056640625,87952,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,21.020081059840937,21.600650554384206,20.917626661711292,21.2335262298584,81935,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,21.23352582434916,23.376513857356045,21.08838304637087,22.07023048400879,111663,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,22.070230945960247,22.608112058869132,21.942164169406457,22.172683715820312,186762,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,22.17268372365634,22.787406856863647,21.55796221890645,21.933626174926758,177494,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,21.933626663885704,22.625188575703266,21.77140787473333,22.343441009521484,71449,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,22.34344035128015,23.052078247070312,22.36905435779934,23.052078247070312,412985,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,23.05207725468521,23.26552241445081,22.67641331752969,22.821556091308594,170840,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,22.821556271833746,23.043539435160802,22.155608410309913,22.20683479309082,313868,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,22.20683600943202,23.05207869967176,22.20683600943202,22.5654239654541,113138,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,22.565423470464985,22.702028248004734,22.283675913232077,22.351978302001953,23174,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,22.351979026515295,22.62518859045056,21.378669547881543,22.497121810913086,56907,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,22.497120369692354,23.000851081599322,22.283675207984565,22.599573135375977,63828,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,22.599573352757673,24.665722603101315,22.66787574002286,24.418127059936523,791342,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,24.418126778596793,24.862093104933926,24.03392483687094,24.179067611694336,224633,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,24.17906837353932,24.7084131067674,24.119303987044958,24.435203552246094,162398,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,24.435203869820754,26.236680004030223,24.41812786532689,26.00615882873535,559034,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,26.006159800587607,26.808714128758997,25.784178247701618,26.23668098449707,248105,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,26.236680296085613,27.150225376729935,26.12568952255485,26.791637420654297,320675,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,26.791636988640544,27.619803660968437,26.168377483843553,27.23560333251953,531945,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,27.23560333251953,27.23560333251953,27.23560333251953,27.23560333251953,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,28.687028527213627,29.6261891960344,28.601651765009333,29.395668029785156,287430,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,29.395669923033246,29.88232466415341,28.857787167142305,29.438358306884766,171284,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,29.438356388217834,29.88232271655064,28.60165174298418,29.48104476928711,362327,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,29.481046781267036,32.12776892808287,29.156612457467265,31.692338943481445,517324,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,31.69233942319309,33.71580207512921,31.811868202919616,32.10215377807617,346960,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,32.10215149161315,33.297445717574014,32.10215149161315,33.09253692626953,143371,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,33.09253933460939,34.15122886238595,33.32306052026029,33.809715270996094,183063,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,33.80971345317824,34.49274059923421,32.90470802140925,34.38174819946289,164006,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,34.381748174227916,35.77341158646053,33.72433666362618,34.467124938964844,139144,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,34.467126798872776,34.45859042470437,33.212071353557896,33.30598449707031,98515,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,33.30598295290739,34.134151256190925,31.615497594334943,31.811866760253906,232199,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,31.811867737326956,32.43513052006185,30.86417388754478,31.256912231445312,156979,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,31.2569131406677,32.43513146355705,30.94955155583439,31.11176872253418,72580,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,31.111767776784145,31.48743337212299,29.882324731739107,30.795869827270508,95716,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,30.79586938040837,30.881246147065653,29.21637639884444,30.650728225708008,207492,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,30.65072912126666,30.65072912126666,29.907937550602767,30.351903915405273,51025,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,30.35190047410245,32.86201758831477,30.642186015987054,32.63149642944336,373433,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,32.63149664863362,34.15122512445939,32.61442064524164,34.1426887512207,180629,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,34.14268869515929,35.21845085177096,33.4682012183992,33.8353271484375,338766,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,33.83532849992477,34.313443585554175,33.314521775722945,33.59626770019531,192735,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,33.59626839962164,35.8758645050439,33.59626839962164,35.50020217895508,423888,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,35.50020312664481,37.054083742600824,34.8598676006108,35.81610107421875,256878,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,35.816099155222346,36.92601335616339,35.68803075411138,35.858787536621094,337645,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,35.85879033814628,36.61865465991965,34.96232123107562,35.013545989990234,130735,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,35.013543995855336,35.58557874083757,33.724336611593884,33.767024993896484,294572,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,33.76702349097468,34.13414942488345,32.92178248549331,33.08399963378906,120325,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,33.08400001261553,33.80117588510108,32.10215096753978,32.5290412902832,125451,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,32.5290412109408,35.799022638498606,32.68272198730676,35.68803024291992,347127,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,35.68803161112186,35.85025202401327,34.834250934985384,34.970855712890625,101419,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,34.97085466177055,35.68803053844561,33.29744536850033,33.758487701416016,307000,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,33.75848867736932,34.7915625126498,33.72433666870349,33.792640686035156,75089,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,33.792641172113136,34.56958146740507,34.108539114529016,34.44151306152344,82335,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,34.44151256759952,35.00500768295092,34.407360558932204,34.66349411010742,86605,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,34.663493700532555,35.21845243561728,34.19391498610728,34.825714111328125,195695,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,37.14803654806954,35.33571359089443,34.607142857142854,35.0625,152104,2.55,0.0,0.0
2023-06-21 00:00:00+03:00,35.06249745994722,35.24464099871481,33.78749616267316,33.85124588012695,69476,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,33.851248264495524,34.97142989088336,33.805713245121055,33.94232177734375,53271,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,33.942322677635076,34.15178655159292,32.7948207040059,33.341251373291016,125845,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,33.341248184624156,33.6873205613307,33.01339050922839,33.52339172363281,68237,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,33.52339233047077,33.614462364574116,31.692854767741146,32.12089157104492,291143,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,32.12089395639154,32.69464494132776,31.84768035969313,32.06624984741211,149722,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,32.066248334609995,32.27571219800013,31.19196347678182,31.519821166992188,307034,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,31.519821984427317,31.692856448037283,30.053571428571427,30.208391189575195,131381,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,30.208389235389845,33.69642639160156,29.85321124279368,33.69642639160156,226154,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,33.69642631727535,33.60535628443586,31.92964197185604,32.58535385131836,168883,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,32.58535638093282,32.740179617697834,31.419643194416963,31.729286193847656,85407,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,31.729284849887215,32.603569702741936,31.738390463852724,32.31214141845703,86529,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,32.31214244025094,32.59446511949812,31.510712896074565,31.875,85373,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,31.874999115708533,32.38500035223558,31.601785532393727,31.920534133911133,108611,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,31.92053467993347,32.239286761002546,31.92053467993347,32.020713806152344,29751,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,32.020713806152344,32.020713806152344,32.020713806152344,32.020713806152344,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,33.641784325992376,34.65267773485588,32.83124917087818,33.3048210144043,253666,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,33.304819581317986,33.696426983650504,32.97696189805364,33.25017547607422,101040,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,33.25017524592226,34.65267600391228,32.876782547922225,34.033390045166016,263828,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,34.03338968276984,34.51607058536123,33.51428285142174,33.69642639160156,89004,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,33.69642931812057,34.51607358306595,33.241072165172994,33.814823150634766,52043,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,33.81482286736197,34.834821908672,33.878572590312636,34.59803771972656,251335,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,34.59803566534207,35.79106910180615,34.16999885886153,34.36124801635742,1215459,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,34.36124713933396,34.60714039588079,33.514282635927906,33.52339172363281,257577,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,33.52339356152617,33.75107212924453,33.332140924327334,33.441429138183594,94543,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,33.44143022720814,33.69642911964501,32.89499956242996,33.496070861816406,166332,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,33.49607045254547,33.996966090996786,33.44142981860482,33.6326789855957,130106,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,33.632676673653485,34.15178350500158,33.60535635856119,33.69642639160156,194231,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,33.69642904443059,34.506964214238025,33.70553465881186,33.969642639160156,154213,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,33.96963970144074,34.242853272542604,33.78749616267316,33.85124588012695,148371,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,33.85124934550452,34.379465314594476,33.878573137281194,34.14268112182617,106182,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,34.14268050518356,34.88035686194216,34.097142011078034,34.443214416503906,370677,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,34.44321290030308,34.58892704236812,33.787497523960816,33.896785736083984,138385,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,33.89678641373549,34.42499888649388,33.6053581237793,33.6053581237793,207531,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,33.60535614248176,34.05160416524896,33.44142730478387,33.52339172363281,40551,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,33.523394445572166,34.179106375505334,33.24107176348054,33.80571365356445,267588,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,33.80571189240514,34.151784279181946,33.82392659424594,34.04249954223633,97754,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,34.042501649058664,34.333929948349,33.696429240864134,34.288394927978516,123675,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,34.288394728094104,34.37035915392291,33.84214319322631,33.969642639160156,46566,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,33.969642639160156,34.242856233889725,33.80571378750255,33.969642639160156,53424,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,33.96964265212749,39.06964481012343,34.06071616647167,37.79464340209961,1188574,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,37.79464298431169,42.3026794085856,37.58517911478453,40.4903564453125,895213,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,40.490353987262615,41.34642759016835,39.351961195397834,40.390174865722656,172981,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,40.39017468958579,40.50856851217117,39.57053396747697,39.743568420410156,31434,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,39.743568420410156,39.743568420410156,39.743568420410156,39.743568420410156,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,40.02589265082514,40.526784801871116,39.16071340405524,39.33374786376953,318624,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,39.33374813382527,39.698035232050294,39.16981928703393,39.17892837524414,67485,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,39.17893009888605,39.56142844216068,38.304645193601694,38.45035934448242,118934,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,38.450358394999064,38.450358394999064,37.06607225876568,37.3028564453125,350642,0.0,0.0,0.0
