Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-30 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,69.92219543457031,69.92219543457031,69.92219543457031,69.92219543457031,0,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,12.8865,0.0,0.0
2023-10-26 00:00:00+03:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-11-30 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-12-03 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-12-04 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-12-05 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-12-06 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-12-07 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-12-10 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-12-11 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-12-12 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-12-13 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-12-14 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-12-17 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-12-18 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-12-19 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-12-20 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-12-21 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-12-24 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-12-25 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-12-26 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-12-27 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-12-28 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2023-12-31 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-01-02 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-01-03 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-01-04 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-01-08 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-01-09 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-01-10 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-01-11 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-01-14 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-01-15 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-01-16 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-01-17 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-01-18 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-01-21 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-01-22 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-01-23 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-01-24 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-01-28 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-01-29 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-01-30 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-01-31 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-02-01 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-02-04 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-02-05 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-02-06 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-02-07 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-02-08 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-02-11 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-02-12 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-02-13 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-02-14 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-02-15 00:00:00+02:00,70.19387817382812,70.19387817382812,70.19387817382812,70.19387817382812,0,0.0,0.0,0.0
2024-02-18 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,8.9034,0.0,0.0
2024-02-19 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-02-20 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-02-21 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-02-22 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-02-25 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-02-26 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-02-27 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-02-28 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-02-29 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-03-03 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-03-04 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-03-05 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-03-06 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-03-07 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-03-10 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-03-11 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-03-12 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-03-13 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-03-14 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-03-17 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-03-18 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-03-19 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-03-20 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-03-21 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-03-24 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-03-25 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-03-26 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-03-27 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-03-28 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-03-31 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-04-07 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-04-21 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,70.3821029663086,70.3821029663086,70.3821029663086,70.3821029663086,0,0.0,0.0,0.0
