Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-09 00:00:00+02:00,3.640000104904175,3.6500000953674316,3.5299999713897705,3.549999952316284,3273775,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,3.549999952316284,3.5899999141693115,3.5199999809265137,3.5399999618530273,2379345,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,3.5399999618530273,3.569999933242798,3.4100000858306885,3.440000057220459,5841326,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,3.440000057220459,3.4700000286102295,3.25,3.2899999618530273,12156368,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,3.2899999618530273,3.3399999141693115,3.2100000381469727,3.2899999618530273,7912928,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,3.2899999618530273,3.4200000762939453,3.309999942779541,3.4000000953674316,8765029,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,3.4000000953674316,3.490000009536743,3.4000000953674316,3.440000057220459,11741097,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,3.440000057220459,3.5,3.4100000858306885,3.430000066757202,8139684,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,3.430000066757202,3.4700000286102295,3.390000104904175,3.4100000858306885,4602147,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,3.4100000858306885,3.619999885559082,3.4000000953674316,3.5999999046325684,17591685,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,3.5999999046325684,3.7100000381469727,3.640000104904175,3.6600000858306885,15103689,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,3.6600000858306885,3.700000047683716,3.5999999046325684,3.619999885559082,11918799,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,3.619999885559082,3.6500000953674316,3.5399999618530273,3.5999999046325684,3899990,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,3.6700000762939453,3.930000066757202,3.7200000286102295,3.809999942779541,28371625,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,3.809999942779541,4.0,3.819999933242798,3.8499999046325684,13772307,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,3.8499999046325684,3.990000009536743,3.7899999618530273,3.930000066757202,9547493,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,3.930000066757202,4.070000171661377,3.950000047683716,3.9800000190734863,12693607,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,3.9800000190734863,4.010000228881836,3.799999952316284,3.799999952316284,9475869,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,3.799999952316284,3.8399999141693115,3.740000009536743,3.75,4951969,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,3.75,3.799999952316284,3.6600000858306885,3.690000057220459,3374252,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,3.690000057220459,3.759999990463257,3.690000057220459,3.7100000381469727,4096463,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,3.7100000381469727,3.7899999618530273,3.619999885559082,3.630000114440918,5422771,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,3.630000114440918,3.680000066757202,3.5799999237060547,3.609999895095825,5271370,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,3.609999895095825,3.8299999237060547,3.6500000953674316,3.7699999809265137,11744899,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,3.7699999809265137,4.03000020980835,3.8299999237060547,3.9600000381469727,26567979,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,3.9600000381469727,4.25,3.9700000286102295,4.21999979019165,38615821,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,4.21999979019165,4.260000228881836,4.070000171661377,4.110000133514404,18187825,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,4.110000133514404,4.46999979019165,4.110000133514404,4.429999828338623,27275538,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,4.429999828338623,4.519999980926514,4.369999885559082,4.369999885559082,9696879,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,4.369999885559082,4.489999771118164,4.340000152587891,4.380000114440918,7717305,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,4.380000114440918,4.440000057220459,4.239999771118164,4.260000228881836,11935366,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,4.260000228881836,4.46999979019165,4.239999771118164,4.449999809265137,8584763,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,4.449999809265137,4.860000133514404,4.460000038146973,4.739999771118164,25514748,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,4.739999771118164,4.860000133514404,4.71999979019165,4.860000133514404,11629698,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,4.860000133514404,4.960000038146973,4.820000171661377,4.820000171661377,7691165,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,4.820000171661377,4.900000095367432,4.699999809265137,4.739999771118164,5185884,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,4.739999771118164,4.889999866485596,4.71999979019165,4.800000190734863,7583998,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,4.800000190734863,4.860000133514404,4.679999828338623,4.849999904632568,7137983,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,4.849999904632568,4.980000019073486,4.789999961853027,4.860000133514404,14163644,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,4.860000133514404,5.28000020980835,4.889999866485596,5.28000020980835,25967520,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,5.28000020980835,5.400000095367432,5.139999866485596,5.199999809265137,22124374,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,5.199999809265137,5.440000057220459,5.050000190734863,5.320000171661377,30314456,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,5.320000171661377,5.480000019073486,5.21999979019165,5.230000019073486,29937929,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,5.230000019073486,5.300000190734863,5.099999904632568,5.110000133514404,29742469,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,5.110000133514404,5.300000190734863,5.070000171661377,5.099999904632568,18363503,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,5.099999904632568,5.139999866485596,4.829999923706055,5.139999866485596,30121757,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,5.139999866485596,5.570000171661377,5.25,5.460000038146973,53610732,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,5.460000038146973,5.679999828338623,5.349999904632568,5.46999979019165,42513923,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,5.46999979019165,5.650000095367432,5.360000133514404,5.380000114440918,27349124,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,5.380000114440918,5.420000076293945,5.179999828338623,5.179999828338623,19349237,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,5.179999828338623,5.28000020980835,5.099999904632568,5.25,21001199,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,5.25,5.420000076293945,5.179999828338623,5.179999828338623,15783394,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,5.179999828338623,5.230000019073486,5.090000152587891,5.139999866485596,14890734,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,5.139999866485596,5.260000228881836,5.050000190734863,5.079999923706055,13285183,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,5.079999923706055,5.130000114440918,4.909999847412109,4.949999809265137,11681848,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,4.949999809265137,5.159999847412109,4.96999979019165,5.159999847412109,11952744,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,5.159999847412109,5.239999771118164,5.110000133514404,5.139999866485596,17153919,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,5.139999866485596,5.25,5.119999885559082,5.21999979019165,15411814,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,5.21999979019165,5.329999923706055,5.230000019073486,5.239999771118164,16050651,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,5.239999771118164,5.360000133514404,5.21999979019165,5.360000133514404,13089663,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,5.360000133514404,5.550000190734863,5.420000076293945,5.440000057220459,31362145,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,5.440000057220459,5.590000152587891,5.159999847412109,5.46999979019165,34382044,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,5.46999979019165,5.960000038146973,5.559999942779541,5.909999847412109,65966998,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,5.909999847412109,6.139999866485596,5.880000114440918,5.900000095367432,38015610,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,5.900000095367432,5.96999979019165,5.670000076293945,5.670000076293945,35135329,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,5.670000076293945,6.090000152587891,5.639999866485596,5.639999866485596,41108639,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,5.639999866485596,5.929999828338623,5.570000171661377,5.760000228881836,23986024,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,5.760000228881836,5.940000057220459,5.760000228881836,5.789999961853027,13934369,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,5.789999961853027,6.300000190734863,5.820000171661377,6.300000190734863,41314156,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,6.300000190734863,6.369999885559082,6.25,6.289999961853027,26971901,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,6.289999961853027,6.599999904632568,6.210000038146973,6.440000057220459,41318071,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,6.440000057220459,6.559999942779541,6.349999904632568,6.369999885559082,16267633,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,6.369999885559082,6.650000095367432,6.400000095367432,6.650000095367432,18283915,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,6.650000095367432,6.71999979019165,6.550000190734863,6.599999904632568,22950344,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,6.599999904632568,6.659999847412109,6.480000019073486,6.550000190734863,16636466,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,6.550000190734863,6.78000020980835,6.570000171661377,6.650000095367432,14428854,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,6.650000095367432,6.78000020980835,6.679999828338623,6.710000038146973,9659074,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,6.710000038146973,6.920000076293945,6.429999828338623,6.619999885559082,22349075,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,6.619999885559082,6.690000057220459,6.260000228881836,6.260000228881836,14299654,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,6.260000228881836,6.440000057220459,6.21999979019165,6.329999923706055,8118184,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,6.329999923706055,6.460000038146973,6.099999904632568,6.099999904632568,9948484,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,6.099999904632568,6.190000057220459,5.75,6.070000171661377,13163316,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,6.070000171661377,6.309999942779541,6.079999923706055,6.210000038146973,11492194,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,6.210000038146973,6.349999904632568,6.230000019073486,6.239999771118164,12210388,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,6.239999771118164,6.320000171661377,6.139999866485596,6.170000076293945,11257387,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,6.170000076293945,6.329999923706055,6.170000076293945,6.300000190734863,12466437,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,6.300000190734863,6.46999979019165,6.21999979019165,6.340000152587891,10846435,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,6.340000152587891,6.409999847412109,6.170000076293945,6.190000057220459,10710696,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,6.190000057220459,6.369999885559082,6.210000038146973,6.349999904632568,12380088,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,6.349999904632568,6.639999866485596,6.349999904632568,6.550000190734863,26515863,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,6.550000190734863,6.659999847412109,6.449999809265137,6.480000019073486,16218687,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,6.480000019073486,6.550000190734863,6.28000020980835,6.28000020980835,8717812,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,6.28000020980835,6.340000152587891,5.949999809265137,5.980000019073486,10893146,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,5.980000019073486,6.139999866485596,5.900000095367432,6.099999904632568,10078117,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,6.099999904632568,6.150000095367432,5.800000190734863,5.949999809265137,15728773,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,5.949999809265137,5.960000038146973,5.71999979019165,5.889999866485596,18741910,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,5.889999866485596,5.949999809265137,5.840000152587891,5.860000133514404,8803082,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,5.860000133514404,6.0,5.829999923706055,5.829999923706055,10332745,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,5.829999923706055,5.880000114440918,5.619999885559082,5.78000020980835,22378510,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,5.78000020980835,5.809999942779541,5.639999866485596,5.650000095367432,9507005,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,5.650000095367432,5.679999828338623,5.420000076293945,5.420000076293945,15798969,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,5.420000076293945,5.550000190734863,5.360000133514404,5.449999809265137,10940987,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,5.449999809265137,5.579999923706055,5.460000038146973,5.480000019073486,7477493,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,5.480000019073486,5.570000171661377,5.360000133514404,5.429999828338623,8453641,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,5.429999828338623,5.460000038146973,5.239999771118164,5.269999980926514,13761488,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,5.269999980926514,5.420000076293945,5.21999979019165,5.369999885559082,18667474,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,5.369999885559082,5.349999904632568,5.010000228881836,5.010000228881836,15283649,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,5.010000228881836,5.099999904632568,4.690000057220459,4.920000076293945,15721226,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,4.920000076293945,5.010000228881836,4.769999980926514,5.0,6668190,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,5.0,5.070000171661377,4.300000190734863,4.599999904632568,14026767,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,4.599999904632568,4.730000019073486,4.329999923706055,4.71999979019165,8151990,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,4.71999979019165,4.71999979019165,4.400000095367432,4.570000171661377,4666743,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,4.570000171661377,4.900000095367432,4.53000020980835,4.820000171661377,14392904,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,4.820000171661377,5.079999923706055,4.849999904632568,5.070000171661377,13536758,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,5.070000171661377,5.139999866485596,4.909999847412109,4.929999828338623,8169844,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,4.929999828338623,5.059999942779541,4.860000133514404,5.03000020980835,2957342,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,5.03000020980835,5.440000057220459,5.059999942779541,5.380000114440918,15231919,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,5.380000114440918,5.46999979019165,5.239999771118164,5.269999980926514,12385992,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,5.269999980926514,5.329999923706055,5.150000095367432,5.300000190734863,9028633,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,5.300000190734863,5.480000019073486,5.289999961853027,5.440000057220459,11437539,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,5.440000057220459,5.610000133514404,5.28000020980835,5.300000190734863,13909023,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,5.300000190734863,5.699999809265137,5.300000190734863,5.679999828338623,20026762,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,5.679999828338623,5.849999904632568,5.659999847412109,5.800000190734863,22729082,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,5.800000190734863,5.840000152587891,5.639999866485596,5.730000019073486,14943396,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,5.730000019073486,5.849999904632568,5.670000076293945,5.730000019073486,17757187,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,5.730000019073486,5.75,5.570000171661377,5.610000133514404,9244927,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,5.610000133514404,5.639999866485596,5.46999979019165,5.46999979019165,7266213,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,5.46999979019165,5.599999904632568,5.460000038146973,5.570000171661377,9017766,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,5.570000171661377,5.699999809265137,5.570000171661377,5.699999809265137,9429877,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,5.699999809265137,5.710000038146973,5.510000228881836,5.510000228881836,11093108,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,5.510000228881836,5.650000095367432,5.539999961853027,5.579999923706055,8731318,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,5.579999923706055,5.690000057220459,5.579999923706055,5.599999904632568,12520160,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,5.599999904632568,5.769999980926514,5.619999885559082,5.659999847412109,21845395,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,5.659999847412109,5.920000076293945,5.610000133514404,5.840000152587891,27463876,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,5.840000152587891,6.059999942779541,5.880000114440918,5.960000038146973,47097157,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,5.960000038146973,6.059999942779541,5.769999980926514,5.849999904632568,36514234,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,5.730000019073486,5.880000114440918,5.699999809265137,5.829999923706055,15313790,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,5.829999923706055,5.909999847412109,5.75,5.800000190734863,13289324,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,5.800000190734863,5.820000171661377,5.699999809265137,5.739999771118164,8134435,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,5.739999771118164,5.989999771118164,5.78000020980835,5.949999809265137,16216504,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,5.949999809265137,6.019999980926514,5.800000190734863,5.800000190734863,27605388,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,5.800000190734863,5.880000114440918,5.71999979019165,5.880000114440918,14651225,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,5.880000114440918,5.929999828338623,5.739999771118164,5.760000228881836,12524806,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,5.760000228881836,5.800000190734863,5.71999979019165,5.78000020980835,10086558,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,5.78000020980835,5.820000171661377,5.53000020980835,5.559999942779541,15556011,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,5.559999942779541,5.590000152587891,5.440000057220459,5.590000152587891,15486348,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,5.590000152587891,5.650000095367432,5.449999809265137,5.5,8004979,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,5.5,5.550000190734863,5.329999923706055,5.480000019073486,12682145,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,5.480000019073486,5.590000152587891,5.480000019073486,5.5,4535360,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,5.5,5.599999904632568,5.380000114440918,5.46999979019165,9535926,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,5.46999979019165,5.559999942779541,5.400000095367432,5.550000190734863,5965869,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,5.550000190734863,5.639999866485596,5.550000190734863,5.630000114440918,6015878,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,5.630000114440918,5.71999979019165,5.619999885559082,5.699999809265137,10968052,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,5.699999809265137,5.840000152587891,5.659999847412109,5.809999942779541,10503971,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,5.809999942779541,5.849999904632568,5.71999979019165,5.769999980926514,5184437,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,5.769999980926514,5.869999885559082,5.78000020980835,5.809999942779541,32653694,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,5.640999794006348,5.880000114440918,5.699999809265137,5.699999809265137,18709174,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,5.699999809265137,5.769999980926514,5.690000057220459,5.710000038146973,7393422,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,5.710000038146973,5.900000095367432,5.75,5.900000095367432,20864398,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,5.900000095367432,6.059999942779541,5.809999942779541,5.809999942779541,54532490,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,5.809999942779541,5.960000038146973,5.829999923706055,5.849999904632568,19032069,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,5.849999904632568,5.960000038146973,5.769999980926514,5.769999980926514,14958944,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,5.769999980926514,5.829999923706055,5.75,5.789999961853027,7870777,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,5.789999961853027,6.170000076293945,5.829999923706055,6.150000095367432,62341509,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,6.150000095367432,6.199999809265137,6.070000171661377,6.090000152587891,20317928,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,6.090000152587891,6.230000019073486,6.050000190734863,6.130000114440918,41587851,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,6.130000114440918,6.289999961853027,5.949999809265137,6.059999942779541,35353567,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,6.059999942779541,6.099999904632568,5.869999885559082,5.929999828338623,20130334,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,5.929999828338623,6.010000228881836,5.929999828338623,5.949999809265137,9477751,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,5.949999809265137,6.070000171661377,5.829999923706055,5.869999885559082,14737626,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,5.869999885559082,5.989999771118164,5.820000171661377,5.820000171661377,9538099,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,5.820000171661377,5.869999885559082,5.659999847412109,5.679999828338623,12784653,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,5.679999828338623,5.739999771118164,5.570000171661377,5.659999847412109,13458341,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,5.659999847412109,5.710000038146973,5.440000057220459,5.460000038146973,10784376,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,5.460000038146973,5.659999847412109,5.489999771118164,5.619999885559082,10925213,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,5.619999885559082,5.690000057220459,5.489999771118164,5.519999980926514,7189886,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,5.519999980926514,5.639999866485596,5.53000020980835,5.559999942779541,7256320,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,5.559999942779541,5.599999904632568,5.510000228881836,5.550000190734863,8469186,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,5.550000190734863,5.579999923706055,5.300000190734863,5.300000190734863,7635318,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,5.300000190734863,5.429999828338623,5.289999961853027,5.429999828338623,5840544,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,5.429999828338623,5.539999961853027,5.380000114440918,5.539999961853027,10633072,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,5.539999961853027,5.570000171661377,5.440000057220459,5.449999809265137,5604979,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,5.449999809265137,5.730000019073486,5.460000038146973,5.650000095367432,12453579,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,5.650000095367432,5.670000076293945,5.570000171661377,5.590000152587891,4381510,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,5.590000152587891,5.670000076293945,5.570000171661377,5.630000114440918,10113973,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,5.630000114440918,5.75,5.650000095367432,5.71999979019165,8345749,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,5.710000038146973,5.760000228881836,5.650000095367432,5.659999847412109,6207210,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,5.659999847412109,5.679999828338623,5.519999980926514,5.559999942779541,10050183,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,5.559999942779541,5.570000171661377,5.480000019073486,5.519999980926514,6862603,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,5.519999980926514,5.550000190734863,5.489999771118164,5.539999961853027,3696790,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,5.539999961853027,5.639999866485596,5.519999980926514,5.630000114440918,7399700,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,5.630000114440918,5.71999979019165,5.590000152587891,5.630000114440918,12731898,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,5.630000114440918,5.670000076293945,5.5,5.550000190734863,6692575,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,5.550000190734863,5.550000190734863,5.420000076293945,5.429999828338623,6676284,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,5.429999828338623,5.489999771118164,5.389999866485596,5.440000057220459,6372706,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,5.440000057220459,5.550000190734863,5.409999847412109,5.539999961853027,7298421,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,5.539999961853027,5.71999979019165,5.539999961853027,5.650000095367432,18484504,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,5.650000095367432,5.809999942779541,5.650000095367432,5.650000095367432,26251790,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,5.650000095367432,5.71999979019165,5.590000152587891,5.599999904632568,15178692,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,5.599999904632568,5.630000114440918,5.5,5.579999923706055,9326632,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,5.579999923706055,5.670000076293945,5.579999923706055,5.579999923706055,4974108,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,5.579999923706055,5.75,5.599999904632568,5.639999866485596,14548815,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,5.639999866485596,5.690000057220459,5.610000133514404,5.639999866485596,3680681,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,5.639999866485596,5.71999979019165,5.579999923706055,5.579999923706055,6946705,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,5.579999923706055,5.619999885559082,5.53000020980835,5.590000152587891,3187314,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,5.590000152587891,5.630000114440918,5.559999942779541,5.630000114440918,3794120,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,5.630000114440918,5.710000038146973,5.630000114440918,5.670000076293945,12720416,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,5.670000076293945,5.760000228881836,5.690000057220459,5.699999809265137,7891639,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,5.699999809265137,5.75,5.610000133514404,5.610000133514404,6320627,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,5.610000133514404,5.670000076293945,5.590000152587891,5.659999847412109,2783443,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,5.659999847412109,5.800000190734863,5.670000076293945,5.679999828338623,12454196,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,5.679999828338623,5.840000152587891,5.699999809265137,5.710000038146973,14599002,0.0,0.0,0.0
