Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-16 00:00:00+02:00,14.830496358649246,14.935306256014613,14.76935794597645,14.795560836791992,550507,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,14.795561350624531,15.79998221088078,14.760624161657146,15.695172309875488,2806666,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,15.695173525312686,15.765046242761551,15.546693792496725,15.721376419067383,2301974,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,15.721375920777662,16.5947856941542,15.555427597384979,16.420103073120117,2130221,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,16.420100830142296,16.59478342731482,15.983396003107694,16.166812896728516,1174446,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,16.16681451462772,16.324028534636895,15.782513761927172,15.852386474609375,1020273,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,15.852386863047204,16.114410791448602,15.398213386535645,15.398213386535645,705813,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,15.398212150427554,15.721374469744669,15.337073738477589,15.433149337768555,621231,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,15.433149337768555,15.433149337768555,15.433149337768555,15.433149337768555,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,15.730107774368255,16.158078296919605,15.72137347808394,16.027067184448242,610047,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,16.027069087975484,16.070738908687023,15.721375345304086,15.765045166015625,341459,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,15.76504383185574,16.11440903156957,15.6078314910606,16.018333435058594,648612,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,16.018334270063185,16.193016879025965,15.896057443327333,16.06200408935547,828488,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,16.062004899935435,16.647189503826617,15.98339788852491,16.2541561126709,3651505,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,16.254156172935144,16.970351909866945,16.166814863722188,16.944149017333984,2876113,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,16.944148171289036,16.987819656663394,16.50744331292645,16.63845443725586,520023,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,16.63845451280764,17.4769287109375,16.620987584475415,17.4769287109375,2467471,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,17.476928970627206,17.904899540217464,16.944148500002033,17.328449249267578,1954059,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,17.328448778674822,18.559956336432226,17.057692235041507,18.000974655151367,3060685,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,18.00097475531457,18.80451175957535,17.992240458258852,18.778308868408203,1228186,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,18.778307166970194,19.031596760945774,18.437677942144646,18.516284942626953,1168705,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,18.516286620324028,19.180076537590182,18.699701860803586,18.778308868408203,1799369,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,18.778310489425284,19.118939774518527,18.629830758454414,18.813247680664062,1589351,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,18.81324587154086,20.070954649047383,18.77830868366172,19.415897369384766,4689619,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,19.415897626372846,19.59931453337242,19.12767248614223,19.267417907714844,1320768,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,19.267419505489396,19.415899236460266,18.778310489425284,18.813247680664062,630597,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,18.81324583948365,19.389696111332757,18.603626044359608,19.21501350402832,2938138,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,19.215013801833646,19.826401270977996,19.249950990194733,19.529441833496094,1995350,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,19.5294424065541,19.905008862971968,19.625516345572546,19.80893325805664,920005,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,19.808932796571387,21.651827846340865,19.826401390857555,20.420318603515625,3127908,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,20.420318577675648,20.778418096501547,20.088423616142684,20.30677604675293,955453,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,20.306775158531075,20.437786277987406,19.835133129412164,19.88753890991211,1811495,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,19.887539744523124,20.35044583042184,19.913740969975905,19.931209564208984,1439115,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,19.931208765266447,20.175764077036032,19.826400535862888,20.088422775268555,1382925,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,20.088423460592693,21.817774297819785,20.079689163528297,21.232589721679688,2211957,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,21.232590018643766,21.660560585404035,21.232590018643766,21.63435935974121,2037154,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,21.634359387242004,22.053595657348634,21.590687901253695,21.835243225097656,1693190,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,21.83524203909031,22.140935760816927,21.232588892360326,21.276260375976562,1251700,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,21.2762623035378,21.8352440172935,21.311197827699075,21.47714614868164,1280303,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,21.477146678958178,21.747903245006533,21.311198353878304,21.354869842529297,1271261,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,21.354867471514503,21.660559528645944,19.913740158081055,19.913740158081055,3568817,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,19.91374025076351,21.04917384645328,19.520706890095216,20.577531814575195,2660665,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,20.577534261546713,21.809041936699273,17.642878489175295,20.280574798583984,1802197,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,20.28057315850947,20.83082221663506,20.114626510665612,20.39411735534668,1705260,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,20.39411900946168,21.04917635452428,20.20196778873592,20.65614128112793,2919803,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,20.65614021003665,21.258793402695773,20.27183945440941,21.136516571044922,2355761,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,21.136516912587883,22.49030137770247,21.136516912587883,22.05359649658203,4774991,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,22.053596047322415,23.485987495130807,21.88764772942609,23.12788963317871,2078207,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,23.12788908542311,23.3986472992353,22.306885144531826,23.13662338256836,1293210,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,23.136622790645337,23.555859047510566,22.708652236858317,22.769790649414062,893095,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,22.769791365956223,22.75232277156292,21.747901916503906,21.747901916503906,1073501,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,21.747901126915597,22.603842230349084,21.747901126915597,22.079797744750977,754344,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,22.079798548941618,22.472831927455264,21.7915734050062,21.835243225097656,838836,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,21.835242463935522,22.41169273171168,21.79157264536637,22.280681610107422,954727,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,22.28068238935232,22.516503416025664,21.922584533691406,21.922584533691406,722745,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,21.922584791395945,22.27194835396504,21.52081544501883,21.599422454833984,1827707,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,21.599420105434675,22.55143675106882,21.62562299448856,22.09726333618164,1561324,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,22.097266055493463,22.691184953296233,21.057909650235505,22.376758575439453,1928573,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,22.376757278112642,23.582061932794197,22.359288684273118,22.682449340820312,1388062,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,22.68245039125527,23.049282549389442,22.29815130436947,22.525238037109375,771403,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,22.525237066857603,22.691183711179768,20.996770084785194,21.267526626586914,831209,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,21.267525566233992,22.271946342623963,20.979300444906492,21.398536682128906,1498919,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,21.398538829124426,21.83524370318819,20.612470388989028,21.136516571044922,547793,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,21.136516332765655,21.660560843016928,21.223855973876287,21.31119728088379,402506,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,21.311196810353763,22.57764156925852,21.398538115432856,22.158405303955078,1081090,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,22.158405039417456,22.533969814749266,22.00992532232467,22.1322021484375,518896,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,22.132203743440627,22.35929048394194,21.293729496520623,21.32866668701172,778042,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,21.32866502919379,21.712965765240533,20.970567183978687,21.092844009399414,853520,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,21.092846174829074,21.54701966715633,21.02297345800157,21.206390380859375,702373,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,21.206387156542814,21.712964692994078,21.136514450339078,21.398536682128906,617297,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,21.398539935660764,21.52955107147521,21.11904906835075,21.206390380859375,981444,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,21.20638850020942,21.65182765519316,21.153982717813577,21.319931030273438,981992,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,21.319932295205568,24.446739196777344,21.363602117229586,24.446739196777344,3844335,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,24.446739675445667,24.4904111642217,22.394226348086914,22.708654403686523,2256987,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,22.70865367567318,23.9750984893291,22.621312366818135,23.931427001953125,2509406,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,23.931425531562127,24.193449442028037,23.084218719285005,23.145357131958008,1000239,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,23.145359563052306,23.844086732559244,22.717388963492184,22.7348575592041,1273742,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,22.73485397173831,23.058014611930492,21.5033464886235,22.411691665649414,506391,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,22.41169344112619,23.975097650662065,22.70865288130734,23.8004150390625,2142863,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,23.800415871619006,24.237120749997338,23.58206343242984,23.931427001953125,1148259,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,23.931425353747052,24.018766656586727,23.241432559696893,23.87028694152832,503836,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,23.87028726594732,24.280789229207052,23.634466244844212,24.21091651916504,653536,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,24.21091642002911,24.368130433454105,23.36370960600162,23.608264923095703,497176,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,23.608265755120886,23.992564839373816,22.71738742491326,23.564594268798828,883306,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,23.56459369024084,23.931425836855347,23.189027246576366,23.37244415283203,665203,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,23.37244551201242,23.756746275075145,23.241434380437852,23.381179809570312,472383,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,23.38117952479386,23.573329071036433,22.892068862890564,22.97941017150879,751168,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,22.979409592591967,23.23269921461404,22.533970429168114,22.612577438354492,916782,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,22.612577893567092,22.577642369834784,21.180186436707682,21.363601684570312,1156387,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,21.36360117180506,22.140936963428395,21.22385574843618,21.835243225097656,1070881,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,21.835243225097656,22.26321379240195,21.573220972755227,21.835243225097656,699948,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,21.835243225097656,22.097265477440086,21.581953604056032,21.835243225097656,279606,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,21.835241230935203,22.970673108585153,21.878911047038393,22.76105499267578,1680174,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,22.76105825707419,23.2763701573022,22.708654137055206,22.857133865356445,918661,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,22.85713140331355,22.795992992227397,21.948784536042876,22.77852439880371,1122310,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,22.77852578270351,24.45547253763431,22.70865307066043,22.900802612304688,4017198,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,22.900803405753663,23.31130706088932,22.53397123834356,22.542705535888672,890730,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,22.542705130299957,24.49914276598793,22.533970832911994,24.280790328979492,2475906,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,24.280789389369918,25.320147415760495,23.363709855782062,23.37244415283203,6812225,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,23.37244518204275,23.582063322782073,22.184607385289684,22.31561851501465,3116527,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,22.315618830064153,23.53839383381856,22.062330864472912,23.381179809570312,1453465,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,23.38117870186295,23.582062538486667,22.778525526094953,23.04928207397461,689558,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,23.04928309077036,23.136624400167467,21.83524405443101,22.22827911376953,951340,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,22.228279115388972,22.699919520732646,21.485880484304847,22.05359649658203,1160278,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,22.05359672716959,22.009926904959713,21.136517133586658,21.50334930419922,772064,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,21.50334810614861,21.913850076100093,20.088423622361574,20.48145866394043,1088371,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,20.48145780027382,20.961832461149797,19.660452229094357,20.088422775268555,1257193,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,20.088423444811088,20.778417919285076,17.669078134468602,18.865650177001953,3154462,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,18.865649955316258,20.07968891180198,18.5599562254819,19.21501350402832,3202669,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,19.21501361319285,20.4377868735803,19.127672309044424,20.079689025878906,2042123,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,20.0796891879876,20.437787038580016,19.171343948842424,19.2412166595459,2309530,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,19.241216176869095,19.8700705574252,19.08400216525587,19.564376831054688,1389976,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,19.564377389089998,20.088423554115867,19.642984397138722,19.81766700744629,1298642,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,19.81766703348765,20.044753760827156,19.81766703348765,19.931209564208984,1504446,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,19.931210112176007,20.193234035185473,19.651719260350085,19.922475814819336,2357232,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,19.92247388944118,21.835241512376435,19.89627266580023,21.398536682128906,3716508,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,21.398536700707048,22.184605062655717,20.55132992901412,21.573219299316406,2956466,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,21.573220685472148,22.009925544158655,21.25005835704953,21.695497512817383,945775,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,21.695499166788572,22.17587388160669,21.835244598950094,22.044862747192383,887155,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,22.04486217976083,22.26321462012997,21.616891596544942,21.765371322631836,944352,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,21.7653688061727,21.800304326326206,21.092842967776292,21.398536682128906,914201,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,21.398538827896118,21.52954995692835,20.891961240647106,20.961833953857422,940699,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,20.961833110608552,21.127781422518648,20.629938152685188,20.743480682373047,540057,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,20.743481010611823,21.512080837168302,20.874492136446843,21.433475494384766,1010154,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,21.433476065477766,21.774105334904228,21.433476065477766,21.712966918945312,394491,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,21.712965293706258,21.966253235991008,21.57321987743258,21.678028106689453,1196499,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,21.678028762120707,22.53396987915039,21.660560168084146,22.53396987915039,2222388,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,23.681322006813605,23.304991049587702,22.533971100461812,22.78179931640625,2030855,1.25,0.0,0.0
2023-04-19 00:00:00+02:00,22.78180017246711,23.12141682382502,22.717548799412036,22.772621154785156,782363,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,22.77261969066841,22.75426340720329,22.258606988556533,22.48807716369629,1264302,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,22.48807755587039,22.69001068325627,22.39628913407007,22.52479362487793,1893641,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,22.524792854680694,22.947017129518976,22.231069564819336,22.231069564819336,1642887,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,22.231069564819336,22.231069564819336,22.231069564819336,22.231069564819336,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,21.322367963138053,21.570196169082926,21.111255825059885,21.349905014038086,451412,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,21.349905446265385,21.66198502657656,21.349905446265385,21.404977798461914,431162,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,21.404977851804315,21.432514903330457,21.019467884030888,21.08371925354004,723492,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,21.083718785295137,21.53348011258904,21.111255836209715,21.469228744506836,1760707,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,21.469227698797628,22.019956435235297,21.111254807936415,21.239757537841797,3374870,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,21.239757537841797,21.460048682273186,21.019466393410408,21.239757537841797,1802575,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,21.23976026271461,21.744595732014385,21.11125751632347,21.21222496032715,4420415,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,21.212223648060764,22.01995789796492,21.28565403441569,21.84556007385254,2582997,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,21.84555923066003,22.02913606482091,21.18468577897404,21.294832229614258,2672282,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,21.294833803920373,21.386620477068075,20.698209924148905,20.817535400390625,2115229,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,20.817533679293657,21.386618708921798,20.872606028772864,21.056182861328125,2148558,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,21.056183549163514,21.203044319717804,20.854248676612503,20.92767906188965,1160446,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,20.927679884610626,21.18468711854349,20.89096556588796,21.019468307495117,879617,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,21.0194678753824,21.23975903534536,20.927679454384872,20.96439552307129,647692,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,20.96439487696942,21.28565346520064,20.863427441912002,21.111255645751953,1418148,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,21.11125661379189,21.680343431958093,21.11125661379189,21.661985397338867,5015138,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,21.661985660461596,21.671164677882704,21.322369018754852,21.478408813476562,545043,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,21.47840787298399,22.33203719786428,21.818024499819664,22.249427795410156,4377966,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,22.249428678525806,22.304501032108302,21.781309296278184,22.01995849609375,1012379,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,22.019957796324963,22.7634406735766,22.21271365381598,22.48807716369629,5528867,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,22.488077850683332,22.71754803283316,22.120925909387314,22.240249633789062,3831401,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,22.24024854162306,22.31367892627627,22.02913640458489,22.21271324157715,1067295,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,22.21271365381598,22.533970498436844,22.120925233616376,22.48807716369629,757990,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,22.4880779247069,23.415137673730023,22.671654771318458,22.901124954223633,2749006,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,22.901125930993036,23.864900040013833,22.94701926924407,23.350887298583984,2788856,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,23.35088557602707,24.31465961395182,23.35088557602707,23.708858489990234,3454671,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,23.708857141166185,24.90210128697071,23.7272151743554,24.645095825195312,3553762,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,24.645097934338317,25.03978692809216,24.489058140312814,24.782779693603516,1674305,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,24.782779149780936,24.782779149780936,24.140261953017728,24.28712272644043,473854,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,24.287123143785408,25.425296783447266,24.1861574545214,25.425296783447266,2530391,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,25.425296651901604,25.608871745525455,24.690991025250575,25.20500373840332,1424779,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,25.20500380868289,25.20500380868289,24.140262310252673,24.424806594848633,1311472,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,24.424806991057256,24.791958936003017,24.186157789162866,24.580846786499023,410342,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,24.580844945098708,24.78277806201202,23.95668581008864,24.158618927001953,1053703,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,24.158620231453543,24.277945705264123,23.82818261255474,23.864898681640625,1222353,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,23.86490007920067,24.085191254460902,23.360066354735803,23.369243621826172,1019482,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,23.36924193241712,23.40595800099886,22.855229227302246,23.167308807373047,1407739,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,23.167309379959484,23.77311052078275,23.09387899169965,23.68132209777832,645332,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,23.681320821143057,23.773109239199268,23.314168899636666,23.754751205444336,894674,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,23.75475297700069,23.9291508092417,23.14895182365674,23.176488876342773,692298,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,23.176487689115564,23.442673932622565,22.46054011242086,22.48807716369629,544564,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,22.488078876035583,22.855230834072028,22.166820256234203,22.4697208404541,350492,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,22.469719348057996,22.80933598088416,21.570196672933633,22.286144256591797,406020,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,22.28614501792767,23.29581243228015,22.05667483271691,22.81851577758789,1378189,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,22.818514288364195,23.63542753416967,22.85522860522814,23.0938777923584,1838898,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,23.093878721523193,23.314169883725498,22.31367976119095,22.423826217651367,818739,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,22.42382723646391,22.855230563204145,22.44218527182782,22.772621154785156,723264,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,22.772619023385094,23.038805259092303,22.772619023385094,22.855228424072266,546900,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,22.855228174915798,23.222380090234914,22.69918839206537,23.03880500793457,1243547,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,23.038807734295144,23.488569102624613,22.95619832473273,23.369243621826172,999295,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,23.369243621826172,23.369243621826172,23.369243621826172,23.369243621826172,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,23.451850868323913,23.543639287229293,23.0388056093274,23.21320343017578,490535,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,23.21320391499088,23.350885670865246,22.864408266009416,22.947017669677734,202030,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,22.947019185868626,23.029628594995245,22.579867229038456,22.790979385375977,132731,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,22.790976450053307,22.947016230449098,22.67165273597107,22.680830001831055,89211,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,22.680832625964648,24.094369829648986,22.680832625964648,23.314170837402344,1140742,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,23.314169648195012,24.112726634989688,23.42431610354268,24.04847526550293,1530228,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,24.048475525632966,24.1402621969106,23.681321837648284,23.864898681640625,554618,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,23.864898681640625,23.956687103636796,23.470209692560065,23.864898681640625,469670,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,23.864898910521866,23.864898910521866,23.617070693970916,23.782289505004883,90680,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,23.78228815975436,24.277944564819336,23.681320725229615,24.277944564819336,746740,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,24.27794430560027,25.06732048753401,24.002579055487022,25.021427154541016,1876337,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,25.021428059801607,25.003070025652857,24.525771642096263,24.690990447998047,521215,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,24.6909908482913,25.4161174524564,24.507415755983118,24.847030639648438,1292619,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,24.847031120222685,24.966356595713513,24.34219741821289,24.34219741821289,1481847,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,24.342196962799544,24.59920244233726,24.323838928341555,24.507415771484375,232113,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,24.50741559730032,24.773600092175148,24.250408368870733,24.268766403198242,498503,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,24.268766638738416,24.544130153449533,23.81900529766037,24.30548095703125,532597,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,24.305480316623186,24.498236172417005,24.057652109481914,24.11272621154785,434959,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,24.112726895814724,24.21369258436383,23.736395941277106,23.864898681640625,515783,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,23.8648993420051,24.13108559808777,23.782289934994516,23.83736228942871,133905,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,23.83736267990706,24.32384011241404,23.86489973293453,23.87407875061035,433213,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,23.874076214958002,24.18615577991576,23.910790531043276,24.140260696411133,261624,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,24.140262794932145,24.489058457014526,24.030118086382974,24.039297103881836,695092,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,24.039294973717944,24.232049071958,23.94750655758145,24.121904373168945,335158,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,24.12190648070235,24.296302560808428,24.048476091521216,24.25958824157715,101865,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,24.25958824157715,24.49823744409547,24.149441782446164,24.25958824157715,430879,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,24.25958817815202,24.78277991853955,24.25958817815202,24.580846786499023,1029872,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,24.580846158597797,24.690990863908667,24.232050506770147,24.507415771484375,550684,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,24.507415771484375,24.507415771484375,24.507415771484375,24.507415771484375,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,24.14026326033479,24.46152187611417,23.819006395274023,23.87407875061035,458630,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,23.874077186282012,25.333507637456417,23.92914953800977,24.690990447998047,2797949,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,24.69099132584753,25.07650130308506,24.34219741821289,24.34219741821289,746779,0.0,0.0,0.0
