Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-03 00:00:00+02:00,3.0893518924713135,3.1509339809417725,3.079087972640991,3.0996150970458984,176869,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,3.0996150970458984,3.1817240715026855,3.120142936706543,3.130405902862549,128960,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,3.130405902862549,3.1714611053466797,3.0482969284057617,3.0688250064849854,211234,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,3.0688250064849854,3.1098790168762207,3.0175058841705322,3.0688250064849854,233656,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,3.0688250064849854,3.130405902862549,3.0277700424194336,3.038033962249756,137351,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,3.038033962249756,3.0175058841705322,2.935396909713745,3.038033962249756,73574,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,3.038033962249756,3.0072429180145264,2.935396909713745,2.976452112197876,243076,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,2.976452112197876,3.079087972640991,2.976452112197876,3.058561086654663,142916,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,3.058561086654663,3.1611969470977783,3.079087972640991,3.0893518924713135,244358,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,3.0893518924713135,3.1509339809417725,3.079087972640991,3.0893518924713135,181163,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,3.0893518924713135,3.130405902862549,3.0482969284057617,3.0893518924713135,182553,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,3.0893518924713135,3.130405902862549,3.0277700424194336,3.0688250064849854,180421,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,3.0688250064849854,3.1098790168762207,3.058561086654663,3.079087972640991,145232,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,3.079087972640991,3.2433059215545654,3.079087972640991,3.14067006111145,1141934,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,3.14067006111145,3.2638330459594727,3.120142936706543,3.130405902862549,864315,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,3.130405902862549,3.1611969470977783,3.079087972640991,3.1098790168762207,155140,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,3.1098790168762207,3.1098790168762207,3.1098790168762207,3.1098790168762207,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,3.0996150970458984,3.253570079803467,3.0996150970458984,3.130405902862549,397063,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,3.130405902862549,3.20225191116333,3.0482969284057617,3.058561086654663,171864,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,3.058561086654663,3.0996150970458984,3.0277700424194336,3.058561086654663,408687,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,3.058561086654663,3.130405902862549,3.079087972640991,3.058561086654663,82896,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,3.058561086654663,3.0893518924713135,3.0072429180145264,3.0175058841705322,125391,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,3.0175058841705322,3.0482969284057617,2.935396909713745,2.9867160320281982,117880,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,2.9867160320281982,3.0072429180145264,2.9251339435577393,2.9559249877929688,263617,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,2.9559249877929688,3.058561086654663,2.9559249877929688,2.976452112197876,267506,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,2.976452112197876,3.0482969284057617,2.935396909713745,2.9456610679626465,130489,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,2.9456610679626465,2.996978998184204,2.9046061038970947,2.9456610679626465,100937,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,2.9456610679626465,3.0072429180145264,2.935396909713745,2.9456610679626465,95560,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,2.9456610679626465,3.0482969284057617,2.9661879539489746,2.996978998184204,310717,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,2.996978998184204,3.0072429180145264,2.9559249877929688,2.996978998184204,100294,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,2.996978998184204,3.079087972640991,2.9867160320281982,3.0688250064849854,372945,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,3.0688250064849854,3.1817240715026855,3.038033962249756,3.120142936706543,512516,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,3.120142936706543,3.253570079803467,3.1817240715026855,3.20225191116333,521326,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,3.20225191116333,3.3048880100250244,3.212515115737915,3.284360885620117,541139,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,3.284360885620117,3.294624090194702,3.212515115737915,3.284360885620117,257027,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,3.284360885620117,3.335679054260254,3.2330429553985596,3.3151519298553467,338819,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,3.3151519298553467,3.489633083343506,3.253570079803467,3.3869969844818115,777850,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,3.3869969844818115,3.438314914703369,3.284360885620117,3.3254148960113525,344806,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,3.3254148960113525,3.417788028717041,3.3254148960113525,3.3767330646514893,295642,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,3.3767330646514893,3.3664700984954834,3.284360885620117,3.3151519298553467,314860,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,3.3151519298553467,3.417788028717041,3.294624090194702,3.397260904312134,352234,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,3.397260904312134,3.499897003173828,3.3869969844818115,3.397260904312134,583027,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,3.397260904312134,3.4793701171875,3.4075241088867188,3.438314914703369,141249,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,3.438314914703369,3.6025331020355225,3.489633083343506,3.5409510135650635,512154,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,3.5409510135650635,3.6127970218658447,3.4793701171875,3.499897003173828,416702,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,3.499897003173828,3.561479091644287,3.438314914703369,3.5409510135650635,232083,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,3.5409510135650635,3.65385103225708,3.5409510135650635,3.5922698974609375,526286,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,3.5922698974609375,3.756488084793091,3.5922698974609375,3.6641149520874023,735744,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,3.6641149520874023,3.756488084793091,3.5922698974609375,3.6641149520874023,390241,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,3.6641149520874023,3.777014970779419,3.633323907852173,3.705169916152954,577703,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,3.705169916152954,3.777014970779419,3.694905996322632,3.735960006713867,463871,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,3.735960006713867,3.9104421138763428,3.694905996322632,3.859123945236206,802538,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,3.859123945236206,4.177296161651611,3.8796510696411133,4.033606052398682,1287202,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,4.033606052398682,4.249142169952393,3.9720239639282227,4.013078212738037,646799,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,4.013078212738037,4.064396858215332,3.8078060150146484,3.9104421138763428,535689,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,3.9104421138763428,4.033606052398682,3.859123945236206,3.8796510696411133,339562,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,3.8796510696411133,3.8899149894714355,3.8078060150146484,3.8283329010009766,144474,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,3.8283329010009766,3.9514970779418945,3.777014970779419,3.787278890609741,212928,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,3.787278890609741,3.756488084793091,3.6127970218658447,3.643588066101074,265447,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,3.643588066101074,3.7667510509490967,3.5922698974609375,3.7462239265441895,359496,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,3.7462239265441895,3.8283329010009766,3.6127970218658447,3.7667510509490967,660891,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,3.7667510509490967,3.9617600440979004,3.7462239265441895,3.9104421138763428,319216,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,3.9104421138763428,4.074659824371338,3.9617600440979004,3.99255108833313,440706,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,3.99255108833313,4.269669055938721,4.013078212738037,4.218350887298584,592574,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,4.218350887298584,4.577578067779541,4.269669055938721,4.464677810668945,1217389,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,4.464677810668945,4.557051181793213,4.177296161651611,4.351778030395508,826934,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,4.351778030395508,4.464677810668945,4.269669055938721,4.290195941925049,112422,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,4.290195941925049,4.310723781585693,4.1054511070251465,4.177296161651611,702273,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,4.177296161651611,4.197824001312256,4.1054511070251465,4.115715026855469,372890,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,4.115715026855469,4.290195941925049,4.033606052398682,4.064396858215332,331539,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,4.064396858215332,4.1054511070251465,3.9104421138763428,4.033606052398682,157644,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,4.033606052398682,4.1670331954956055,4.002814769744873,4.033606052398682,65665,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,4.033606052398682,4.1670331954956055,4.002814769744873,4.05413293838501,371220,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,4.05413293838501,4.208086967468262,4.1054511070251465,4.1054511070251465,574503,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,4.1054511070251465,4.33125114440918,4.156768798828125,4.249142169952393,763483,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,4.249142169952393,5.090758800506592,4.310723781585693,5.090758800506592,7423006,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,5.090758800506592,5.316558837890625,4.885487079620361,5.183132171630859,3469916,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,5.183132171630859,5.234449863433838,4.793114185333252,4.8444318771362305,1127007,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,4.8444318771362305,4.967596054077148,4.731532096862793,4.762322902679443,567786,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,4.762322902679443,4.875223159790039,4.618631839752197,4.700741767883301,866112,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,4.700741767883301,4.926540851593018,4.721269130706787,4.772586822509766,867516,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,4.772586822509766,4.916277885437012,4.526259899139404,4.618631839752197,1159213,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,4.618631839752197,4.63916015625,4.413360118865967,4.433887004852295,455962,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,4.433887004852295,4.485205173492432,4.1670331954956055,4.320987224578857,383533,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,4.320987224578857,4.36204195022583,4.013078212738037,4.05413293838501,1233357,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,4.05413293838501,4.197824001312256,3.9001779556274414,4.146505832672119,644930,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,4.146505832672119,4.423624038696289,4.1670331954956055,4.341515064239502,669447,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,4.341515064239502,4.741796016693115,4.444150924682617,4.628896236419678,1445860,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,4.628896236419678,4.823904991149902,4.515995979309082,4.526259899139404,686582,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,4.526259899139404,4.6904778480529785,4.454413890838623,4.515995979309082,508394,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,4.515995979309082,4.721269130706787,4.53652286529541,4.587841987609863,531419,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,4.587841987609863,4.6904778480529785,4.526259899139404,4.577578067779541,420627,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,4.577578067779541,4.741796016693115,4.587841987609863,4.721269130706787,659863,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,4.721269130706787,4.94706916809082,4.731532096862793,4.81364107131958,787192,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,4.81364107131958,4.8444318771362305,4.680213928222656,4.711005210876465,304982,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,4.711005210876465,4.731532096862793,4.526259899139404,4.53652286529541,346088,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,4.53652286529541,4.618631839752197,4.269669055938721,4.310723781585693,407509,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,4.310723781585693,4.4030961990356445,4.156768798828125,4.382568836212158,211941,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,4.382568836212158,4.413360118865967,4.197824001312256,4.208086967468262,153513,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,4.208086967468262,4.300459861755371,4.156768798828125,4.249142169952393,117153,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,4.249142169952393,4.310723781585693,4.228614807128906,4.269669055938721,139476,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,4.269669055938721,4.36204195022583,4.269669055938721,4.33125114440918,124622,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,4.33125114440918,4.351778030395508,4.146505832672119,4.228614807128906,216536,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,4.228614807128906,4.444150924682617,4.290195941925049,4.382568836212158,230941,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,4.382568836212158,4.515995979309082,4.33125114440918,4.413360118865967,368564,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,4.413360118865967,4.587841987609863,4.341515064239502,4.423624038696289,213471,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,4.423624038696289,4.772586822509766,4.464677810668945,4.474942207336426,691549,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,4.474942207336426,4.66995096206665,4.4030961990356445,4.413360118865967,559514,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,4.413360118865967,4.505733013153076,4.279932975769043,4.392833232879639,202518,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,4.392833232879639,4.598104953765869,4.413360118865967,4.567314147949219,449995,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,4.567314147949219,4.94706916809082,4.515995979309082,4.649423122406006,2769251,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,4.649423122406006,4.793114185333252,3.9514970779418945,4.05413293838501,1235015,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,4.05413293838501,4.290195941925049,3.9001779556274414,4.177296161651611,1003680,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,4.177296161651611,4.351778030395508,3.438314914703369,3.7256970405578613,905077,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,3.7256970405578613,3.797542095184326,3.1817240715026855,3.6846420764923096,709437,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,3.6846420764923096,3.8693881034851074,3.5204238891601562,3.7667510509490967,346650,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,3.7667510509490967,3.982287883758545,3.705169916152954,3.982287883758545,800798,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,3.982287883758545,4.0438690185546875,3.930968999862671,3.99255108833313,852763,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,3.99255108833313,4.084924221038818,3.859123945236206,3.9104421138763428,876144,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,3.9104421138763428,3.920706033706665,3.7667510509490967,3.8693881034851074,435756,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,3.8693881034851074,4.023342132568359,3.848860025405884,3.9720239639282227,920857,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,3.9720239639282227,4.36204195022583,4.05413293838501,4.1670331954956055,4302944,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,4.1670331954956055,4.249142169952393,4.074659824371338,4.156768798828125,1729889,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,4.156768798828125,4.464677810668945,4.187560081481934,4.372304916381836,3414616,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,4.372304916381836,4.433887004852295,4.208086967468262,4.238877773284912,2370026,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,4.238877773284912,4.341515064239502,4.177296161651611,4.290195941925049,1341418,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,4.290195941925049,4.505733013153076,4.320987224578857,4.444150924682617,3848031,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,4.444150924682617,4.711005210876465,4.474942207336426,4.66995096206665,3921427,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,4.66995096206665,4.803378105163574,4.577578067779541,4.63916015625,2775056,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,4.63916015625,4.711005210876465,4.505733013153076,4.526259899139404,1565416,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,4.526259899139404,4.587841987609863,4.4030961990356445,4.444150924682617,1429364,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,4.444150924682617,4.557051181793213,4.413360118865967,4.526259899139404,1499786,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,4.526259899139404,4.926540851593018,4.515995979309082,4.793114185333252,4239015,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,4.793114185333252,4.875223159790039,4.63916015625,4.659687042236328,1868873,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,4.659687042236328,4.700741767883301,4.598104953765869,4.63916015625,1009157,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,4.63916015625,4.721269130706787,4.608368873596191,4.659687042236328,1464433,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,4.659687042236328,4.7520599365234375,4.618631839752197,4.628896236419678,1039428,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,4.628896236419678,4.967596054077148,4.628896236419678,4.8444318771362305,2827791,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,4.8444318771362305,5.080495834350586,4.875223159790039,4.977859973907471,3243515,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,4.977859973907471,5.059968948364258,4.700741767883301,4.762322902679443,2479132,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,4.762322902679443,4.762322902679443,4.762322902679443,4.762322902679443,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,4.557051181793213,4.772586822509766,4.515995979309082,4.6904778480529785,2112136,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,4.6904778480529785,4.782851219177246,4.618631839752197,4.680213928222656,2427948,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,4.680213928222656,4.875223159790039,4.618631839752197,4.782851219177246,2571217,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,4.782851219177246,5.059968948364258,4.823904991149902,5.018914222717285,3608882,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,5.018914222717285,5.059968948364258,4.782851219177246,4.793114185333252,2915943,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,4.793114185333252,4.875223159790039,4.741796016693115,4.854695796966553,2406626,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,4.854695796966553,4.926540851593018,4.731532096862793,4.741796016693115,1552164,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,4.741796016693115,4.916277885437012,4.731532096862793,4.772586822509766,1724834,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,4.772586822509766,4.875223159790039,4.567314147949219,4.608368873596191,1324083,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,4.608368873596191,4.66995096206665,4.515995979309082,4.587841987609863,2226766,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,4.587841987609863,4.66995096206665,4.372304916381836,4.413360118865967,980473,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,4.413360118865967,4.495469093322754,4.320987224578857,4.423624038696289,893586,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,4.423624038696289,4.63916015625,4.454413890838623,4.474942207336426,662438,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,4.474942207336426,4.567314147949219,4.382568836212158,4.413360118865967,683097,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,4.413360118865967,4.495469093322754,4.197824001312256,4.433887004852295,1070406,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,4.433887004852295,4.649423122406006,4.495469093322754,4.515995979309082,1930674,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,4.515995979309082,4.66995096206665,4.557051181793213,4.567314147949219,1043980,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,4.567314147949219,4.721269130706787,4.63916015625,4.680213928222656,1158639,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,4.680213928222656,4.967596054077148,4.721269130706787,4.854695796966553,3561357,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,4.854695796966553,4.967596054077148,4.823904991149902,4.94706916809082,2743793,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,4.94706916809082,5.1215500831604,4.782851219177246,4.81364107131958,4123106,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,4.81364107131958,4.93680477142334,4.834168910980225,4.916277885437012,1385417,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,4.916277885437012,5.090758800506592,4.916277885437012,5.018914222717285,2711082,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,5.018914222717285,5.285768032073975,5.070231914520264,5.070231914520264,4718019,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,5.070231914520264,5.183132171630859,4.957332134246826,4.977859973907471,1564303,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,4.977859973907471,5.059968948364258,4.8444318771362305,4.854695796966553,936610,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,4.854695796966553,4.967596054077148,4.782851219177246,4.834168910980225,919297,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,4.834168910980225,4.94706916809082,4.6904778480529785,4.711005210876465,1507024,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,4.711005210876465,4.823904991149902,4.6904778480529785,4.741796016693115,1288584,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,4.741796016693115,4.793114185333252,4.649423122406006,4.66995096206665,727519,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,4.66995096206665,4.772586822509766,4.577578067779541,4.618631839752197,844966,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,4.618631839752197,4.803378105163574,4.63916015625,4.680213928222656,1162544,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,4.680213928222656,4.885487079620361,4.721269130706787,4.782851219177246,1760538,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,4.659999847412109,4.730000019073486,4.309999942779541,4.539999961853027,1122651,0.0,0.974314,0.0
2023-06-20 00:00:00+03:00,4.539999961853027,4.590000152587891,4.429999828338623,4.489999771118164,682685,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,4.489999771118164,4.559999942779541,4.340000152587891,4.349999904632568,709814,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,4.349999904632568,4.429999828338623,4.329999923706055,4.369999885559082,576588,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,4.369999885559082,4.5,4.309999942779541,4.329999923706055,359246,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,4.329999923706055,4.389999866485596,4.260000228881836,4.360000133514404,313920,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,4.360000133514404,4.5,4.360000133514404,4.369999885559082,483702,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,4.369999885559082,4.539999961853027,4.400000095367432,4.409999847412109,484078,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,4.409999847412109,4.429999828338623,4.25,4.260000228881836,382371,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,4.260000228881836,4.349999904632568,3.930000066757202,4.010000228881836,941400,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,4.010000228881836,4.119999885559082,3.950000047683716,4.099999904632568,418400,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,4.099999904632568,4.179999828338623,4.03000020980835,4.079999923706055,702260,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,4.079999923706055,4.150000095367432,4.039999961853027,4.090000152587891,592663,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,4.090000152587891,4.170000076293945,4.070000171661377,4.130000114440918,527269,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,4.130000114440918,4.300000190734863,4.119999885559082,4.199999809265137,800901,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,4.199999809265137,4.300000190734863,4.190000057220459,4.210000038146973,808447,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,4.210000038146973,4.300000190734863,4.210000038146973,4.239999771118164,1007492,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,4.300000190734863,4.329999923706055,4.170000076293945,4.210000038146973,740281,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,4.210000038146973,4.239999771118164,4.119999885559082,4.150000095367432,315915,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,4.150000095367432,4.179999828338623,4.070000171661377,4.090000152587891,231358,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,4.090000152587891,4.170000076293945,4.099999904632568,4.150000095367432,246733,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,4.150000095367432,4.25,4.139999866485596,4.150000095367432,714823,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,4.150000095367432,4.210000038146973,4.119999885559082,4.130000114440918,284008,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,4.130000114440918,4.159999847412109,4.099999904632568,4.110000133514404,210790,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,4.110000133514404,4.179999828338623,4.079999923706055,4.130000114440918,379643,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,4.130000114440918,4.199999809265137,4.110000133514404,4.119999885559082,388996,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,4.119999885559082,4.289999961853027,4.179999828338623,4.28000020980835,1106129,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,4.28000020980835,4.380000114440918,4.260000228881836,4.300000190734863,745279,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,4.300000190734863,4.320000171661377,4.199999809265137,4.230000019073486,577658,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,4.230000019073486,4.329999923706055,4.150000095367432,4.25,616910,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,4.25,4.300000190734863,4.159999847412109,4.170000076293945,847513,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,4.170000076293945,4.25,4.150000095367432,4.239999771118164,461280,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,4.239999771118164,4.300000190734863,4.199999809265137,4.28000020980835,886828,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,4.28000020980835,4.550000190734863,4.300000190734863,4.449999809265137,4353387,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,4.449999809265137,4.559999942779541,4.329999923706055,4.340000152587891,2688730,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,4.340000152587891,4.510000228881836,4.340000152587891,4.369999885559082,1537929,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,4.369999885559082,4.539999961853027,4.360000133514404,4.400000095367432,2784142,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,4.400000095367432,4.53000020980835,4.380000114440918,4.440000057220459,1385540,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,4.440000057220459,4.539999961853027,4.429999828338623,4.449999809265137,1496806,0.0,0.0,0.0
