Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-31 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,1000,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,1020,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,1010,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,10.260000228881836,8.220000267028809,8.210000038146973,10.260000228881836,24650,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,631,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,3986,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,10.260000228881836,9.489999771118164,8.229999542236328,10.260000228881836,3182,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,10.260000228881836,9.199999809265137,8.210000038146973,10.260000228881836,3010,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,10.260000228881836,9.0,8.300000190734863,10.260000228881836,3679,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,10.260000228881836,8.949999809265137,8.220000267028809,10.260000228881836,5383,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,10.260000228881836,9.279999732971191,8.220000267028809,10.260000228881836,5395,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,10.260000228881836,8.5,8.229999542236328,10.260000228881836,2917,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,10.260000228881836,8.899999618530273,8.260000228881836,10.260000228881836,7037,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,10.260000228881836,8.800000190734863,8.260000228881836,10.260000228881836,6115,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,10.260000228881836,8.850000381469727,8.3100004196167,10.260000228881836,3328,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,10.260000228881836,8.989999771118164,8.319999694824219,10.260000228881836,4343,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,10.260000228881836,8.770000457763672,8.210000038146973,10.260000228881836,3200,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,10.260000228881836,8.550000190734863,8.229999542236328,10.260000228881836,442,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,10.260000228881836,8.430000305175781,8.229999542236328,10.260000228881836,1812,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,10.260000228881836,8.649999618530273,8.239999771118164,10.260000228881836,837,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,10.260000228881836,8.569999694824219,8.210000038146973,10.260000228881836,4207,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,827,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,611,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,10.260000228881836,8.220000267028809,8.210000038146973,10.260000228881836,663,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,523,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,725,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,10.260000228881836,8.300000190734863,8.210000038146973,10.260000228881836,5658,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,10.260000228881836,8.300000190734863,8.210000038146973,10.260000228881836,942,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,1309,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,174,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,50,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,171,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,159,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,3328,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,3363,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,10.260000228881836,8.800000190734863,8.210000038146973,10.260000228881836,13228,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,10.260000228881836,8.779999732971191,8.210000038146973,10.260000228881836,1900,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,10.260000228881836,8.5,8.210000038146973,10.260000228881836,1193,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,10.260000228881836,10.260000228881836,8.210000038146973,10.260000228881836,3650,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,10.260000228881836,8.460000038146973,8.210000038146973,10.260000228881836,529,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,10.260000228881836,8.399999618530273,8.210000038146973,10.260000228881836,6500,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,10.260000228881836,9.979999542236328,8.210000038146973,10.260000228881836,13264,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,10.260000228881836,8.800000190734863,8.210000038146973,10.260000228881836,3642,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,10.260000228881836,10.260000228881836,8.210000038146973,10.260000228881836,3558,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,10.260000228881836,8.600000381469727,8.210000038146973,10.260000228881836,4443,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,10.260000228881836,9.699999809265137,8.220000267028809,10.260000228881836,8548,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,10.260000228881836,8.699999809265137,8.319999694824219,10.260000228881836,3133,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,10.260000228881836,8.75,8.210000038146973,10.260000228881836,6173,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,10.260000228881836,8.5,8.210000038146973,10.260000228881836,4291,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,10.260000228881836,9.350000381469727,8.210000038146973,10.260000228881836,4738,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,10.260000228881836,8.600000381469727,8.210000038146973,10.260000228881836,540,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,10.260000228881836,8.600000381469727,8.210000038146973,10.260000228881836,745,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,10.260000228881836,8.59000015258789,8.210000038146973,10.260000228881836,1321,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,10.260000228881836,8.300000190734863,8.210000038146973,10.260000228881836,4654,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,10.260000228881836,8.699999809265137,8.210000038146973,10.260000228881836,6023,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,10.260000228881836,8.510000228881836,8.210000038146973,10.260000228881836,2716,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,10.260000228881836,8.5,8.5,10.260000228881836,6,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,3085,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,100,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,2004,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,10.260000228881836,8.489999771118164,8.210000038146973,10.260000228881836,1815,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,10.260000228881836,8.4399995803833,8.4399995803833,10.260000228881836,5,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,50,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,8,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,1773,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,10960,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,2717,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,10.260000228881836,8.239999771118164,8.210000038146973,10.260000228881836,2004,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,10.260000228881836,8.649999618530273,8.210000038146973,10.260000228881836,3800,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,10.260000228881836,8.300000190734863,8.210000038146973,10.260000228881836,32,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,10.260000228881836,8.5,8.210000038146973,10.260000228881836,41,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,6070,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,10.260000228881836,8.5,8.210000038146973,10.260000228881836,1748,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,3822,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,596,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,7,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,110,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,3370,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,219,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,3065,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,1226,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,2,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,1000,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,430,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,29343,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,10.260000228881836,8.5,8.210000038146973,10.260000228881836,32514,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,10.260000228881836,8.550000190734863,8.210000038146973,10.260000228881836,1624,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,10.260000228881836,8.5,8.210000038146973,10.260000228881836,580,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,10.260000228881836,8.699999809265137,8.210000038146973,10.260000228881836,10518,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,10.260000228881836,8.260000228881836,8.229999542236328,10.260000228881836,550,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,10.260000228881836,8.300000190734863,8.229999542236328,10.260000228881836,208,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,10.260000228881836,10.649999618530273,8.300000190734863,10.260000228881836,26809,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,10.260000228881836,10.0,9.050000190734863,10.260000228881836,1690,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,10.260000228881836,10.989999771118164,9.119999885559082,10.260000228881836,18637,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,10.260000228881836,10.0,9.149999618530273,10.260000228881836,6569,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,10.260000228881836,10.989999771118164,8.210000038146973,10.260000228881836,2513,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,10.260000228881836,10.260000228881836,9.289999961853027,10.260000228881836,3770,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,10.260000228881836,10.100000381469727,10.0,10.260000228881836,9079,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,10.260000228881836,10.75,10.0,10.260000228881836,2875,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,10.260000228881836,10.729999542236328,8.720000267028809,10.260000228881836,6940,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,10.260000228881836,10.949999809265137,10.010000228881836,10.260000228881836,4491,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,10.260000228881836,10.90999984741211,10.0,10.260000228881836,6129,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,10.260000228881836,10.039999961853027,10.020000457763672,10.260000228881836,521,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,10.260000228881836,10.90999984741211,10.039999961853027,10.260000228881836,2289,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,10.260000228881836,10.199999809265137,10.020000457763672,10.260000228881836,4321,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,10.260000228881836,10.010000228881836,10.0,10.260000228881836,1736,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,10.260000228881836,10.109999656677246,10.020000457763672,10.260000228881836,3229,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,10.260000228881836,10.010000228881836,10.0,10.260000228881836,3150,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,10.260000228881836,10.010000228881836,10.010000228881836,10.260000228881836,1500,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,10.260000228881836,10.739999771118164,10.0,10.260000228881836,1010,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,10.260000228881836,10.010000228881836,10.010000228881836,10.260000228881836,1000,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,10.260000228881836,10.010000228881836,10.010000228881836,10.260000228881836,375,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,10.260000228881836,9.0,8.5,10.260000228881836,3535,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,10.260000228881836,9.949999809265137,9.949999809265137,10.260000228881836,1000,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,10.260000228881836,11.0,10.0,10.260000228881836,4050,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,10.260000228881836,8.710000038146973,8.699999809265137,10.260000228881836,1630,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,10.260000228881836,9.949999809265137,9.949999809265137,10.260000228881836,1500,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,10.260000228881836,10.899999618530273,8.210000038146973,10.260000228881836,523,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,10.260000228881836,10.899999618530273,8.699999809265137,10.260000228881836,563,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,10.260000228881836,9.979999542236328,9.979999542236328,10.260000228881836,443,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,10.260000228881836,10.0,10.0,10.260000228881836,1611,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,10.260000228881836,10.0,10.0,10.260000228881836,1420,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,10.260000228881836,10.0,10.0,10.260000228881836,80,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,10.260000228881836,9.0,8.800000190734863,10.260000228881836,475,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,10.260000228881836,10.899999618530273,10.899999618530273,10.260000228881836,109,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,10.260000228881836,10.0,10.0,10.260000228881836,2000,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,10.260000228881836,10.0,9.020000457763672,10.260000228881836,6504,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,10.260000228881836,10.0,9.979999542236328,10.260000228881836,1547,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,10.260000228881836,10.0,10.0,10.260000228881836,2000,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,10.260000228881836,9.5,9.5,10.260000228881836,100,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,10.260000228881836,10.100000381469727,9.5,10.260000228881836,38,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,10.260000228881836,10.0,10.0,10.260000228881836,1000,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,10.260000228881836,8.25,8.25,10.260000228881836,29,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,10.260000228881836,10.0,10.0,10.260000228881836,1810,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,10.260000228881836,8.550000190734863,8.550000190734863,10.260000228881836,1,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,10.260000228881836,10.100000381469727,10.100000381469727,10.260000228881836,10,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,10.260000228881836,10.0,10.0,10.260000228881836,2000,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,10.260000228881836,10.0,10.0,10.260000228881836,2100,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,10.260000228881836,10.0,9.25,10.260000228881836,10050,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,10.260000228881836,10.0,10.0,10.260000228881836,2001,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,10.260000228881836,10.899999618530273,8.25,10.260000228881836,4050,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,10.260000228881836,9.220000267028809,9.050000190734863,10.260000228881836,1002,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,10.260000228881836,11.5,9.5,10.260000228881836,1402,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,10.260000228881836,10.899999618530273,8.4399995803833,10.260000228881836,2556,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,10.260000228881836,11.5,10.899999618530273,10.260000228881836,1662,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,10.260000228881836,10.260000228881836,8.399999618530273,10.260000228881836,2270,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,10.260000228881836,11.5,9.979999542236328,10.260000228881836,2250,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,10.260000228881836,10.0,10.0,10.260000228881836,2000,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,10.260000228881836,11.9399995803833,10.010000228881836,10.260000228881836,2046,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
