Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-25 00:00:00+02:00,3.5641586772907057,3.733880769563096,3.428381327191531,3.6150755882263184,541766,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,3.6150757673900773,3.7593390066959493,3.5896173106605453,3.657505989074707,337747,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,3.6575059296612134,3.733880893960711,3.5726450830220133,3.5896172523498535,176448,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,3.5896171176503135,3.632047741701932,3.5387006115774238,3.5726449489593506,244778,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,3.5726449489593506,3.6659920790838587,3.5641586622896586,3.5726449489593506,203353,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,3.572644964762038,3.6490199265334087,3.4538397833997907,3.5641586780548096,167135,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,3.5641587359045612,3.606589360832551,3.521728515625,3.521728515625,87673,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,3.521728515625,3.5981030739875814,3.53870068466651,3.521728515625,51463,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,3.521728457708925,3.674477976570496,3.5641586772907057,3.6150755882263184,256970,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,3.6150757800273245,3.801769646318896,3.5641588663902706,3.699936628341675,480060,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,3.699936615407779,3.784797463425481,3.649020106597158,3.657505989074707,386210,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,3.657505943379852,3.6490200610083208,3.6065894352053536,3.6320478916168213,96529,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,3.63204777290112,3.649019941737874,3.6065893173217773,3.6065893173217773,157350,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,3.606589229750178,3.6914500718734407,3.5471864379396876,3.665992021560669,94355,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,3.665992021560669,3.665992021560669,3.632047684711364,3.665992021560669,37990,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,3.665992021560669,3.665992021560669,3.5811307747889924,3.665992021560669,65733,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,3.665992215073308,3.7847974003171125,3.5726450814861015,3.7508530616760254,1299517,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,3.750852988048217,3.861172288790442,3.733880819060831,3.801769495010376,3010200,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,3.8017695837951764,4.047866242183721,3.852686091946416,3.9036026000976562,1038119,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,3.903602346119665,4.0478659788195825,3.895116464304123,3.912088632583618,2014918,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,3.9120889757987705,3.963005485104261,3.835714009516311,3.8951168060302734,384494,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,3.895116717730001,3.9036026000976562,3.8272280401950147,3.9036026000976562,698794,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,3.9036026000976562,3.9036026000976562,3.9036026000976562,3.9036026000976562,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,3.912088782927919,4.013921796518407,3.869658158274337,3.92057466506958,461636,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,3.920574858358796,3.9884635374327835,3.8781446362617764,3.8951168060302734,351820,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,3.895116464304123,3.9460329691426095,3.8611721277451316,3.912088632583618,689120,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,3.912088632583618,3.9460329691426095,3.903602346119665,3.912088632583618,43329,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,3.912088782927919,3.937546834001328,3.912088782927919,3.92057466506958,88366,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,3.9205747828777953,3.9714912912030145,3.903602613436056,3.946033239364624,818206,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,3.946033239364624,3.9884634606447538,3.903602613436056,3.946033239364624,300715,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,3.946033239364624,3.9884634606447538,3.903602613436056,3.946033239364624,119250,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,3.946033148585086,4.022407706991678,3.818741678376194,3.8442001342773438,122752,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,3.84419994332848,3.8781442797449794,3.632047638401152,3.8696579933166504,75996,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,3.869658215723695,3.9205747232748505,3.776311082889028,3.8781445026397705,288839,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,3.8781445615976655,3.9630054088063638,3.8187417662273577,3.946033239364624,212501,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,3.946033239364624,3.937546952319535,3.8357139356690975,3.946033239364624,20678,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,3.946033239364624,3.903602613436056,3.8357139356690975,3.946033239364624,60161,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,3.946033181140367,4.047866196288245,3.767825202307365,3.9884634017944336,193921,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,3.988463447016389,4.073324698583559,3.8696582613301627,3.9036026000976562,402678,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,3.9036026000976562,3.9714912776326425,3.9120888871137476,3.9036026000976562,30955,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,3.903602613436056,3.9884634606447538,3.9205747828777953,3.946033239364624,1306629,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,3.946033239364624,3.946033239364624,3.8951167310394053,3.946033239364624,55091,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,3.946033208196526,4.124241188251419,3.895116700273476,4.073324680328369,1407050,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,4.073324651803177,4.327907189635606,4.013921857318061,4.310935020446777,2744234,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,4.310935261171298,4.557031930475674,4.327907431307859,4.514601707458496,1519002,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,4.514601560671812,4.574003951894156,4.361851629760774,4.455198764801025,508461,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,4.4551986017858525,4.582490071337991,4.412767977052331,4.565517902374268,405071,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,4.5655177987676225,4.6418923550469735,4.497629124453347,4.582489967346191,846892,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,4.5824898150638855,4.709781277497295,4.455198352630477,4.523087024688721,633476,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,4.523087174996991,4.650378641660467,4.5061150064184226,4.582489967346191,954209,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,4.582490087328361,4.75221177755783,4.506115124400886,4.557031631469727,987837,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,4.557031691212766,4.6588647066854865,4.4806571319324435,4.62492036819458,336363,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,4.624920266990795,5.0577111802520545,4.667350891500167,4.803128242492676,2088958,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,4.803128226663939,4.938905981857417,4.786156057845807,4.811614513397217,766516,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,4.811614346330785,5.0067944832865665,4.726753505186622,4.760697841644287,404635,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,4.760697961073942,4.794642298383154,4.607948038534063,4.735239505767822,551838,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,4.7352398303654555,4.913447815779075,4.752212000183493,4.837072849273682,411781,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,4.837072849273682,4.9898227822844685,4.811614796870849,4.837072849273682,956406,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,4.83707298785895,4.904962073724614,4.71826779572884,4.7437262535095215,298097,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,4.7437257134355795,4.845558723667683,4.667350753437295,4.67583703994751,377424,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,4.675837377894728,4.981336430671054,4.709781717092098,4.930419921875,635883,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,4.930419858448798,5.422613175127395,4.981336366589849,5.18500280380249,3467804,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,5.185002715648191,5.422613082933296,5.17651642877808,5.193488597869873,1303501,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,5.193488520663547,5.269863482765442,5.117113963210076,5.1340861320495605,520673,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,5.134085849166439,5.235918856592451,4.845558590144338,4.938905715942383,572328,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,4.938905943613207,5.091655461793583,4.896475319572225,5.057711124420166,215958,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,5.057711288461548,5.261377319307737,5.023766949987183,5.108627796173096,1182004,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,5.108627422359291,5.1765160943404,5.049224632051619,5.091655254364014,538265,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,5.091655627709098,5.125599966188617,4.921933935311501,4.947391986846924,868096,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,4.947392045803727,5.091655688385053,4.964364215245739,5.015280723571777,260308,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,5.015280707458358,5.151058467206662,4.947392029908425,5.023766994476318,837104,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,5.023766636353313,5.125599645418971,4.7012950363303245,4.998308181762695,1366581,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,4.998308763781833,5.074683731798627,4.921934200413495,4.98133659362793,610696,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,4.981336418124615,5.0661972659043,4.327907283248374,4.777670383453369,1174828,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,4.777670279510202,4.879503294630342,4.599462300725741,4.633406639099121,557945,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,4.633406796774418,4.879503460680333,4.370337963104248,4.370337963104248,1000608,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,4.370337512557673,4.624920032776086,4.412767730269873,4.523087024688721,411298,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,4.523087426712162,4.548545883321017,4.421254409573621,4.463685035705566,307942,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,4.4636850064683715,4.667351039411439,4.455198719438191,4.540059566497803,580728,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,4.540059139790437,4.709781222606397,4.565517593839771,4.616434097290039,351805,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,4.616434687678506,4.871017237488003,4.701295537615005,4.752212047576904,384641,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,4.752211778851029,4.837072623988856,4.667350933713202,4.718267440795898,181538,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,4.718267274329264,4.7946422345829145,4.624920145646849,4.667350769042969,188640,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,4.6673508940370825,5.006794676351283,4.675837180802939,4.964364051818848,797203,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,4.964364095281464,5.091655565344769,4.803128287154402,4.87950325012207,704399,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,4.879502979522392,4.9813359880663715,4.811614307159738,4.8455586433410645,289642,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,4.8455586433410645,4.9813359880663715,4.777669970978411,4.8455586433410645,338085,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,4.845558973033906,4.930419819261173,4.582490147405164,4.62492036819458,1240139,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,4.6249200727663995,4.828586495350578,4.412767768425768,4.438226222991943,657610,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,4.438226506494593,4.66735099363243,4.412768050302197,4.62492036819458,128777,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,4.624920291423086,4.667350916156607,4.412767977052331,4.565517902374268,277919,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,4.565517686526004,4.667350695493889,4.344879095780511,4.438226222991943,203432,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,4.438226372756114,4.641892397564421,4.412767917330865,4.497629165649414,165669,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,4.497628974991081,4.633406319107569,4.455198352630477,4.523087024688721,113994,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,4.523086855070073,4.667350480108064,4.429739732166363,4.472170352935791,325029,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,4.472170669261285,4.624920186468405,4.480656955874778,4.582489967346191,160446,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,4.582489967346191,4.624920186468405,4.497629124453347,4.582489967346191,363293,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,4.582490251102601,4.752211947397776,4.582490251102601,4.607948303222656,716983,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,4.607948124259536,4.794642387581854,4.607948124259536,4.7267537117004395,486400,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,4.72675394778066,4.921934103012318,4.752212000183493,4.837072849273682,834965,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,4.837072791003148,4.9219340437194905,4.718267603708089,4.769184112548828,458954,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,4.769183947878594,4.879503248881984,4.701295271768333,4.718267440795898,415182,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,4.7182673953796055,4.786156070836396,4.6079480954381085,4.641892433166504,827100,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,4.641892335804172,4.8201003074646,4.574003661771327,4.8201003074646,482545,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,4.820100679455644,4.837072849273682,4.641892694042024,4.837072849273682,301523,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,4.837072607683526,4.8285867255225625,4.684323086950341,4.7267537117004395,915824,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,4.726753937630251,4.803128499323188,4.633406801507277,4.684323310852051,139069,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,4.684322999804002,4.752211674422428,4.675837117800909,4.735239505767822,277230,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,4.7352398775896045,4.79464267486938,4.675837484958281,4.752212047576904,157801,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,4.752211942935248,4.794642569293419,4.70978172122552,4.769184112548828,135882,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,4.769183904744549,4.837072580240803,4.718267398122357,4.803128242492676,532630,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,4.803128557538804,4.871017237488003,4.7352398775896045,4.752212047576904,424733,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,4.752211839035731,4.879503310678777,4.718267500550709,4.786156177520752,504362,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,4.7861560545218005,4.803128223328145,4.624920248537316,4.650378704071045,358848,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,4.6503790190226795,4.692809646236409,4.582490339199471,4.599462509155273,330206,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,4.599462300725741,4.667350977472501,4.54005950624811,4.633406639099121,219249,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,4.6334065782291605,4.675837202962683,4.523087277640745,4.565517902374268,424255,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,4.5655179456653325,4.658864673526728,4.030894011266008,4.1581854820251465,227006,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,4.158185541283886,4.243046388116529,3.7678252412052897,4.22607421875,263334,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,4.2260741080721385,4.395795797292535,3.3859509371343224,3.759338855743408,384048,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,3.7593388521524114,3.801769476741193,3.233201211423333,3.649019956588745,288145,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,3.649019956588745,3.903602490176158,3.5641587074111825,3.649019956588745,47656,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,3.649019806609402,3.9884631707743994,3.8187414886919004,3.8696579933166504,176666,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,3.8696579397407915,4.0478659057843105,3.8696579397407915,3.9630050659179688,67846,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,3.9630052897231627,4.030893965450154,3.9036024961378324,3.92057466506958,142512,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,3.920574858358796,4.107269130460708,3.8187418397478146,3.8951168060302734,66127,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,3.8951168060302734,4.073324790923714,3.9120889757987705,3.8951168060302734,57589,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,3.8951168060302734,4.073324790923714,3.937547028127293,3.8951168060302734,55716,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,3.8951168060302734,4.064838503715243,3.9884635374327835,3.8951168060302734,25125,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,3.8951169231608347,4.327907467596229,3.9205749762549096,4.183643817901611,210016,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,4.183643655002749,4.412768147170274,4.073324754809824,4.132727146148682,188506,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,4.132727146148682,4.3109351294621385,4.073324754809824,4.132727146148682,11533,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,4.13272692705573,4.412767913231191,4.081810420900957,4.336393356323242,923728,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,4.336393535942679,4.412768096014168,4.243046401801483,4.378823757171631,507815,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,4.378823910598606,4.489143218026482,4.243046550471037,4.27699089050293,600963,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,4.27699074317933,4.3279072514733175,4.158185557160026,4.217587947845459,261055,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,4.217587994238794,4.2430464509900485,4.073324754809824,4.132727146148682,102664,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,4.132727129953246,4.243046434362292,4.090296908398688,4.141213417053223,172517,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,4.141213020616869,4.234559741889925,4.124240852690095,4.200615406036377,102209,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,4.200615808159292,4.234560147262316,4.115754960401735,4.141213417053223,97693,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,4.14121331290049,4.1581854820251465,4.081810518639977,4.1581854820251465,115768,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,4.1581854820251465,4.217587871637229,4.107268974651177,4.1581854820251465,163223,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,4.15818522177793,4.429739910776714,4.234559775734636,4.2854766845703125,490148,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,4.285476924503774,4.319421262529084,4.175157623597306,4.234560012817383,106280,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,4.2345599969232355,4.327907128466677,4.217587827974285,4.243046283721924,344597,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,4.243046221802158,4.370337689385907,4.13272692291968,4.17515754699707,994631,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,4.17515754699707,4.17515754699707,4.17515754699707,4.17515754699707,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,4.06483822812611,4.124241020612663,3.9290608791836084,3.9714910984039307,279735,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,3.9714910984039307,4.115754733979548,3.9036024239326803,3.9714910984039307,167934,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,3.971491453589777,4.0478664215246525,3.903602773046979,3.9969499111175537,292871,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,3.996949688714306,4.115754873053497,3.96300535033168,3.9884634017944336,297655,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,3.9884632980166517,4.115754765963656,3.971491129266946,4.005435466766357,96758,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,4.005435659754004,4.0308941164293985,3.903602642349308,3.979977607727051,126458,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,3.9799774003050556,4.064838243719663,3.996949568987977,4.013921737670898,96640,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,4.013922081253254,4.030894251388953,3.954519283454078,3.9969499111175537,74900,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,3.996949747689843,4.07332471250189,3.9205747828777953,3.946033239364624,114907,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,3.9460333891318635,4.064838579733157,3.9460333891318635,3.954519271850586,107421,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,3.954518929786118,4.056352346141413,3.954518929786118,3.9714910984039307,262138,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,3.9714912326031206,4.064838365479558,3.9714912326031206,3.9884634017944336,126496,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,3.9884631413912808,4.158185226871841,4.022407477557712,4.1157546043396,142761,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,4.1157546043396,4.412767748120073,4.1072687226221944,4.1157546043396,830799,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,4.115754915543346,4.243046388116529,4.124241202550828,4.22607421875,263929,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,4.226073860250739,4.243046028177513,4.158185188543643,4.200615406036377,318130,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,4.200615674792074,4.243046299647924,4.132726998741456,4.234560012817383,84512,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,4.2345599969232355,4.293962790568776,4.183643490076384,4.243046283721924,442293,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,4.243046283721924,4.327907128466677,4.217587827974285,4.243046283721924,410651,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,4.2430464426676435,4.480657221502346,4.2430464426676435,4.455198764801025,3180866,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,4.455198541490139,4.624920228830395,4.489142878958191,4.497629165649414,3982656,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,4.497629165649414,4.582490009319542,4.455198541490139,4.497629165649414,817686,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,4.497628872232259,4.820100057141309,4.497628872232259,4.709781169891357,3616123,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,4.709781392439089,4.786155948044325,4.650378600614204,4.667350769042969,1130958,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,4.667351197640405,4.896475694793178,4.60794840036063,4.752212047576904,2527231,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,4.7522116111867945,4.83707245333062,4.607947977218084,4.667350769042969,373306,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,4.667351188978481,4.735239868801688,4.590976221853147,4.599462509155273,130551,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,4.599462509155273,4.726753986148013,4.56551816924367,4.599462509155273,95184,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,4.599462509155273,4.624920561764751,4.557031881941543,4.599462509155273,21507,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,4.59946213592476,4.667350810239036,4.548545630189054,4.582489967346191,282967,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,4.582490009319542,4.66735085298967,4.42974008606489,4.497629165649414,188534,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,4.497629165649414,4.582490009319542,4.438226372756114,4.497629165649414,54037,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,4.497629165649414,4.582490009319542,4.463684828181363,4.497629165649414,21266,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,4.497629165649414,4.548545671851491,4.463684828181363,4.497629165649414,46795,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,4.497629269804554,4.582490115439871,4.463684931550427,4.48065710067749,446553,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,4.480656861397918,4.49762902961862,4.4127677838667,4.429739952087402,261622,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,4.429740586156358,4.463685332104991,4.268505167304802,4.327907562255859,89457,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,4.327907562255859,4.455199044455716,4.268505167304802,4.327907562255859,56633,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,4.327907562255859,4.387310361855384,4.260018879655528,4.327907562255859,24008,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,4.3279074904003565,4.455198970486815,4.25153292606725,4.268505096435547,168449,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,4.268504799798921,4.446712373957405,4.2854769689877505,4.310935020446777,106094,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,4.310934912923569,4.3194211996305345,4.1581853940339855,4.166671276092529,148697,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,4.166671363182425,4.243046326547782,3.530214414200257,3.674478054046631,545103,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,3.674478013235024,3.9714911718648236,3.7593388578937628,3.92057466506958,320029,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,3.920574592550493,4.073324514759225,3.9036024239326803,3.9714910984039307,518934,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,3.9714910984039307,4.06483822812611,3.9714910984039307,3.9714910984039307,50599,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,3.9714912598338334,4.200615747811777,3.988463429141517,4.073324680328369,308859,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,4.073324680328369,4.107269018943736,4.022407767756884,4.073324680328369,39178,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,4.073324636401864,4.2006157025125725,4.073324636401864,4.1581854820251465,126978,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,4.1581854820251465,4.16667136426326,4.030894011266008,4.1581854820251465,7706,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,4.1581854820251465,4.1581854820251465,4.1581854820251465,4.1581854820251465,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,4.158185145013897,4.149698858815148,3.9884630628744824,4.056352138519287,292882,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,4.056352218372549,4.158185226871841,3.9969494277570914,4.1157546043396,100081,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,4.1157550237020795,4.149699363327167,4.013922004826817,4.047866344451904,313019,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,4.047866196288245,4.07332465239943,3.9714912326031206,3.9884634017944336,539231,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,3.9884634449130267,4.2006157644221975,3.9884634449130267,4.064838409423828,334027,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,4.06483820822059,4.404281983563005,4.03089387115119,4.260018348693848,907899,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,4.260018600213254,4.3957959565074,4.2006158045103446,4.3024492263793945,408507,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,4.302449183223597,4.353365691323183,4.124241202550828,4.22607421875,90171,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,4.226074098974001,4.310934943401506,4.107268916775494,4.251532554626465,604958,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,4.25153271776909,4.3533657349896995,4.09029690484557,4.3024492263793945,201884,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,4.302449197100142,4.421254383049021,4.2939629100652885,4.378823757171631,364418,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,4.378823613447229,4.760698019864312,4.412767951175624,4.641892433166504,1925763,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,4.641892460386809,4.726753709853853,4.514601395483098,4.565517902374268,278905,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,4.565518052844108,4.574003935281433,4.421254409573621,4.463685035705566,195592,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,4.4636850681915385,4.650378934304258,4.395795984956652,4.446712493896484,67159,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,4.446712434856704,4.4891430607340945,4.353365705363947,4.378823757171631,360978,0.0,0.0,0.0
