Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-19 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,1.4429999589920044,1.4839999675750732,1.371000051498413,1.4429999589920044,800,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,1.4429999589920044,1.4919999837875366,1.4800000190734863,1.4429999589920044,2000,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,1.4429999589920044,1.5,1.5,1.4429999589920044,50,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,0.0,0.0,0.0
