Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-18 00:00:00+02:00,9.451457023620605,9.352535423366707,9.100736623635946,9.451457023620605,8455,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,9.451457023620605,9.397499709152804,9.154693938103748,9.451457023620605,14801,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,9.451457023620605,9.379514509411816,9.172679137844735,9.451457023620605,15855,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,9.451457023620605,9.442463994938901,9.13670788074034,9.451457023620605,9019,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,9.451457023620605,9.442463994938901,9.172679137844735,9.451457023620605,5516,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,9.451457023620605,9.442463994938901,9.154693938103748,9.451457023620605,5081,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,9.451457023620605,9.451457023620605,9.451457023620605,9.451457023620605,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,9.037786989064307,9.379514354731745,9.019800931997514,9.082751274108887,57388,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,9.082751055266495,9.775197940828352,9.217643049527704,9.244621276855469,91261,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,9.244621276855469,9.39749932775011,9.172678765566506,9.244621276855469,11480,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,9.244621276855469,9.5323921796337,9.244621276855469,9.244621276855469,15058,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,9.244621276855469,9.478434867355787,9.12771448160531,9.244621276855469,13847,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,9.244621276855469,9.406492356066824,9.136707509922026,9.244621276855469,19031,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,9.244621276855469,9.352535043788912,9.172678765566506,9.244621276855469,17164,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,9.244621276855469,9.352535043788912,9.172678765566506,9.244621276855469,9780,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,9.244621276855469,9.43347058339459,9.253614305172185,9.244621276855469,4371,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,9.244621276855469,9.352535043788912,9.118722310910977,9.244621276855469,20909,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,9.244622148273852,9.757213661553688,9.17267963020343,9.676278114318848,69958,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,9.676278114318848,9.865127438659322,9.27160123576711,9.676278114318848,24215,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,9.676278114318848,9.757213661553688,9.541385249719958,9.676278114318848,22236,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,9.676278449121344,9.712249709401172,9.361529278455972,9.442464828491211,32526,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,9.816423914290931,9.956658185002846,9.554652859554409,9.881866455078125,112581,0.4,0.0,0.0
2022-11-17 00:00:00+02:00,9.88186558842117,10.835461398710954,10.199730858517766,10.386710166931152,170463,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,10.386710387359207,10.564341402812385,10.050147625072531,10.087543487548828,64271,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,10.08754285247819,10.377361437114462,10.031448616501365,10.078193664550781,38068,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,10.078193664550781,10.265172965160811,9.956656896257353,10.078193664550781,7933,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,10.078193664550781,10.27452215308822,10.031448616501365,10.078193664550781,12106,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,10.07819396803734,10.470850956936374,10.00340224554111,10.2838716506958,100408,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,10.283871819743375,10.685878003459582,10.283871819743375,10.545642852783203,100868,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,10.545642791859974,11.499238601234698,10.470851068566388,11.32160758972168,291439,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,11.32160804205517,11.57403078694685,11.031790325610322,11.256165504455566,112606,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,11.25616538789578,11.592728152678474,11.069186074127616,11.153326988220215,108655,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,11.153326224613595,11.555331498795143,11.153326224613595,11.20007038116455,62029,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,11.200070378979795,11.517935636355038,11.125278658607694,11.228117942810059,43290,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,11.228118783610324,11.99473442062499,11.125279491707,11.658171653747559,306323,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,11.65817062689297,12.15366599071609,11.686217298765472,12.060175895690918,117613,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,12.060177188728732,12.434136717336056,11.78905695399259,11.89189624786377,126018,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,11.89189624786377,12.106922241253113,11.78905695399259,11.89189624786377,10123,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,11.891895682305867,12.331296837009818,11.686217995932898,11.826452255249023,63269,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,11.82645213536384,11.82645213536384,11.237467538936537,11.723613739013672,29073,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,11.723613262790034,13.079214303193213,11.891895078697887,12.59306812286377,190068,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,12.593068534632948,12.957677958905151,12.08822396198957,12.153666496276855,105550,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,12.153666244472463,12.714605043160095,12.069525335510555,12.106921195983887,79333,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,12.106921195983887,12.621114946182942,12.004082802579132,12.106921195983887,36459,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,12.106921195983887,12.275203013907705,11.835800984655314,12.106921195983887,18980,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,12.106921131646034,12.415437201808441,11.854499297689353,12.134967803955078,42508,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,12.134968158918687,12.621115248296636,12.04147895129131,12.499578475952148,43498,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,12.499578243480657,12.808094316929674,12.013432054731888,12.078874588012695,25335,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,12.07887529285993,12.265854607135779,11.873197601362646,12.032130241394043,27730,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,12.032130241394043,12.527625647121967,11.732963338552684,12.032130241394043,14488,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,12.032130241394043,12.434136435777893,12.00408356714959,12.032130241394043,7423,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,12.032130241394043,12.340646332846118,12.060176915638495,12.032130241394043,5597,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,12.032130241394043,12.3312971442354,12.088224481470647,12.032130241394043,3691,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,12.032130241394043,12.527625647121967,12.15366701857027,12.032130241394043,3598,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,12.032129657264264,12.57437008813366,12.153666428540184,12.209760665893555,28358,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,12.209761050817265,12.518277137017906,12.060176710355051,12.172365188598633,26309,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,12.172365188598633,12.293901072118427,12.172365188598633,12.172365188598633,17520,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,12.172364546157327,12.985725175175249,12.163015358199186,12.349994659423828,79034,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,12.349994659423828,12.340645471465686,12.00408272926133,12.349994659423828,22756,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,12.349994419412164,12.27520270037582,11.452492899388423,11.714263916015625,58469,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,11.714264429880997,12.050828071896076,11.405748352425613,11.62077522277832,33316,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,11.62077522277832,11.845150389729934,11.405748352425613,11.62077522277832,16776,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,11.620774897442145,12.144316939005451,11.68621742974065,11.817103385925293,43991,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,11.817103824878854,12.228458301387182,11.695567052104478,11.910593032836914,31184,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,11.910593508984313,12.621115797490768,12.153667064250369,12.191062927246094,108567,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,12.191061717678712,12.508926967398402,12.265853436249508,12.33129596710205,38954,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,12.331296084289903,13.088563356500257,12.284551928429643,12.67720890045166,92440,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,12.677209774344014,12.808094846315386,12.153666811695475,12.172365188598633,48413,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,12.17236462050295,12.368692219297216,12.069525335510555,12.106921195983887,33330,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,12.10692055958374,12.43413499021611,12.078873888599924,12.125618934631348,27362,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,12.125618934631348,12.2191081351066,12.069524701076121,12.125618934631348,18885,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,12.125620177331951,12.321948677514685,11.41509790128133,11.77035903930664,31862,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,11.77035903930664,11.994734213347568,11.405748712799369,11.77035903930664,16836,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,11.77035903930664,11.77035903930664,11.218769401098596,11.77035903930664,4195,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,11.770358509367991,11.779707697429021,10.938299495276866,10.956997871398926,55742,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,10.956997871398926,11.172023847276746,10.386709881903124,10.956997871398926,10245,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,10.956997871398926,11.20941970793322,10.938299495276866,10.956997871398926,11034,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,10.956997871398926,11.218768895994252,10.573690076773147,10.956997871398926,12683,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,10.956997871398926,11.405748199276626,10.928950307215835,10.956997871398926,6986,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,10.956997871398926,11.312258993429262,10.956997871398926,10.956997871398926,4400,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,10.956997871398926,11.35900315055912,10.096892184712356,10.956997871398926,16838,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,10.956997871398926,11.592727502559,10.938299495276866,10.956997871398926,15051,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,10.956997871398926,11.13462798662027,10.81676272524641,10.956997871398926,3280,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,10.956997871398926,11.218768895994252,10.96634616787231,10.956997871398926,3634,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,10.956998332458136,12.247156916776538,11.452493729903276,12.144317626953125,80370,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,12.144317231988229,12.80809443367469,12.237807330316665,12.368692398071289,128766,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,12.36869290201387,13.59340896039473,11.919942551564136,13.02312183380127,300365,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,13.02312043465619,13.453173253428105,12.845489437996271,12.901583671569824,51754,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,12.901584259110598,13.088563560224854,12.43413556053114,12.53697395324707,32054,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,12.536973889091556,12.967026725247452,12.10692105293566,12.565020561218262,61281,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,12.565020561218262,12.97637591315223,12.163015288776702,12.565020561218262,5022,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,12.565020899976822,12.714605235723255,11.985384608067733,12.209760665893555,28085,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,12.209760600935011,13.649502580684992,12.340645668083777,13.359683990478516,314879,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,13.359683945307403,13.359683945307403,12.63981340366023,13.013772010803223,40725,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,13.01377173880748,13.742991453289005,12.686557295705606,13.556012153625488,105131,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,13.556012630462646,13.929971242943793,13.00442300836221,13.088563919067383,73490,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,13.088564370344933,13.6401540114635,13.004423456738685,13.02312183380127,22346,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,13.02312197070414,13.453174840199823,12.667860827069646,12.938981056213379,27313,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,12.9389802552506,13.088563697713301,12.265853872580804,12.45283317565918,57056,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,12.45283317565918,12.901584394634925,12.434135691145165,12.45283317565918,20840,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,12.452833250805535,12.714605168282564,12.15366636407482,12.237807273864746,43420,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,12.237807608281885,12.434136105960812,11.237467634749466,11.293560981750488,46324,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,11.293560981750488,11.826452236198573,11.293560981750488,11.293560981750488,14543,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,11.293561492463224,11.676869316792137,10.003402862456927,10.293221473693848,49027,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,10.293219893479709,11.031788753983685,10.050146371899265,10.685876846313477,26376,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,10.685876846313477,11.153325514773908,10.293219893479709,10.685876846313477,17470,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,10.685876846313477,11.302908946027232,10.79806441975347,10.685876846313477,11388,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,10.685877802225603,11.68621775690896,11.125278947942267,11.62077522277832,25096,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,11.620774658484464,12.05082748671926,11.12527840770924,11.18137264251709,25984,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,11.18137264251709,11.64882133009458,11.041138392878889,11.18137264251709,4983,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,11.18137264251709,11.658170517827159,11.059835876756429,11.18137264251709,13037,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,11.18137264251709,11.592727095286731,11.18137264251709,11.18137264251709,4545,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,11.18137264251709,11.592727095286731,10.938299110995768,11.18137264251709,8085,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,11.18137264251709,11.545982939799075,11.218768501859785,11.18137264251709,1224,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,11.18137264251709,11.45249284564853,11.03178920514631,11.18137264251709,9985,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,11.18137264251709,11.545982939799075,11.087882548366546,11.18137264251709,4005,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,11.18137264251709,12.0695249705968,11.433794470183376,11.18137264251709,3319,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,11.18137264251709,11.882545673883326,11.489888704991225,11.18137264251709,7693,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,11.181373731980422,12.153667061214037,11.555332361844235,11.658171653747559,33504,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,11.658171653747559,11.873197643022326,11.405748909898708,11.658171653747559,4579,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,11.658171653747559,11.789056728406043,11.574030739131276,11.658171653747559,6002,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,11.658171653747559,11.96668774628213,11.321607995282426,11.658171653747559,9267,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,11.658171653747559,11.789056728406043,11.592728224830616,11.658171653747559,1813,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,11.658171653747559,11.826452591392425,11.443144772885091,11.658171653747559,5446,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,11.658171653747559,11.96668774628213,11.686218328090419,11.658171653747559,10750,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,11.658171653747559,12.013432797912031,11.686218328090419,11.658171653747559,15000,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,11.658171876829588,12.153667293777493,11.779708656757888,11.89189624786377,24675,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,11.891894888906691,13.733642080245561,12.17236428041436,13.107261657714844,112833,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,13.107262242111293,13.742991880740492,12.602416779936032,12.929631233215332,62325,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,12.929630989438335,13.219449576157523,12.621114918317584,12.695906639099121,114301,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,12.695906639099121,12.695906639099121,12.695906639099121,12.695906639099121,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,12.490228652954102,12.892234810925913,12.303249355614055,12.490228652954102,14347,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,12.49022998815462,12.789397787467228,12.387391586521117,12.480881690979004,32711,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,12.480880102466255,12.901583735805966,12.181712341230432,12.845489501953125,40404,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,12.845491019086657,12.967027797132408,12.723954241040907,12.910934448242188,35422,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,12.910933488973308,13.256845420054454,12.770698343991672,13.069865226745605,105249,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,13.069865542649495,13.21010069102067,12.90158461282681,13.088563919067383,59133,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,13.088564238180538,13.369033650173373,12.920282412667301,13.079215049743652,57618,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,13.079214525109117,13.462522319769388,13.013771991851309,13.387730598449707,45114,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,13.3877313185516,13.621455683144122,13.088564417181233,13.18205451965332,138813,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,13.182053753248962,13.462522261183398,13.088563656212386,13.256845474243164,87290,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,13.256845660462519,14.014112069063074,13.097913028220397,13.331637382507324,75500,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,13.33163755406924,14.369373379486031,13.303589989250758,13.593408584594727,458649,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,13.593409416139062,14.303931719760415,13.66820114372155,14.023462295532227,378472,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,14.023461234114428,14.23848721174211,13.66820010919301,13.705595970153809,213642,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,13.705595883299289,14.490909850087064,13.19140212965609,14.135648727416992,305563,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,14.135649343977988,14.949010018888432,14.088904293137407,14.331977844238281,211610,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,14.331977862426974,14.668540624048454,13.939320861408069,14.144998550415039,91985,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,14.144998211314784,15.416458394102708,13.752341219709107,15.276224136352539,236182,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,15.276224699954023,15.42580815149632,14.584400790777053,14.780729293823242,201579,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,14.780727527197238,16.613126372753307,15.005101786105262,16.435495376586914,264444,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,16.43549589239157,16.734662769107988,15.902604670343546,16.12697982788086,113484,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,16.126980987755026,17.576071319761418,15.977397538638575,17.295602798461914,159327,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,17.295601977442065,18.510967889613823,15.799765774109314,15.874557495117188,234542,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,15.874556539971667,16.547683771716873,15.855858165050927,15.930651664733887,123390,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,15.93065288404883,16.351355652914542,15.678230152824217,15.762371063232422,68644,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,15.762371173761732,16.033490500064076,14.958358816745553,15.117291450500488,104943,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,15.117291588010314,15.416458481758452,14.77137964421711,15.00510311126709,24831,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,15.005101718271092,15.893254911912758,14.93965918923595,15.472550392150879,72117,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,15.47255273317825,16.342007683452913,15.425808571987861,15.99609661102295,94400,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,15.996097279474693,16.678572047156443,16.04284144261845,16.164379119873047,69108,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,16.164376073461206,17.389091105402557,16.173723477787885,16.865549087524414,161049,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,16.865552202824905,17.70695961848529,16.977738907219347,17.230161666870117,114242,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,17.23016002810758,17.69760874603486,16.781409686859472,17.061878204345703,122073,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,17.06187667553802,17.54802372658389,16.641172153830023,16.865549087524414,106960,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,16.865549087524414,17.29560101355909,16.641172153830023,16.865549087524414,9194,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,16.86554934488785,16.91229349993529,16.519636534741057,16.669219970703125,23028,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,16.669220488998246,17.1086216229022,16.285912699530375,16.388751983642578,65277,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,16.388751983642578,17.08057584227179,16.2952618874656,16.388751983642578,14627,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,16.388751983642578,17.052528278466117,16.370053607772128,16.388751983642578,5379,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,16.388752080284377,17.473232922711695,16.56638130257529,17.080575942993164,33289,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,17.080574796783274,17.16471569987483,16.725312809691115,17.005783081054688,37425,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,17.005784464459598,17.753701682587852,17.015133652583117,17.286252975463867,83198,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,17.286253930157795,17.482583325244004,16.285913926973237,16.72531509399414,57362,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,16.725313056413523,16.996434144413552,16.145677696760306,16.435495376586914,31840,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,16.435497112299046,17.389092939993706,16.435497112299046,16.893596649169922,48644,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,16.893596649169922,17.370394563017253,16.482241271564806,16.893596649169922,14497,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,16.89359473480965,17.015132388208738,16.454193624707592,16.547683715820312,17032,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,16.547683715820312,16.98708482592237,16.267213442482156,16.547683715820312,13426,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,16.54768332826692,16.828151811861222,16.25786387428766,16.342004776000977,30773,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,16.342004776000977,16.454193239343777,16.285911435917143,16.342004776000977,14170,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,16.342004776000977,16.342004776000977,16.342004776000977,16.342004776000977,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,16.388751983642578,16.360704419836903,16.080235914481236,16.388751983642578,8875,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,16.388751983642578,16.323307668096003,15.893255722127279,16.388751983642578,2368,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,16.388751983642578,16.267214323659925,14.799425698159743,16.388751983642578,12611,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,16.388751983642578,16.388751983642578,15.070546798755455,16.388751983642578,10792,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,16.388753771081873,16.351357015262295,15.706277242778317,15.911955833435059,25314,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,15.911954619099339,16.45419505487336,15.799766143377843,16.024141311645508,61807,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,16.02414253454286,16.36070620421719,15.706277242778317,15.911955833435059,43195,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,15.91195461300638,16.585080117551623,15.902605424768558,16.080236434936523,210783,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,16.08023541672826,16.547684099968325,16.089582821198874,16.29526138305664,199691,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,16.29526393566406,16.444847395078693,16.080237935652463,16.248517990112305,35600,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,16.24851634534235,16.32330806747881,16.080236307916795,16.1082820892334,39962,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,16.1082820892334,16.267214721670292,15.89325611098799,16.1082820892334,40008,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,16.108281784209485,16.15502772414417,15.519297206434693,15.771719932556152,32849,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,15.771719932556152,15.893255810035773,15.509948018447757,15.771719932556152,11372,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,15.771719932556152,16.042839251476206,15.584739739167974,15.771719932556152,13804,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,15.771719932556152,15.986745906729864,15.519297206434693,15.771719932556152,10438,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,15.77172089024888,15.98674687747943,15.509948960245131,15.743673324584961,34964,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,15.743672444324222,15.893255886484168,15.425807183940517,15.528646469116211,22551,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,15.52864628528297,15.781067226455082,15.3323169052877,15.397759437561035,22111,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,15.397759437561035,15.790416414376311,15.079894180940322,15.397759437561035,13298,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,15.39776038738703,15.799766576921684,15.145339430644086,15.42580795288086,22565,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,15.42580795288086,15.659532315803297,15.145339430644086,15.42580795288086,18021,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,15.425806811992906,15.87455712765246,15.238826622213804,15.322967529296875,31253,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,15.322967529296875,15.60343781396553,15.19208246635665,15.322967529296875,11571,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,15.322967529296875,15.425806811992906,15.051848215609946,15.322967529296875,10710,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,15.322967529296875,15.379062656135753,14.958358120720394,15.322967529296875,10810,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,15.322967529296875,15.238826622213804,14.967707308526874,15.322967529296875,13621,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,15.322966962036093,16.06153672282871,15.03314928346534,15.930651664733887,66819,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,15.930651664733887,15.930651664733887,15.930651664733887,15.930651664733887,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,15.762371881741917,16.51963833156383,15.537996703393773,16.379404067993164,70617,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,16.379402926960545,16.547684744792548,16.005444322431252,16.304611206054688,47939,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,16.30461106189415,16.828153103606155,15.771719832254664,16.762710571289062,44567,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,16.762710456179764,16.921643083505,16.09893238328898,16.416797637939453,26774,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,16.416797637939453,16.211120854473076,15.98674569528014,16.416797637939453,2960,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,16.416797637939453,16.416797637939453,16.416797637939453,16.416797637939453,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,16.416797637939453,16.594428640991246,15.893255599822604,16.416797637939453,3067,0.0,0.0,0.0
