Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-05 00:00:00+02:00,0.20999999344348907,0.21400000154972076,0.20600000023841858,0.20999999344348907,87363811,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,0.20999999344348907,0.21199999749660492,0.20800000429153442,0.20999999344348907,64497250,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.20999999344348907,0.21199999749660492,0.20600000023841858,0.20600000023841858,60566466,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.20600000023841858,0.20800000429153442,0.20499999821186066,0.20499999821186066,22395503,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,0.20499999821186066,0.2070000022649765,0.20200000703334808,0.2029999941587448,43247801,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.2029999941587448,0.2070000022649765,0.20200000703334808,0.2029999941587448,70548310,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,0.2029999941587448,0.20800000429153442,0.2029999941587448,0.2070000022649765,110716493,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.2070000022649765,0.20600000023841858,0.2029999941587448,0.2029999941587448,53568204,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.2029999941587448,0.20600000023841858,0.20200000703334808,0.2029999941587448,23328042,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.2029999941587448,0.20399999618530273,0.1899999976158142,0.19300000369548798,49721906,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.19300000369548798,0.1940000057220459,0.1860000044107437,0.19300000369548798,33578648,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.19300000369548798,0.19499999284744263,0.19099999964237213,0.1940000057220459,22626041,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.1940000057220459,0.19499999284744263,0.19099999964237213,0.1940000057220459,22567890,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.1940000057220459,0.19300000369548798,0.1899999976158142,0.19300000369548798,20134420,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.19300000369548798,0.1940000057220459,0.1889999955892563,0.19099999964237213,12979229,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.19099999964237213,0.1940000057220459,0.1899999976158142,0.19099999964237213,32566191,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.19099999964237213,0.1940000057220459,0.1899999976158142,0.19200000166893005,9378229,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.19200000166893005,0.19300000369548798,0.1889999955892563,0.1899999976158142,12488475,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.1899999976158142,0.1940000057220459,0.1899999976158142,0.1940000057220459,23409383,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.1940000057220459,0.1940000057220459,0.18799999356269836,0.1889999955892563,25460542,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.1889999955892563,0.19099999964237213,0.18400000035762787,0.18400000035762787,30909008,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.18400000035762787,0.1940000057220459,0.18700000643730164,0.19099999964237213,56143706,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.19099999964237213,0.1940000057220459,0.1889999955892563,0.19099999964237213,33746064,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.19099999964237213,0.20000000298023224,0.19200000166893005,0.19499999284744263,61899418,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.19499999284744263,0.1979999989271164,0.1940000057220459,0.19599999487400055,27132847,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.19599999487400055,0.19699999690055847,0.19099999964237213,0.19499999284744263,30325236,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.19499999284744263,0.19699999690055847,0.1889999955892563,0.1899999976158142,36279474,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19300000369548798,18114927,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.19300000369548798,0.20499999821186066,0.1940000057220459,0.20200000703334808,77824199,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.20200000703334808,0.20800000429153442,0.20100000500679016,0.20499999821186066,61453426,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.20499999821186066,0.2150000035762787,0.20900000631809235,0.21299999952316284,110414641,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.21299999952316284,0.2150000035762787,0.20800000429153442,0.20999999344348907,75628374,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.20999999344348907,0.22300000488758087,0.20999999344348907,0.21699999272823334,151824756,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.21699999272823334,0.22200000286102295,0.2160000056028366,0.21899999678134918,72064304,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.21899999678134918,0.2199999988079071,0.2070000022649765,0.20900000631809235,189748733,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.20900000631809235,0.21199999749660492,0.20399999618530273,0.20900000631809235,51897179,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.210999995470047,0.2199999988079071,0.21199999749660492,0.21799999475479126,88732245,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.21799999475479126,0.22200000286102295,0.210999995470047,0.21400000154972076,74516252,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.21400000154972076,0.2199999988079071,0.21299999952316284,0.21899999678134918,79008494,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.21899999678134918,0.22300000488758087,0.2160000056028366,0.21899999678134918,33061152,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.21899999678134918,0.2199999988079071,0.21400000154972076,0.2150000035762787,36355945,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.2150000035762787,0.21799999475479126,0.21199999749660492,0.21400000154972076,31649724,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.21400000154972076,0.2160000056028366,0.21199999749660492,0.21400000154972076,12128371,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.21400000154972076,0.2160000056028366,0.21199999749660492,0.21199999749660492,33589486,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.21199999749660492,0.2150000035762787,0.20800000429153442,0.21199999749660492,40025571,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.21199999749660492,0.21199999749660492,0.20900000631809235,0.210999995470047,15755825,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.210999995470047,0.21299999952316284,0.20800000429153442,0.21199999749660492,11315953,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.21199999749660492,0.21799999475479126,0.21299999952316284,0.2160000056028366,59149027,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.2160000056028366,0.21799999475479126,0.21199999749660492,0.2150000035762787,25659520,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.2150000035762787,0.2160000056028366,0.20999999344348907,0.21199999749660492,23656154,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.21199999749660492,0.2150000035762787,0.20999999344348907,0.21299999952316284,34171656,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.21299999952316284,0.2160000056028366,0.21299999952316284,0.21299999952316284,15844238,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.21299999952316284,0.21699999272823334,0.21299999952316284,0.2150000035762787,21183352,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.2150000035762787,0.2160000056028366,0.21299999952316284,0.21299999952316284,21520203,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.21299999952316284,0.2150000035762787,0.21199999749660492,0.21400000154972076,8486018,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.21400000154972076,0.2160000056028366,0.21299999952316284,0.21299999952316284,10674243,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.21299999952316284,0.2150000035762787,0.21199999749660492,0.21299999952316284,13327084,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.21299999952316284,0.22499999403953552,0.21299999952316284,0.2199999988079071,72453638,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.2199999988079071,0.22300000488758087,0.21699999272823334,0.21799999475479126,40458045,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.21799999475479126,0.22100000083446503,0.21699999272823334,0.21799999475479126,20151580,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.21799999475479126,0.24300000071525574,0.2199999988079071,0.23800000548362732,252199793,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.23800000548362732,0.23899999260902405,0.23399999737739563,0.23600000143051147,87293569,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.23600000143051147,0.24500000476837158,0.2370000034570694,0.24199999868869781,83634050,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,0.24199999868869781,0.25999999046325684,0.2370000034570694,0.23999999463558197,187087710,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.23999999463558197,0.24500000476837158,0.23399999737739563,0.24199999868869781,50343746,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.24199999868869781,0.25600001215934753,0.2409999966621399,0.24899999797344208,121344148,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,0.24899999797344208,0.2529999911785126,0.24699999392032623,0.24899999797344208,59060118,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,0.24899999797344208,0.2540000081062317,0.23999999463558197,0.24400000274181366,68072839,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,0.24400000274181366,0.24899999797344208,0.23899999260902405,0.24300000071525574,62195644,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,0.24300000071525574,0.25999999046325684,0.2460000067949295,0.25699999928474426,126800781,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,0.25699999928474426,0.26600000262260437,0.2529999911785126,0.2549999952316284,131446121,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,0.2549999952316284,0.29899999499320984,0.257999986410141,0.27399998903274536,366955168,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,0.27399998903274536,0.2919999957084656,0.2709999978542328,0.2770000100135803,112161755,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,0.2770000100135803,0.28200000524520874,0.2669999897480011,0.2720000147819519,69070338,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,0.2720000147819519,0.2800000011920929,0.2680000066757202,0.27000001072883606,66128421,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,0.27000001072883606,0.27300000190734863,0.2639999985694885,0.2680000066757202,24303322,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,0.2680000066757202,0.2720000147819519,0.2619999945163727,0.2619999945163727,44310601,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,0.2619999945163727,0.2619999945163727,0.2549999952316284,0.25999999046325684,27306215,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.25999999046325684,0.26499998569488525,0.25699999928474426,0.26499998569488525,26046071,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.26499998569488525,0.2680000066757202,0.25999999046325684,0.26100000739097595,30472187,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.26100000739097595,0.2709999978542328,0.2630000114440918,0.27000001072883606,74010523,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,0.27000001072883606,0.2770000100135803,0.26899999380111694,0.2750000059604645,56216626,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,0.2750000059604645,0.27900001406669617,0.2720000147819519,0.27900001406669617,41353902,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,0.27900001406669617,0.28700000047683716,0.27799999713897705,0.2809999883174896,119750952,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,0.2809999883174896,0.2840000092983246,0.2669999897480011,0.27799999713897705,108505341,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,0.27799999713897705,0.28600001335144043,0.27900001406669617,0.2800000011920929,68881202,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28600001335144043,103498371,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,0.28600001335144043,0.2879999876022339,0.27000001072883606,0.2709999978542328,50002413,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.2709999978542328,0.28299999237060547,0.2680000066757202,0.27000001072883606,90153521,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.27000001072883606,0.2770000100135803,0.25999999046325684,0.2639999985694885,62527323,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.2639999985694885,0.26899999380111694,0.2590000033378601,0.2619999945163727,36628144,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.2619999945163727,0.27000001072883606,0.2619999945163727,0.2639999985694885,29378921,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.2639999985694885,0.27000001072883606,0.26499998569488525,0.26600000262260437,34297235,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.26600000262260437,0.27000001072883606,0.25999999046325684,0.2619999945163727,52626098,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,0.2619999945163727,0.2669999897480011,0.257999986410141,0.26100000739097595,52998505,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.26100000739097595,0.26499998569488525,0.25999999046325684,0.2619999945163727,18850609,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.2619999945163727,0.2639999985694885,0.257999986410141,0.2590000033378601,24865441,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.2590000033378601,0.2619999945163727,0.25699999928474426,0.257999986410141,31131872,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.257999986410141,0.26899999380111694,0.2590000033378601,0.2619999945163727,43801201,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.2619999945163727,0.2680000066757202,0.26100000739097595,0.2639999985694885,32367368,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.2639999985694885,0.27000001072883606,0.257999986410141,0.2590000033378601,53969685,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.2590000033378601,0.2619999945163727,0.2549999952316284,0.25600001215934753,25538478,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.25600001215934753,0.25600001215934753,0.24899999797344208,0.25099998712539673,42136417,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.25099998712539673,0.2540000081062317,0.23399999737739563,0.23800000548362732,19372076,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.23800000548362732,0.24199999868869781,0.21899999678134918,0.23199999332427979,37704680,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.23199999332427979,0.23499999940395355,0.22100000083446503,0.22599999606609344,15142770,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.22599999606609344,0.23399999737739563,0.22499999403953552,0.23100000619888306,32924965,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.23100000619888306,0.23800000548362732,0.2280000001192093,0.23499999940395355,18900005,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.23499999940395355,0.24199999868869781,0.23499999940395355,0.23999999463558197,13709682,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.23999999463558197,0.24500000476837158,0.23800000548362732,0.24300000071525574,13115610,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.24300000071525574,0.2460000067949295,0.23899999260902405,0.24500000476837158,16182989,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.24500000476837158,0.25099998712539673,0.24500000476837158,0.24899999797344208,21424398,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.24899999797344208,0.2529999911785126,0.24500000476837158,0.24699999392032623,26853853,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.24699999392032623,0.25,0.23999999463558197,0.24199999868869781,21789482,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.24199999868869781,0.24500000476837158,0.23999999463558197,0.23999999463558197,7206285,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.23999999463558197,0.24799999594688416,0.23899999260902405,0.23999999463558197,16398312,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.23999999463558197,0.24400000274181366,0.23499999940395355,0.24199999868869781,19075805,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.24199999868869781,0.2460000067949295,0.23499999940395355,0.23600000143051147,26103093,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.23600000143051147,0.2409999966621399,0.23499999940395355,0.23999999463558197,12648797,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.23999999463558197,0.24199999868869781,0.2370000034570694,0.23800000548362732,7310538,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.23800000548362732,0.24400000274181366,0.23600000143051147,0.2370000034570694,28578011,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.2370000034570694,0.23899999260902405,0.23499999940395355,0.23800000548362732,15144616,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.23800000548362732,0.24300000071525574,0.23600000143051147,0.23800000548362732,28212402,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.23800000548362732,0.23999999463558197,0.23800000548362732,0.23800000548362732,9500849,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.23800000548362732,0.2409999966621399,0.23499999940395355,0.23600000143051147,14490125,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.23600000143051147,0.23999999463558197,0.23499999940395355,0.23499999940395355,15327200,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.23499999940395355,0.23800000548362732,0.22599999606609344,0.23100000619888306,17629252,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.23100000619888306,0.2329999953508377,0.22699999809265137,0.22699999809265137,4522816,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.22699999809265137,0.23899999260902405,0.22699999809265137,0.23800000548362732,10958652,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.23800000548362732,0.2370000034570694,0.2240000069141388,0.22499999403953552,16571195,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.22499999403953552,0.22699999809265137,0.20100000500679016,0.2029999941587448,23262280,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.2029999941587448,0.20999999344348907,0.20000000298023224,0.20900000631809235,10347116,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.20900000631809235,0.21299999952316284,0.1679999977350235,0.17000000178813934,61667899,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17100000381469727,169271869,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.17100000381469727,0.18799999356269836,0.17100000381469727,0.1850000023841858,72268540,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.1850000023841858,0.19099999964237213,0.1809999942779541,0.18799999356269836,60894696,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.18799999356269836,0.19499999284744263,0.1889999955892563,0.1940000057220459,61442812,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.1940000057220459,0.19599999487400055,0.1899999976158142,0.19099999964237213,38389778,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.19099999964237213,0.19200000166893005,0.1860000044107437,0.19099999964237213,29872647,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.19099999964237213,0.19900000095367432,0.19099999964237213,0.19599999487400055,40814560,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.19599999487400055,0.19900000095367432,0.18700000643730164,0.1889999955892563,39130377,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.1889999955892563,0.19200000166893005,0.18400000035762787,0.1899999976158142,26634331,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.1899999976158142,0.20200000703334808,0.19099999964237213,0.19499999284744263,41678493,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.19499999284744263,0.19900000095367432,0.1899999976158142,0.1940000057220459,34653839,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.1940000057220459,0.19900000095367432,0.19300000369548798,0.19699999690055847,18866901,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.19699999690055847,0.2029999941587448,0.19699999690055847,0.20100000500679016,36085462,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.20100000500679016,0.21299999952316284,0.20399999618530273,0.21299999952316284,49805340,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.21299999952316284,0.2199999988079071,0.21299999952316284,0.2150000035762787,52115903,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.2150000035762787,0.22200000286102295,0.21400000154972076,0.21899999678134918,41422887,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.21899999678134918,0.23000000417232513,0.21799999475479126,0.2290000021457672,60394508,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.2290000021457672,0.23499999940395355,0.2280000001192093,0.2290000021457672,53012537,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.2290000021457672,0.23199999332427979,0.22499999403953552,0.23000000417232513,28589051,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.23000000417232513,0.23100000619888306,0.22499999403953552,0.22599999606609344,21721521,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.22599999606609344,0.2290000021457672,0.22499999403953552,0.22699999809265137,22562429,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.22699999809265137,0.23100000619888306,0.22499999403953552,0.2290000021457672,29010675,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.2290000021457672,0.23100000619888306,0.2280000001192093,0.23000000417232513,22388852,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.23000000417232513,0.23199999332427979,0.2280000001192093,0.2290000021457672,27973245,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.2290000021457672,0.23199999332427979,0.2280000001192093,0.23100000619888306,33810168,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.23100000619888306,0.23999999463558197,0.23100000619888306,0.23499999940395355,73475467,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.23100000619888306,0.23399999737739563,0.22699999809265137,0.2280000001192093,17674966,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.2280000001192093,0.23000000417232513,0.22200000286102295,0.22599999606609344,19646791,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.22599999606609344,0.22699999809265137,0.21899999678134918,0.2240000069141388,15290122,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.2240000069141388,0.24199999868869781,0.22599999606609344,0.2409999966621399,77360816,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.2409999966621399,0.24500000476837158,0.23499999940395355,0.23600000143051147,42044589,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.23600000143051147,0.2409999966621399,0.23199999332427979,0.23899999260902405,32950647,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.23899999260902405,0.25200000405311584,0.23800000548362732,0.25,110106969,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.25,0.2529999911785126,0.2460000067949295,0.24799999594688416,42088862,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.24799999594688416,0.25,0.23499999940395355,0.23800000548362732,53134761,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.23800000548362732,0.23899999260902405,0.23100000619888306,0.23399999737739563,38218785,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.23399999737739563,0.23800000548362732,0.2290000021457672,0.23000000417232513,16247342,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.23000000417232513,0.23100000619888306,0.22499999403953552,0.2280000001192093,18944975,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.2280000001192093,0.23100000619888306,0.22599999606609344,0.2290000021457672,21806565,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.2290000021457672,0.23600000143051147,0.2290000021457672,0.2329999953508377,66869417,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.2329999953508377,0.23399999737739563,0.2290000021457672,0.23399999737739563,47474677,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.23399999737739563,0.23999999463558197,0.23399999737739563,0.2370000034570694,61287279,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.2370000034570694,0.23899999260902405,0.23499999940395355,0.23499999940395355,21692888,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.23499999940395355,0.2409999966621399,0.23399999737739563,0.23800000548362732,36853101,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.23800000548362732,0.23899999260902405,0.23499999940395355,0.23800000548362732,48632921,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.23800000548362732,0.2460000067949295,0.2370000034570694,0.23999999463558197,100717352,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.23999999463558197,0.24400000274181366,0.2370000034570694,0.2370000034570694,62295435,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.2370000034570694,0.24199999868869781,0.23800000548362732,0.2409999966621399,47725453,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.2409999966621399,0.24699999392032623,0.24199999868869781,0.24500000476837158,65844262,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.24500000476837158,0.2619999945163727,0.24799999594688416,0.2549999952316284,198801660,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.2549999952316284,0.2630000114440918,0.2540000081062317,0.2549999952316284,75105843,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.2549999952316284,0.257999986410141,0.24799999594688416,0.25,68881830,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.25,0.25200000405311584,0.24699999392032623,0.24699999392032623,37026877,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.24699999392032623,0.25099998712539673,0.2460000067949295,0.24799999594688416,45310399,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.24799999594688416,0.25,0.2460000067949295,0.24699999392032623,12269506,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.24699999392032623,0.24899999797344208,0.24300000071525574,0.24400000274181366,33193742,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.24400000274181366,0.24699999392032623,0.23999999463558197,0.2409999966621399,30202817,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.2409999966621399,0.24400000274181366,0.2409999966621399,0.2409999966621399,16394341,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.2409999966621399,0.2750000059604645,0.2540000081062317,0.27399998903274536,312544087,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.27399998903274536,0.2759999930858612,0.25600001215934753,0.25999999046325684,142799270,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.25999999046325684,0.2619999945163727,0.2540000081062317,0.25600001215934753,61243105,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.25600001215934753,0.2590000033378601,0.2460000067949295,0.24799999594688416,54400715,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.24799999594688416,0.25,0.24500000476837158,0.24799999594688416,21027469,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.24799999594688416,0.25099998712539673,0.24500000476837158,0.2460000067949295,31538834,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.2460000067949295,0.24799999594688416,0.24500000476837158,0.24699999392032623,20141058,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.24699999392032623,0.25200000405311584,0.2460000067949295,0.2460000067949295,42190246,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.2460000067949295,0.24799999594688416,0.23999999463558197,0.24300000071525574,39023775,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.24300000071525574,0.24400000274181366,0.23499999940395355,0.23600000143051147,31346040,0.0,0.0,0.0
