Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-23 00:00:00+02:00,8.130000114440918,8.600000381469727,8.319999694824219,8.460000038146973,2771787,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,8.460000038146973,8.699999809265137,8.319999694824219,8.40999984741211,3492354,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,8.40999984741211,8.550000190734863,8.050000190734863,8.130000114440918,1433522,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,8.140000343322754,8.479999542236328,8.029999732971191,8.09000015258789,924609,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,8.09000015258789,8.220000267028809,7.699999809265137,7.829999923706055,658273,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,7.829999923706055,8.09000015258789,7.579999923706055,7.96999979019165,967676,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,7.96999979019165,8.25,7.949999809265137,8.020000457763672,827659,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,8.020000457763672,8.180000305175781,7.710000038146973,7.760000228881836,1245241,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,7.760000228881836,7.929999828338623,7.670000076293945,7.699999809265137,599306,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,7.699999809265137,7.789999961853027,7.309999942779541,7.349999904632568,868351,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,7.349999904632568,7.619999885559082,7.309999942779541,7.480000019073486,1019127,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,7.480000019073486,7.920000076293945,7.429999828338623,7.480000019073486,1571633,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,7.480000019073486,7.579999923706055,7.059999942779541,7.110000133514404,1571642,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,7.110000133514404,7.260000228881836,7.0,7.130000114440918,1104445,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,7.130000114440918,7.699999809265137,7.309999942779541,7.699999809265137,1819473,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,7.699999809265137,7.650000095367432,7.150000095367432,7.369999885559082,1303495,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,7.369999885559082,7.400000095367432,7.190000057220459,7.210000038146973,945606,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,7.210000038146973,7.590000152587891,7.199999809265137,7.519999980926514,1772394,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,7.519999980926514,7.639999866485596,7.449999809265137,7.480000019073486,2555187,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,7.480000019073486,8.34000015258789,7.550000190734863,8.0,4913180,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,8.0,8.239999771118164,7.760000228881836,7.929999828338623,2689952,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,7.929999828338623,8.15999984741211,7.920000076293945,8.010000228881836,1241766,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,8.010000228881836,8.199999809265137,7.809999942779541,7.900000095367432,1761884,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,7.900000095367432,8.079999923706055,7.900000095367432,7.989999771118164,1140227,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,7.989999771118164,8.420000076293945,8.029999732971191,8.130000114440918,3258783,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,8.130000114440918,8.319999694824219,7.929999828338623,7.949999809265137,1492355,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,7.949999809265137,8.0600004196167,7.849999904632568,7.909999847412109,745842,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,7.909999847412109,8.100000381469727,7.800000190734863,7.829999923706055,914068,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,7.829999923706055,8.079999923706055,7.849999904632568,7.880000114440918,596516,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,7.880000114440918,8.039999961853027,7.820000171661377,7.840000152587891,991601,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,7.840000152587891,7.960000038146973,7.53000020980835,7.619999885559082,1054206,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,7.619999885559082,7.869999885559082,7.619999885559082,7.730000019073486,674422,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,7.730000019073486,8.260000228881836,7.800000190734863,8.229999542236328,2230467,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,8.229999542236328,8.369999885559082,8.180000305175781,8.279999732971191,1863184,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,8.279999732971191,8.59000015258789,8.229999542236328,8.399999618530273,2577555,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,8.399999618530273,8.720000267028809,8.359999656677246,8.470000267028809,2121947,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,8.470000267028809,8.609999656677246,8.369999885559082,8.40999984741211,1639601,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,8.40999984741211,8.739999771118164,8.4399995803833,8.489999771118164,1738878,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,8.489999771118164,8.65999984741211,8.289999961853027,8.319999694824219,1292107,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,8.319999694824219,8.390000343322754,7.980000019073486,8.020000457763672,1553030,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,8.020000457763672,8.100000381469727,7.820000171661377,7.920000076293945,707402,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,7.920000076293945,8.100000381469727,7.829999923706055,7.889999866485596,794920,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,7.889999866485596,8.0,7.739999771118164,7.789999961853027,703968,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,7.789999961853027,7.880000114440918,7.559999942779541,7.619999885559082,430142,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,7.619999885559082,7.599999904632568,7.309999942779541,7.340000152587891,290725,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,7.340000152587891,7.550000190734863,7.329999923706055,7.480000019073486,284663,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,7.480000019073486,7.690000057220459,7.409999847412109,7.46999979019165,411094,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,7.46999979019165,7.75,7.550000190734863,7.630000114440918,600879,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,7.630000114440918,7.75,7.53000020980835,7.559999942779541,659934,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,7.559999942779541,7.769999980926514,7.630000114440918,7.739999771118164,359622,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,7.739999771118164,8.0600004196167,7.800000190734863,7.989999771118164,708943,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,7.989999771118164,8.130000114440918,7.650000095367432,7.860000133514404,746342,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,7.860000133514404,8.0,7.789999961853027,7.809999942779541,398006,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,7.809999942779541,7.929999828338623,7.630000114440918,7.670000076293945,778908,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,7.670000076293945,7.78000020980835,7.349999904632568,7.380000114440918,348472,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,7.380000114440918,7.699999809265137,7.380000114440918,7.440000057220459,660718,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,7.440000057220459,7.480000019073486,7.300000190734863,7.349999904632568,153633,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,7.349999904632568,7.400000095367432,7.059999942779541,7.059999942779541,236780,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,7.059999942779541,7.440000057220459,7.199999809265137,7.369999885559082,209608,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,7.369999885559082,8.199999809265137,7.599999904632568,8.100000381469727,2191739,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,8.100000381469727,8.680000305175781,8.220000267028809,8.380000114440918,3085696,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,8.380000114440918,8.529999732971191,8.170000076293945,8.199999809265137,1159716,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,8.199999809265137,8.449999809265137,8.1899995803833,8.199999809265137,731575,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,8.199999809265137,8.579999923706055,8.109999656677246,8.199999809265137,1362738,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,8.199999809265137,8.3100004196167,8.09000015258789,8.15999984741211,668014,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,8.15999984741211,8.600000381469727,8.25,8.430000305175781,1784575,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,8.430000305175781,8.800000190734863,8.449999809265137,8.5,1665258,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,8.5,8.640000343322754,7.869999885559082,7.980000019073486,989982,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,7.980000019073486,8.039999961853027,7.650000095367432,7.78000020980835,638679,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,7.78000020980835,7.920000076293945,7.650000095367432,7.699999809265137,256256,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,7.699999809265137,7.889999866485596,6.230000019073486,7.480000019073486,500336,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,7.480000019073486,7.5,6.900000095367432,7.0,1355836,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,7.0,7.260000228881836,6.829999923706055,6.929999828338623,1656280,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,6.929999828338623,7.300000190734863,7.0,7.210000038146973,1211628,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,7.210000038146973,7.309999942779541,6.900000095367432,7.010000228881836,1374544,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,7.010000228881836,7.150000095367432,7.0,7.119999885559082,692535,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,7.119999885559082,7.380000114440918,7.090000152587891,7.190000057220459,1062957,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,7.190000057220459,7.539999961853027,7.25,7.369999885559082,2781504,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,7.369999885559082,7.650000095367432,7.449999809265137,7.539999961853027,1507037,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,7.539999961853027,7.699999809265137,7.420000076293945,7.480000019073486,1115430,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,7.480000019073486,7.599999904632568,7.349999904632568,7.380000114440918,558597,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,7.380000114440918,7.5,7.199999809265137,7.239999771118164,669721,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,7.239999771118164,7.489999771118164,7.139999866485596,7.170000076293945,1180576,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,7.170000076293945,7.78000020980835,7.199999809265137,7.730000019073486,2650731,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,7.730000019073486,7.960000038146973,7.460000038146973,7.539999961853027,2083794,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,7.539999961853027,7.659999847412109,7.440000057220459,7.480000019073486,1530645,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,7.480000019073486,7.650000095367432,7.440000057220459,7.46999979019165,537908,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,7.46999979019165,7.579999923706055,7.349999904632568,7.460000038146973,610250,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,7.460000038146973,7.739999771118164,7.409999847412109,7.630000114440918,1576066,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,7.630000114440918,7.820000171661377,7.519999980926514,7.579999923706055,1421714,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,7.579999923706055,7.650000095367432,7.409999847412109,7.440000057220459,534037,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,7.440000057220459,7.539999961853027,7.309999942779541,7.389999866485596,585216,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,7.389999866485596,7.579999923706055,7.360000133514404,7.440000057220459,604380,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,7.440000057220459,7.489999771118164,7.179999828338623,7.210000038146973,483570,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,7.210000038146973,7.25,7.039999961853027,7.110000133514404,423667,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,7.110000133514404,7.360000133514404,7.099999904632568,7.329999923706055,717381,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,7.329999923706055,7.300000190734863,6.929999828338623,7.019999980926514,931645,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,7.019999980926514,7.099999904632568,6.010000228881836,6.119999885559082,671973,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,6.119999885559082,6.300000190734863,6.0,6.25,524242,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,6.25,6.46999979019165,5.0,5.25,905299,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,5.25,5.369999885559082,4.699999809265137,5.260000228881836,1059928,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,5.260000228881836,5.440000057220459,5.079999923706055,5.409999847412109,530317,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,5.409999847412109,5.769999980926514,5.25,5.599999904632568,866696,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,5.599999904632568,5.960000038146973,5.679999828338623,5.880000114440918,981303,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,5.880000114440918,6.400000095367432,5.650000095367432,6.170000076293945,1684013,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,6.170000076293945,6.449999809265137,6.099999904632568,6.389999866485596,925404,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,6.389999866485596,7.099999904632568,6.409999847412109,6.940000057220459,1129639,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,6.940000057220459,7.050000190734863,6.460000038146973,6.519999980926514,738816,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,6.519999980926514,6.75,6.300000190734863,6.449999809265137,581639,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,6.449999809265137,6.570000171661377,6.25,6.389999866485596,264505,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,6.389999866485596,6.440000057220459,6.110000133514404,6.239999771118164,228642,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,6.239999771118164,6.409999847412109,6.159999847412109,6.360000133514404,158359,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,6.360000133514404,6.570000171661377,6.349999904632568,6.389999866485596,817005,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,6.389999866485596,6.590000152587891,6.320000171661377,6.46999979019165,2294905,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,6.46999979019165,6.670000076293945,6.46999979019165,6.5,833444,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,6.5,6.559999942779541,6.349999904632568,6.400000095367432,424940,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,6.400000095367432,6.46999979019165,6.25,6.309999942779541,126370,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,6.309999942779541,6.460000038146973,6.260000228881836,6.400000095367432,231874,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,6.400000095367432,6.78000020980835,6.440000057220459,6.670000076293945,950284,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,6.670000076293945,6.849999904632568,6.400000095367432,6.480000019073486,700763,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,6.480000019073486,6.579999923706055,6.400000095367432,6.449999809265137,319736,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,6.449999809265137,6.550000190734863,6.409999847412109,6.489999771118164,393174,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,6.489999771118164,6.639999866485596,6.489999771118164,6.559999942779541,350122,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,6.559999942779541,6.800000190734863,6.5,6.769999980926514,1107630,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,6.769999980926514,6.889999866485596,6.71999979019165,6.78000020980835,863373,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,6.78000020980835,6.929999828338623,6.670000076293945,6.699999809265137,992001,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,6.440000057220459,6.5,6.289999961853027,6.349999904632568,502456,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,6.349999904632568,6.429999828338623,6.300000190734863,6.369999885559082,366710,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,6.369999885559082,6.460000038146973,6.309999942779541,6.409999847412109,188260,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,6.409999847412109,6.659999847412109,6.46999979019165,6.579999923706055,327515,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,6.579999923706055,6.659999847412109,6.400000095367432,6.460000038146973,343692,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,6.460000038146973,6.5,6.300000190734863,6.409999847412109,270491,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,6.409999847412109,6.480000019073486,6.349999904632568,6.369999885559082,398435,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,6.369999885559082,6.460000038146973,6.360000133514404,6.440000057220459,172433,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,6.440000057220459,6.489999771118164,6.269999980926514,6.289999961853027,225120,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,6.289999961853027,6.329999923706055,6.039999961853027,6.130000114440918,309434,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,6.130000114440918,6.239999771118164,6.010000228881836,6.059999942779541,319202,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,6.059999942779541,6.28000020980835,6.0,6.230000019073486,332987,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,6.230000019073486,6.349999904632568,6.179999828338623,6.289999961853027,247241,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,6.289999961853027,6.349999904632568,6.179999828338623,6.21999979019165,149250,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,6.21999979019165,6.380000114440918,6.050000190734863,6.329999923706055,172990,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,6.329999923706055,6.559999942779541,6.349999904632568,6.489999771118164,825746,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,6.489999771118164,6.570000171661377,6.449999809265137,6.489999771118164,623402,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,6.489999771118164,6.760000228881836,6.5,6.71999979019165,1260684,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,6.71999979019165,6.869999885559082,6.659999847412109,6.71999979019165,1237282,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,6.71999979019165,6.78000020980835,6.659999847412109,6.679999828338623,782131,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,6.679999828338623,6.739999771118164,6.599999904632568,6.599999904632568,533105,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,6.599999904632568,6.78000020980835,6.590000152587891,6.599999904632568,999507,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,6.599999904632568,6.730000019073486,6.590000152587891,6.630000114440918,503928,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,6.630000114440918,6.829999923706055,6.570000171661377,6.650000095367432,1593622,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,6.650000095367432,6.699999809265137,6.5,6.53000020980835,490682,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,6.53000020980835,6.639999866485596,6.400000095367432,6.409999847412109,517050,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,6.409999847412109,6.449999809265137,6.320000171661377,6.360000133514404,235281,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,6.360000133514404,6.46999979019165,6.320000171661377,6.329999923706055,411198,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,6.329999923706055,6.400000095367432,6.329999923706055,6.329999923706055,41993,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,6.329999923706055,6.46999979019165,6.300000190734863,6.460000038146973,396651,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,6.460000038146973,7.25,6.519999980926514,7.25,4041227,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,7.25,7.579999923706055,7.150000095367432,7.230000019073486,3499925,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,7.230000019073486,7.460000038146973,7.199999809265137,7.289999961853027,2085220,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,7.289999961853027,7.630000114440918,7.25,7.320000171661377,2259811,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,7.320000171661377,7.420000076293945,7.050000190734863,7.130000114440918,1009508,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,7.130000114440918,7.269999980926514,6.960000038146973,7.010000228881836,945993,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,7.010000228881836,7.150000095367432,6.920000076293945,6.940000057220459,1133293,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,6.940000057220459,7.190000057220459,6.599999904632568,6.679999828338623,822931,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,6.679999828338623,6.940000057220459,6.710000038146973,6.829999923706055,431406,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,6.829999923706055,7.349999904632568,6.920000076293945,7.349999904632568,3506547,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,7.349999904632568,7.570000171661377,7.199999809265137,7.320000171661377,2270933,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,7.320000171661377,7.460000038146973,7.039999961853027,7.059999942779541,1896570,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,7.059999942779541,7.150000095367432,6.400000095367432,6.420000076293945,1840921,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,6.420000076293945,6.579999923706055,6.340000152587891,6.550000190734863,1166093,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,6.550000190734863,6.75,6.539999961853027,6.599999904632568,956295,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,6.599999904632568,6.699999809265137,6.389999866485596,6.429999828338623,1075861,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,6.429999828338623,6.559999942779541,6.420000076293945,6.460000038146973,410234,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,6.460000038146973,6.670000076293945,6.5,6.559999942779541,916330,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,6.559999942779541,6.690000057220459,6.510000228881836,6.53000020980835,916804,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,6.53000020980835,6.599999904632568,6.510000228881836,6.539999961853027,601431,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,6.739999771118164,6.809999942779541,6.639999866485596,6.659999847412109,679763,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,6.659999847412109,6.71999979019165,6.5,6.519999980926514,587127,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,6.519999980926514,6.599999904632568,6.440000057220459,6.480000019073486,365219,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,6.480000019073486,6.590000152587891,6.460000038146973,6.53000020980835,469085,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,6.53000020980835,6.769999980926514,6.5,6.550000190734863,1470181,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,6.550000190734863,6.619999885559082,6.519999980926514,6.539999961853027,490729,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,6.539999961853027,6.650000095367432,6.539999961853027,6.599999904632568,601214,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,6.599999904632568,6.769999980926514,6.440000057220459,6.460000038146973,1748184,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,6.460000038146973,6.559999942779541,6.420000076293945,6.440000057220459,881976,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,6.440000057220459,6.550000190734863,6.440000057220459,6.480000019073486,474152,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,6.480000019073486,6.599999904632568,6.480000019073486,6.5,804962,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,6.5,6.599999904632568,6.489999771118164,6.53000020980835,815221,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,6.53000020980835,6.789999961853027,6.5,6.739999771118164,1390167,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,6.739999771118164,6.800000190734863,6.579999923706055,6.590000152587891,716533,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,6.590000152587891,7.900000095367432,6.599999904632568,7.900000095367432,8112705,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,7.900000095367432,9.479999542236328,8.029999732971191,9.40999984741211,9853851,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,9.40999984741211,10.399999618530273,9.109999656677246,9.239999771118164,7055701,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,9.239999771118164,9.369999885559082,8.720000267028809,9.020000457763672,2305741,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,9.020000457763672,9.949999809265137,9.0600004196167,9.800000190734863,5326202,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,9.800000190734863,10.649999618530273,9.899999618530273,10.359999656677246,6697485,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,10.359999656677246,10.5,9.8100004196167,9.829999923706055,2586682,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,9.829999923706055,10.789999961853027,9.800000190734863,10.449999809265137,4266354,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,10.449999809265137,10.699999809265137,9.84000015258789,10.15999984741211,3323744,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,10.15999984741211,10.550000190734863,10.100000381469727,10.319999694824219,2167926,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,10.319999694824219,11.869999885559082,10.369999885559082,11.869999885559082,4625117,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,11.869999885559082,11.869999885559082,11.199999809265137,11.239999771118164,1882295,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,11.239999771118164,11.850000381469727,10.920000076293945,10.989999771118164,2769338,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,10.989999771118164,11.4399995803833,10.949999809265137,11.399999618530273,2148223,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,10.949999809265137,11.09000015258789,10.199999809265137,10.529999732971191,1072359,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,10.529999732971191,11.25,10.5600004196167,10.930000305175781,1721853,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,10.930000305175781,11.40999984741211,10.75,10.800000190734863,1495372,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,10.800000190734863,11.109999656677246,10.369999885559082,10.529999732971191,674209,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,10.529999732971191,11.0,10.460000038146973,10.880000114440918,758476,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,10.84000015258789,11.479999542236328,10.569999694824219,11.260000228881836,1896301,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,11.260000228881836,11.569999694824219,11.050000190734863,11.069999694824219,854538,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,11.069999694824219,11.75,11.109999656677246,11.609999656677246,1598335,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,11.609999656677246,11.84000015258789,11.510000228881836,11.680000305175781,1324810,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,11.680000305175781,12.239999771118164,11.539999961853027,11.90999984741211,1989381,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,11.90999984741211,14.079999923706055,11.930000305175781,13.619999885559082,4924372,0.0,0.0,0.0
