Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-19 00:00:00+02:00,1.4409722089767456,1.4547746117430205,1.3894431947726211,1.4409722089767456,43159,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,1.4409722089767456,1.4722577210620165,1.4087666025221044,1.4409722089767456,109068,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,1.4409722089767456,1.4722577210620165,1.4170480003051709,1.4409722089767456,80226,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,1.4409723549329467,1.4897408715852338,1.4271699507686255,1.4437328577041626,250765,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,1.4437328577041626,1.4538546646347013,1.2606207869506867,1.4437328577041626,61777,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,1.4437328577041626,1.4483336590922697,1.3995651424399826,1.4437328577041626,64811,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,1.4437328577041626,1.4529344604803769,1.4106070438330882,1.4437328577041626,53299,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,1.4437328577041626,1.4538546646347013,1.426249746614301,1.4437328577041626,164970,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,1.4437327820519619,1.4538545884521137,1.4308504730252458,1.4529343843460083,254533,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,1.4529343843460083,1.4538545884521137,1.3830021630345546,1.4529343843460083,154529,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,1.4529343945980164,1.4593754943109474,1.4216488807624545,1.449253797531128,228498,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,1.449253797531128,1.4593754943109474,1.4271698860545396,1.449253797531128,12000,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,1.449253792572179,1.4796191021912406,1.4262496770617061,1.4317706823349,195705,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,1.4317706823349,1.4814594007183879,1.4271698811711557,1.4317706823349,153427,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,1.4317706823349,1.4796191021912406,1.4271698811711557,1.4317706823349,79905,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,1.4317706823349,1.478698898081791,1.4271698811711557,1.4317706823349,77778,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,1.4317706823349,1.4722577983908995,1.4354512793891943,1.4317706823349,185760,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,1.4317706823349,1.5164255115011935,1.4722577983908995,1.4317706823349,162610,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,1.4317706823349,1.5642739313575342,1.490661003045876,1.4317706823349,133025,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,1.4317706823349,1.555072329030046,1.490661003045876,1.4317706823349,41269,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,1.4317706823349,1.5449505225931082,1.4317706823349,1.4317706823349,9293,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,1.4317706823349,1.5320682135195731,1.4547746881536205,1.4317706823349,121276,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,1.4317706823349,1.4814594007183879,1.4354512793891943,1.4317706823349,43137,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,1.4317706823349,1.4998626053733644,1.436371483498644,1.4317706823349,3192,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,1.4317706823349,1.4851399977726822,1.4455730858261322,1.4317706823349,15759,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,1.4317706823349,1.4584553948996672,1.449253792572179,1.4317706823349,27400,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,1.4317706823349,1.4317706823349,1.4317706823349,1.4317706823349,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,1.4317706823349,1.493421505682473,1.453854593735923,1.4317706823349,23340,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,1.4317706823349,1.4998626053733644,1.453854593735923,1.4317706823349,59130,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,1.4317706823349,1.4722577983908995,1.4501738869898764,1.4317706823349,2720,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,1.4317706823349,1.4722577983908995,1.449253792572179,1.4317706823349,12691,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,1.4317706823349,1.4584553948996672,1.449253792572179,1.4317706823349,18991,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,1.4317706823349,1.4722577983908995,1.4409722846623882,1.4317706823349,17673,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,1.4317706823349,1.4722577983908995,1.3802416654242649,1.4317706823349,45638,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,1.4317706823349,1.4630561960634114,1.3830021680608617,1.4317706823349,72864,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,1.4317706823349,1.4814594007183879,1.399565074188691,1.4317706823349,119875,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,1.4317706823349,1.4722577983908995,1.3811618695337144,1.4317706823349,25474,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,1.4317706823349,1.4814594007183879,1.3986448700792413,1.4317706823349,10506,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,1.4317706823349,1.4814594007183879,1.404165875352435,1.4317706823349,28918,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,1.4317706823349,1.480539196608938,1.4317706823349,1.4317706823349,30381,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,1.4317706823349,1.453854593735923,1.4078464724067297,1.4317706823349,49718,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,1.4317706823349,1.4879005004092791,1.4354512793891943,1.4317706823349,90821,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,1.431770581681694,1.5642738213893752,1.473177789244472,1.5329883098602295,281860,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,1.5329884605882294,1.6194835907055385,1.5329884605882294,1.584517478942871,231188,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,1.584517478942871,1.600160181399609,1.5458706603310122,1.584517478942871,88986,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,1.584517478942871,1.6010803855348457,1.5642739751934602,1.584517478942871,99492,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,1.6319012897304397,1.6110524191333373,1.537133480433419,1.5873603820800781,423963,0.05,0.0,0.0
2022-11-24 00:00:00+02:00,1.5873603820800781,1.6015756495008358,1.4982786797513603,1.5873603820800781,67600,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,1.5873603820800781,1.639482728030842,1.5665115114829757,1.5873603820800781,110668,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,1.5873604640760848,1.6205292724751992,1.51723229738986,1.6015757322311401,199551,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,1.6015757322311401,1.6300060425972287,1.6110525023531697,1.6015757322311401,134057,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,1.6015757322311401,1.628110711167225,1.5731453088930407,1.6015757322311401,104104,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,1.6015757322311401,1.6195815502741917,1.5807267475850664,1.6015757322311401,103916,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,1.6015756607931626,1.6375874082449797,1.574092960881931,1.5968371629714966,179572,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,1.5968371008772042,1.6300059065070345,1.5977848229990856,1.6025232076644897,404587,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,1.6025231998449212,1.6480117150052382,1.5883080459180723,1.6243197917938232,315411,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,1.6243197917938232,1.6480117150052382,1.5930464305603553,1.6243197917938232,119364,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,1.6243197947196455,1.72477370747779,1.6110523628861555,1.7190876007080078,385386,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,1.7190875934377374,1.794901860502198,1.71624454006487,1.761733055114746,477576,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,1.7617331315474587,1.799640323210291,1.753204084030825,1.7759482860565186,645231,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,1.7759482889540779,1.8110124271779064,1.7560471403921274,1.7863727807998657,305701,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,1.7863727665401952,1.8839836291155627,1.7626808425088938,1.7664715051651,372488,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,1.7664714884303525,1.8451288110355153,1.7816343648555413,1.810064673423767,511109,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,1.810064673423767,1.8764021730549645,1.7702622640226517,1.810064673423767,139939,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,1.8100646619952554,1.8384950833559792,1.7626808146807211,1.8005878925323486,296048,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,1.8005878315744566,1.9332627125355217,1.7721575241482281,1.8906172513961792,1007971,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,1.8906173218938527,1.9237860151279194,1.838495089668891,1.8631346225738525,540388,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,1.8631347062302919,1.8858790218238086,1.8204892415859577,1.8242799043655396,269882,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,1.824279776893501,1.8574485822712017,1.7911110844878013,1.8252274990081787,176672,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,1.8252276064181103,1.8953557708430804,1.8034310132458629,1.8365997076034546,184288,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,1.8365995835999183,1.8906172582841512,1.810064607311032,1.847971796989441,273414,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,1.8479718198567283,1.9607454422369857,1.8764021277383391,1.9512686729431152,499324,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,1.951268715490722,1.9901234026596197,1.8953557076544978,1.9162046909332275,437579,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,1.9162047187877773,1.9711698923121361,1.8953557352059802,1.9237860441207886,416428,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,1.9237860098549504,1.9427395487938952,1.866925393038116,1.8953557014465332,443151,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,1.8953557014465332,1.9427395487938952,1.8384950846296988,1.8953557014465332,191301,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,1.8953556899671904,1.9237859982034176,1.8574486123188874,1.8858789205551147,390001,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,1.8858789576747574,1.9901234232594283,1.7532040703222627,1.9038848876953125,427727,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,1.9038848756747195,1.9427395630004856,1.8110123986283415,1.8204891681671143,154130,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,1.820489246798378,1.89535579717155,1.8119600860618854,1.8451288938522339,228773,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,1.8451288462196158,1.881140593687131,1.7626808594219867,1.796797275543213,172908,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,1.796797275543213,1.8479718997250523,1.7636284686091281,1.796797275543213,45898,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,1.7967972900199278,1.7996403435482706,1.7437273340642172,1.7636284828186035,189705,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,1.763628378105188,1.8290181534866032,1.7257213012366575,1.7626807689666748,239403,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,1.7626807689666748,1.7816343074009402,1.7532039997495423,1.7626807689666748,77445,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,1.7626807689666748,1.7996402366966924,1.7550993309985687,1.7626807689666748,71483,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,1.7626807689666748,1.8148029996609043,1.763628378105188,1.7626807689666748,43518,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,1.7626807689666748,1.8195413842694708,1.7693144848242677,1.7626807689666748,126902,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,1.7626807689666748,1.7863726920095064,1.7560470531090822,1.7626807689666748,27838,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,1.7626807689666748,1.8005878458352054,1.7446748396709226,1.7626807689666748,73771,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,1.7626807689666748,1.7977447924756655,1.7437272305324096,1.7626807689666748,55966,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,1.7626807689666748,1.8005878458352054,1.7276166324856839,1.7626807689666748,44015,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,1.7626807689666748,1.7626807689666748,1.7058200406918789,1.7626807689666748,34006,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,1.7626807689666748,1.7247736920981442,1.6404302653104634,1.7626807689666748,100302,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,1.7626807689666748,1.7579423843581086,1.6584361946062156,1.7626807689666748,55166,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,1.7626807689666748,1.7058200406918789,1.6110523485205523,1.7626807689666748,142718,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,1.7626807689666748,1.6821281176490472,1.6110523485205523,1.7626807689666748,32319,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,1.7626807689666748,1.6906572777276667,1.6508547566381093,1.7626807689666748,60207,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,1.7626807689666748,1.6821281176490472,1.6442210407805167,1.7626807689666748,5621,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,1.7626807689666748,1.7058200406918789,1.6309534960933307,1.7626807689666748,46938,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,1.7626807689666748,1.7532039997495423,1.6584361946062156,1.7626807689666748,69089,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,1.7626807689666748,1.7626807689666748,1.6688606859338615,1.7626807689666748,107389,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,1.7626807689666748,1.7721575381838075,1.6688606859338615,1.7626807689666748,28027,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,1.7626807689666748,1.7816343074009402,1.7532039997495423,1.7626807689666748,88796,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,1.7626807689666748,1.791111076618073,1.7162445320195248,1.7626807689666748,8818,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,1.7626807689666748,1.7816343074009402,1.7152968099090113,1.7626807689666748,27999,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,1.7626807689666748,1.7721575381838075,1.720035307489578,1.7626807689666748,27856,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,1.7626807689666748,1.7437272305324096,1.6328489403143576,1.7626807689666748,29678,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,1.7626807689666748,1.7532039997495423,1.6868665022576135,1.7626807689666748,19467,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,1.7626807689666748,1.7532039997495423,1.6868665022576135,1.7626807689666748,25757,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,1.7626807689666748,1.7532039997495423,1.6679129638233483,1.7626807689666748,35356,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,1.7626807689666748,1.7655238223262146,1.6783374551509942,1.7626807689666748,20807,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,1.7626807689666748,1.7626807689666748,1.7010816560833124,1.7626807689666748,27333,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,1.7626807689666748,1.7579423843581086,1.6887618335066399,1.7626807689666748,68941,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,1.7626807689666748,1.734250461315277,1.7152968099090113,1.7626807689666748,4420,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,1.7626807689666748,1.7437272305324096,1.6963432714747462,1.7626807689666748,16700,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,1.7626807689666748,1.7427795084218962,1.7058200406918789,1.7626807689666748,30846,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,1.7626807689666748,1.7219306387386044,1.6963432714747462,1.7626807689666748,24625,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,1.7626807689666748,1.6963432714747462,1.6688606859338615,1.7626807689666748,7884,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,1.7626807689666748,1.7617330468561614,1.6707560171828881,1.7626807689666748,5511,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,1.7626807689666748,1.6963432714747462,1.6129476797695788,1.7626807689666748,20176,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,1.7626807689666748,1.7247736920981442,1.5920986971142868,1.7626807689666748,38522,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,1.7626807689666748,1.752256277639029,1.535238081811491,1.7626807689666748,41533,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,1.7626807689666748,1.6679129638233483,1.5636683894628889,1.7626807689666748,48382,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,1.7626807689666748,1.6091569042995257,1.5162845433772256,1.7626807689666748,41185,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,1.7626807689666748,1.7437272305324096,1.5257613125943583,1.7626807689666748,10748,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,1.7626807689666748,1.6584361946062156,1.5399764664200573,1.7626807689666748,34007,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,1.7626807689666748,1.7333027392047635,1.620529117737685,1.7626807689666748,66567,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,1.7626807689666748,1.6413779874209768,1.620529117737685,1.7626807689666748,25261,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,1.7626809474015086,1.694448111753396,1.5352382372224744,1.6319013833999634,286505,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,1.6319013833999634,1.7058202133707443,1.6584363624884504,1.6319013833999634,157495,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,1.6319013833999634,1.715296983547203,1.6631747475766796,1.6319013833999634,130762,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,1.6319012837808096,1.710558494038203,1.6110524132597186,1.6404303312301636,195471,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,1.6404303312301636,1.6953957304646845,1.6205291828576696,1.6404303312301636,46453,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,1.6404303312301636,1.7058201092392276,1.6394827220535713,1.6404303312301636,77350,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,1.6404303312301636,1.7048725000626355,1.6394827220535713,1.6404303312301636,13933,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,1.6404303175279156,1.7437272860379653,1.6309535480091226,1.7152968645095825,172893,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,1.7152968645095825,1.7437272860379653,1.682128171193807,1.7152968645095825,78836,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,1.7152968645095825,1.7816343641131371,1.7152968645095825,1.7152968645095825,73510,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,1.7152968645095825,1.800587903150723,1.7532040555567583,1.7152968645095825,100592,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,1.7152968645095825,1.829018211707102,1.7247737470003792,1.7152968645095825,53026,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,1.7152968645095825,1.8384950941978988,1.73614584782853,1.7152968645095825,19323,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,1.7152968316986241,1.9143092137304873,1.7437272526831773,1.8659776449203491,225524,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,1.8659776709023674,1.9806466266717848,1.829018202188223,1.8953557014465332,214671,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,1.8953557014465332,1.8953557014465332,1.8309136464597202,1.8953557014465332,14068,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,1.8953557014465332,1.8858789319770608,1.8479718540991712,1.8953557014465332,19230,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,1.8953557014465332,1.9332627793244228,1.7532040464324439,1.8953557014465332,94237,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,1.8953557014465332,1.8574486235686436,1.829018202188223,1.8953557014465332,32295,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,1.8953557571633446,1.9427396059036255,1.8195414862068884,1.9427396059036255,242253,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,1.9427396602938471,2.037507586371608,1.9522164303072214,1.9901235103607178,308499,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,1.9901235103607178,1.9901235103607178,1.9901235103607178,1.9901235103607178,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,1.9901233541481929,2.103844811326262,1.9427395078006648,2.0469841957092285,244130,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,2.0469843107605596,2.07541462016701,1.9427396169928939,1.952216386795044,377739,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,1.9522164185223128,1.999600268303142,1.8479719490044884,1.8764022588729858,188002,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,1.8764022588729858,1.9143093386976493,1.86692548891682,1.8764022588729858,102333,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,1.8764022588729858,1.923786108653815,1.8290182961201475,1.8764022588729858,76088,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,1.8764022588729858,1.8953557987853176,1.8290182961201475,1.8764022588729858,114050,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,1.8764022367793123,1.8953557764684759,1.819541504739814,1.857448697090149,299321,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,1.857448697090149,1.8953557764684759,1.819541504739814,1.857448697090149,64757,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,1.8574486317955181,1.9048324793527491,1.8195414407777295,1.852710247039795,322799,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,1.852710247039795,1.8896696029456337,1.8015356238947833,1.852710247039795,106220,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,1.852710247039795,1.847971862284072,1.7731053153604446,1.852710247039795,80855,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,1.852710247039795,1.8290182102891757,1.7731053153604446,1.852710247039795,23869,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,1.852710247039795,1.847971862284072,1.7986925704469485,1.852710247039795,19398,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,1.8527101822551315,1.8953556435654337,1.800587838792762,1.8688206672668457,185739,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,1.8688206672668457,1.8953556435654337,1.8100646079728293,1.8688206672668457,61844,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,1.8688206672668457,1.8621869514351985,1.8100646079728293,1.8688206672668457,151054,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,1.8688206672668457,1.8659776139184254,1.8290181463329636,1.8688206672668457,30858,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,1.8688206672668457,1.8830358210369464,1.8100646079728293,1.8688206672668457,68667,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,1.8688206672668457,1.8688206672668457,1.8337565309229973,1.8688206672668457,39321,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,1.8688206672668457,1.8764021052052993,1.8299658684397704,1.8688206672668457,38308,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,1.8688207027783232,1.8716637561807674,1.8100646423678195,1.8129076957702637,445366,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,1.8129076957702637,1.8631345959734351,1.800587873007674,1.8129076957702637,37291,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,1.8129076957702637,1.846076388530773,1.811012364492635,1.8129076957702637,21483,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,1.8129077216897678,1.8460764149244964,1.8166984972712246,1.821436882019043,177598,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,1.821436882019043,1.8384950897055898,1.8195414377423127,1.821436882019043,26686,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,1.821436882019043,1.8290182072379495,1.772157590264129,1.821436882019043,54958,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,1.821436882019043,1.828070598071588,1.8005878987510393,1.821436882019043,15340,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,1.821436882019043,1.8261752667668614,1.7816343597597657,1.821436882019043,96782,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,1.821436882019043,1.821436882019043,1.7911111292554025,1.821436882019043,109584,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,1.821436882019043,1.8091170590803145,1.4575285266873783,1.821436882019043,133189,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,1.821436882019043,1.8005878987510393,1.7532040512728553,1.821436882019043,33993,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,1.821436932639833,1.8479719105594683,1.7579424848768466,1.8271229267120361,267667,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,1.827122900903302,1.8953557325819825,1.773105336634351,1.8925126791000366,849191,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,1.8925126990994081,1.9332628315125844,1.847971903984916,1.8801928758621216,540005,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,1.8801927354419694,1.8953556110588234,1.7958494234027156,1.8081692457199097,1289216,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,1.8081693911612924,1.838495144834274,1.7446749432589934,1.7636284828186035,436186,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,1.7636284828186035,1.7674192585137296,1.7456226654257767,1.7636284828186035,131450,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,1.7636284828186035,1.7617331514570438,1.7257214036993835,1.7636284828186035,86759,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,1.7636284828186035,1.781634413183437,1.7228783501710407,1.7636284828186035,69644,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,1.7636284828186035,1.7721576434036321,1.7351981734791886,1.7636284828186035,79596,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,1.7636284828186035,1.7617331514570438,1.7351981734791886,1.7636284828186035,11481,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,1.7636284828186035,1.752256381677239,1.7058201419729904,1.7636284828186035,33593,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,1.7636284828186035,1.742779611897434,1.6868666024133805,1.7636284828186035,75295,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,1.7636284828186035,1.7058201419729904,1.6584362930739656,1.7636284828186035,72052,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,1.7636284828186035,1.7058201419729904,1.6679130628537706,1.7636284828186035,73926,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,1.7636284828186035,1.723826072337824,1.668860785020554,1.7636284828186035,41675,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,1.7636284828186035,1.7048725327782142,1.6698083942153301,1.7636284828186035,52046,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,1.7636284828186035,1.7437273340642172,1.6707561163821134,1.7636284828186035,87949,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,1.7636284828186035,1.7219307409762643,1.6868666024133805,1.7636284828186035,11293,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,1.7636284828186035,1.7323551199508456,1.68876193377494,1.7636284828186035,51094,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,1.7636284828186035,1.7636284828186035,1.7636284828186035,1.7636284828186035,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,1.7636284828186035,1.7323551199508456,1.6868666024133805,1.7636284828186035,42654,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,1.7636284828186035,1.730459788589286,1.6783375548003587,1.7636284828186035,27580,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,1.7636284828186035,1.7247737945046073,1.6963433721931853,1.7636284828186035,75312,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,1.7636284828186035,1.7058201419729904,1.6963433721931853,1.7636284828186035,16978,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,1.7636284828186035,1.7285644572277266,1.68876193377494,1.7636284828186035,13438,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,1.7636284828186035,1.7219307409762643,1.691604987303283,1.7636284828186035,2579,0.0,0.0,0.0
