Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-11 00:00:00+02:00,0.7079089879989624,0.7744070291519165,0.7222189903259277,0.7651479840278625,4049491,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.7651479840278625,0.7718819975852966,0.7331609725952148,0.7584139704704285,1849007,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,0.7584139704704285,0.7659890055656433,0.7441040277481079,0.7533630132675171,961762,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.7533630132675171,0.7567300200462341,0.7230600118637085,0.734844982624054,1768772,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.734844982624054,0.7819830179214478,0.7373700141906738,0.7744070291519165,1495930,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.7744070291519165,0.8164939880371094,0.7491539716720581,0.7592549920082092,3336301,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.7592549920082092,0.799659013748169,0.69023197889328,0.7895579934120178,1269568,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.7895579934120178,0.7811409831047058,0.7491539716720581,0.7651479840278625,689556,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.7651479840278625,0.797976016998291,0.7407370209693909,0.7760900259017944,680043,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.7760900259017944,0.7828239798545837,0.7575719952583313,0.7811409831047058,683226,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.7811409831047058,0.799659013748169,0.7281110286712646,0.7735649943351746,3409775,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.7735649943351746,0.7954509854316711,0.7592549920082092,0.7861909866333008,1173459,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.7861909866333008,0.8409050107002258,0.7760900259017944,0.8156530261039734,1569434,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.8156530261039734,0.8636320233345032,0.803026020526886,0.8442720174789429,1371088,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.8442720174789429,0.8838340044021606,0.841746985912323,0.8754169940948486,1447072,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.8754169940948486,0.9478070139884949,0.8754169940948486,0.9233959913253784,1679193,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.9233959913253784,0.9646419882774353,0.9107699990272522,0.9511740207672119,716027,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.9511740207672119,1.0100959539413452,0.9638000130653381,0.9983119964599609,1093291,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.9983119964599609,1.0269310474395752,0.9006689786911011,0.9991530179977417,2856894,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.9991530179977417,1.0227220058441162,0.9511740207672119,1.002519965171814,744404,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,1.002519965171814,1.0201970338821411,0.9730589985847473,0.9949449896812439,1074985,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.9949449896812439,1.0075709819793701,0.9612749814987183,0.9840019941329956,834044,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.9840019941329956,1.0100959539413452,0.9646419882774353,0.9856849908828735,1004090,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.9856849908828735,1.0345070362091064,0.9907360076904297,1.0151469707489014,650569,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,1.0151469707489014,1.1144729852676392,1.010938048362732,1.0816450119018555,1639415,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,1.0816450119018555,1.1843379735946655,1.0824860334396362,1.1700279712677002,3100512,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,1.1700279712677002,1.2499940395355225,1.1279410123825073,1.2432600259780884,4424383,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,1.2432600259780884,1.2710380554199219,1.1927549839019775,1.2087479829788208,1923508,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,1.2087479829788208,1.262619972229004,1.1919130086898804,1.2070649862289429,1974931,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,1.2070649862289429,1.2457849979400635,1.2087479829788208,1.228950023651123,1172008,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,1.228950023651123,1.2499940395355225,1.2045400142669678,1.2297919988632202,1649293,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,1.2297919988632202,1.2373679876327515,1.2036980390548706,1.2281090021133423,361471,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,1.2281090021133423,1.2281090021133423,1.2281090021133423,1.2281090021133423,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,1.2272670269012451,1.3493200540542603,1.2213749885559082,1.3484779596328735,3755418,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,1.3484779596328735,1.4730570316314697,1.3493200540542603,1.3796230554580688,2189954,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,1.3796230554580688,1.425076961517334,1.3535289764404297,1.369521975517273,961090,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,1.369521975517273,1.4225519895553589,1.3552119731903076,1.372046947479248,508145,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,1.372046947479248,1.4141349792480469,1.2373679876327515,1.276087999343872,2663361,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,1.276087999343872,1.3215429782867432,1.1784460544586182,1.2845059633255005,883700,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,1.2845059633255005,1.3131250143051147,1.220533013343811,1.2390509843826294,709921,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,1.2390509843826294,1.3004989624023438,1.2373679876327515,1.2786129713058472,336217,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,1.2786129713058472,1.2794549465179443,1.20790696144104,1.220533013343811,436298,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,1.220533013343811,1.254202961921692,1.1784460544586182,1.2281090021133423,662525,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,1.2281090021133423,1.3501620292663574,1.2171659469604492,1.3257509469985962,532444,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,1.3257509469985962,1.4562220573425293,1.3493200540542603,1.376255989074707,314403,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,1.376255989074707,1.4141349792480469,1.3636300563812256,1.395616054534912,335136,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,1.395616054534912,1.4225519895553589,1.3636300563812256,1.3922489881515503,161441,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,1.3922489881515503,1.4048759937286377,1.3526870012283325,1.3712060451507568,422051,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,1.3712060451507568,1.4099260568618774,1.3644720315933228,1.3846739530563354,387480,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,1.3846739530563354,1.3973000049591064,1.3594210147857666,1.3728890419006348,325051,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,1.3728890419006348,1.4057170152664185,1.3526870012283325,1.3922489881515503,692664,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,1.3922489881515503,1.3973000049591064,1.322383999824524,1.3467949628829956,1668705,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,1.3467949628829956,1.3510040044784546,1.3215429782867432,1.3400609493255615,1135421,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,1.3400609493255615,1.3796230554580688,1.324910044670105,1.3442699909210205,1378556,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,1.3442699909210205,1.3636300563812256,1.3047080039978027,1.3366940021514893,550414,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,1.3366940021514893,1.372046947479248,1.2794549465179443,1.3451110124588013,1360435,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,1.3451110124588013,1.372046947479248,1.2971320152282715,1.32743501663208,931101,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,1.32743501663208,1.3375359773635864,1.2794549465179443,1.318176031112671,1199261,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,1.318176031112671,1.388882040977478,1.3299599885940552,1.3653130531311035,618312,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,1.3653130531311035,1.416659951210022,1.2962900400161743,1.3661550283432007,941121,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,1.3661550283432007,1.3846739530563354,1.2878730297088623,1.3501620292663574,1054282,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,1.3501620292663574,1.3619459867477417,1.262619972229004,1.335852026939392,2832198,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,1.335852026939392,1.3459529876708984,1.263461947441101,1.3063910007476807,588139,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,1.3063910007476807,1.3383769989013672,1.2710380554199219,1.323225975036621,695192,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,1.323225975036621,1.4553799629211426,1.3299599885940552,1.4259190559387207,2676189,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,1.4259190559387207,1.4983090162277222,1.380465030670166,1.4461209774017334,723897,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,1.4461209774017334,1.4730570316314697,1.4023499488830566,1.4579060077667236,781409,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,1.4579060077667236,1.531978964805603,1.4351780414581299,1.5016759634017944,1238414,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,1.5016759634017944,1.5563900470733643,1.4579060077667236,1.5134609937667847,568037,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,1.5134609937667847,1.5521810054779053,1.4671649932861328,1.5025180578231812,940332,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,1.5025180578231812,1.5151439905166626,1.4309699535369873,1.4637980461120605,1492373,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,1.4637980461120605,1.4983090162277222,1.3973000049591064,1.4461209774017334,904992,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,1.4461209774017334,1.4637980461120605,1.4141349792480469,1.4545389413833618,353997,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,1.4545389413833618,1.5033600330352783,1.4309699535369873,1.4486459493637085,1224267,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,1.4486459493637085,1.4814749956130981,1.3981419801712036,1.4377039670944214,694887,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,1.4377039670944214,1.5067269802093506,1.4057170152664185,1.4730570316314697,1403002,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,1.4730570316314697,1.5151439905166626,1.4587470293045044,1.483157992362976,217284,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,1.483157992362976,1.5067269802093506,1.440229058265686,1.4722150564193726,485631,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,1.4722150564193726,1.4730570316314697,1.4065589904785156,1.4301279783248901,405131,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,1.4301279783248901,1.4713740348815918,1.4099260568618774,1.4301279783248901,315070,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,1.4301279783248901,1.4797910451889038,1.4309699535369873,1.4478050470352173,1324803,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,1.4478050470352173,1.4722150564193726,1.4225519895553589,1.4393869638442993,1231444,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,1.4393869638442993,1.4562220573425293,1.3973000049591064,1.4158179759979248,778528,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,1.4158179759979248,1.4393869638442993,1.388882040977478,1.4183429479599,2350440,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,1.4183429479599,1.4486459493637085,1.3467949628829956,1.377940058708191,943135,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,1.377940058708191,1.4225519895553589,1.3383769989013672,1.3855149745941162,684937,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,1.3855149745941162,1.4057170152664185,1.3173340559005737,1.3366940021514893,955315,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,1.3366940021514893,1.3459529876708984,1.2036980390548706,1.2062230110168457,1352188,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,1.2062230110168457,1.2794549465179443,1.111106038093567,1.1414090394973755,762832,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,1.1414090394973755,1.2121150493621826,1.111106038093567,1.2020139694213867,292262,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,1.2020139694213867,1.2617789506912231,1.1363580226898193,1.2415770292282104,1176057,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,1.2415770292282104,1.3383769989013672,1.117840051651001,1.3063910007476807,3825436,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,1.3063910007476807,1.4183429479599,1.262619972229004,1.372046947479248,2063165,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,1.372046947479248,1.373731017112732,1.2348430156707764,1.265144944190979,3658863,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,1.265144944190979,1.320701003074646,1.262619972229004,1.2903980016708374,1806587,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,1.2903980016708374,1.3299599885940552,1.220533013343811,1.2861889600753784,1220827,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,1.2861889600753784,1.3299599885940552,1.2474689483642578,1.2584120035171509,1012235,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,1.2584120035171509,1.2828220129013062,1.1329909563064575,1.1363580226898193,1203641,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,1.1363580226898193,1.1784460544586182,1.0345070362091064,1.0740690231323242,446375,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,1.0740690231323242,1.1363580226898193,0.9764260053634644,1.0042040348052979,983897,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,1.0042040348052979,1.0395569801330566,0.9200289845466614,0.9528570175170898,499375,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.9528570175170898,1.0100959539413452,0.8754169940948486,1.000836968421936,946869,0.0,1.1,0.0
2023-02-06 00:00:00+02:00,1.0009210109710693,1.064810037612915,0.9657359719276428,1.036105990409851,407646,0.0,1.1,0.0
2023-02-07 00:00:00+02:00,1.036105990409851,1.064810037612915,0.9888839721679688,1.0435129404067993,617190,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,1.0435129404067993,1.147217035293579,0.9861059784889221,1.0814759731292725,1880176,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,1.0814759731292725,1.096290946006775,1.0462909936904907,1.0611059665679932,234272,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,1.0611059665679932,1.1018470525741577,1.0296250581741333,1.0657360553741455,1483034,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,1.0657360553741455,1.0712909698486328,1.0555499792099,1.0592540502548218,242766,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,1.0592540502548218,1.0879579782485962,1.0546250343322754,1.0712909698486328,153656,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,1.0712909698486328,1.1018470525741577,1.0212910175323486,1.0620319843292236,1468462,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,1.0620319843292236,1.064810037612915,0.9999949932098389,1.0231430530548096,1206629,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,1.0231430530548096,1.0462909936904907,0.9999949932098389,1.0388840436935425,261529,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,1.0388840436935425,1.0398099422454834,0.9833289980888367,1.0240689516067505,349164,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,1.0240689516067505,1.0370320081710815,0.9907360076904297,1.0231430530548096,421142,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,1.0231430530548096,1.0694390535354614,1.0185140371322632,1.0398099422454834,1255824,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,1.0398099422454834,1.064810037612915,1.011106014251709,1.0212910175323486,757149,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,1.0212910175323486,1.0277730226516724,0.9907360076904297,0.9972169995307922,883960,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.9972169995307922,1.0157359838485718,0.9722170233726501,0.9777730107307434,639575,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.9777730107307434,0.9898099899291992,0.8805509805679321,0.9638839960098267,3008317,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.9638839960098267,0.9972169995307922,0.9249950051307678,0.9314770102500916,1295712,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.9314770102500916,0.9574030041694641,0.8907359838485718,0.9175879955291748,1282387,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.9175879955291748,0.9277729988098145,0.8999959826469421,0.9064769744873047,469764,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.9064769744873047,0.9240700006484985,0.8824030160903931,0.8990700244903564,1100485,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.8990700244903564,0.9166619777679443,0.8518480062484741,0.8527740240097046,541203,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.8527740240097046,0.9379580020904541,0.8333290219306946,0.9379580020904541,1540889,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.9379580020904541,1.0166620016098022,0.9166619777679443,0.9388840198516846,898862,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.9388840198516846,0.9425879716873169,0.8805509805679321,0.905551016330719,529471,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.905551016330719,0.9157360196113586,0.8240699768066406,0.8509219884872437,239986,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.8509219884872437,0.8879590034484863,0.7833290100097656,0.8638849854469299,373528,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.8638849854469299,0.8935139775276184,0.8148109912872314,0.8351809978485107,465834,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.8351809978485107,0.9166619777679443,0.7546259760856628,0.8796250224113464,532178,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.8796250224113464,0.8842549920082092,0.8611069917678833,0.8675879836082458,193087,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.8675879836082458,0.9351810216903687,0.8518480062484741,0.9092550277709961,399580,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.9092550277709961,0.9388840198516846,0.8999959826469421,0.919439971446991,386003,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.919439971446991,0.9231439828872681,0.9009209871292114,0.919439971446991,89227,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.919439971446991,0.9185140132904053,0.8796250224113464,0.919439971446991,70570,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.919439971446991,0.953698992729187,0.8999959826469421,0.9277729988098145,1979292,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.9277729988098145,0.953698992729187,0.9120330214500427,0.9277729988098145,151278,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.9277729988098145,0.9277729988098145,0.8888850212097168,0.9277729988098145,29597,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.9277729988098145,0.8916620016098022,0.8796250224113464,0.8805509805679321,204183,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.8805509805679321,0.9166619777679443,0.8703659772872925,0.8935139775276184,284221,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.8935139775276184,0.9166619777679443,0.8703659772872925,0.8935139775276184,90668,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.8935139775276184,0.9138839840888977,0.8611069917678833,0.8648110032081604,347907,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.8648110032081604,0.8842549920082092,0.8425880074501038,0.8536990284919739,685437,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.8536990284919739,0.8657360076904297,0.8157370090484619,0.8379589915275574,1153764,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.8379589915275574,0.8499959707260132,0.8240699768066406,0.8472179770469666,359642,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.8472179770469666,0.8805509805679321,0.8148109912872314,0.8722180128097534,184871,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.8722180128097534,0.8842549920082092,0.8361070156097412,0.8768479824066162,190620,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.8768479824066162,0.8888850212097168,0.85555100440979,0.8768479824066162,57935,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.8768479824066162,0.8796250224113464,0.8435140252113342,0.8768479824066162,133034,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.8768479824066162,0.878699004650116,0.8444399833679199,0.8768479824066162,165592,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.8768479824066162,0.9259210228919983,0.8611069917678833,0.8888850212097168,506868,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.8888850212097168,0.905551016330719,0.8536990284919739,0.8888850212097168,34683,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.8888850212097168,0.8888850212097168,0.8592550158500671,0.8888850212097168,37056,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.8888850212097168,0.8888850212097168,0.8333290219306946,0.8768479824066162,464341,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.8768479824066162,0.9064769744873047,0.8333290219306946,0.8333290219306946,1081295,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.8333290219306946,0.8333290219306946,0.8333290219306946,0.8333290219306946,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.8083289861679077,0.8518480062484741,0.8055520057678223,0.8111069798469543,291172,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.8111069798469543,0.8509219884872437,0.8111069798469543,0.8361070156097412,346358,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.8361070156097412,0.8675879836082458,0.8222180008888245,0.848143994808197,664569,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.848143994808197,0.8703659772872925,0.8249959945678711,0.8592550158500671,775458,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.8592550158500671,0.8648110032081604,0.8388850092887878,0.8536990284919739,385307,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.8536990284919739,0.8759220242500305,0.8148109912872314,0.8379589915275574,5467245,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.8379589915275574,0.8333290219306946,0.8129590153694153,0.8203660249710083,1274172,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.8203660249710083,0.840736985206604,0.7870330214500427,0.8333290219306946,1179601,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.8333290219306946,0.8546249866485596,0.7962920069694519,0.8101810216903687,5304025,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.8101810216903687,0.8277739882469177,0.7620329856872559,0.7786999940872192,2055266,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.7786999940872192,0.794439971446991,0.7407370209693909,0.7407370209693909,916197,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.7407370209693909,0.7490699887275696,0.6999959945678711,0.7111080288887024,961586,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.7111080288887024,0.7388849854469299,0.6851819753646851,0.6898109912872314,1114301,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.6898109912872314,0.7120329737663269,0.6842560172080994,0.6861079931259155,1516357,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.6861079931259155,0.7407370209693909,0.6638849973678589,0.7379590272903442,3755599,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.7379590272903442,0.7814779877662659,0.7398110032081604,0.7601810097694397,3777281,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.7601810097694397,0.7601810097694397,0.7286999821662903,0.7435150146484375,1865229,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.7435150146484375,0.7648109793663025,0.7407370209693909,0.7527740001678467,1808945,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.7527740001678467,0.7935150265693665,0.7592549920082092,0.7777739763259888,1983479,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.7777739763259888,0.790736973285675,0.7518479824066162,0.7611070275306702,2623607,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.7611070275306702,0.7833290100097656,0.7453669905662537,0.7481439709663391,1262744,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.7481439709663391,0.773144006729126,0.7407370209693909,0.7435150146484375,1465937,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.7435150146484375,0.7537000179290771,0.7361069917678833,0.7462930083274841,1828010,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.7462930083274841,0.7583299875259399,0.7416629791259766,0.7444409728050232,825713,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.7444409728050232,0.7546259760856628,0.7240700125694275,0.7277740240097046,766877,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.7277740240097046,0.7361069917678833,0.7203670144081116,0.7268480062484741,809053,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.7268480062484741,0.7407370209693909,0.708329975605011,0.7129589915275574,422644,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.7129589915275574,0.7407370209693909,0.6990709900856018,0.7027739882469177,984532,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.7027739882469177,0.7175890207290649,0.6861079931259155,0.7046260237693787,282285,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.7046260237693787,0.7166630029678345,0.6814780235290527,0.688884973526001,1237737,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.688884973526001,0.7129589915275574,0.694441020488739,0.7064779996871948,473425,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.7064779996871948,0.7129589915275574,0.6962929964065552,0.6999959945678711,577441,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.6999959945678711,0.7111080288887024,0.694441020488739,0.6962929964065552,330896,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.6962929964065552,0.7037000060081482,0.6851819753646851,0.6916630268096924,317345,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.6916630268096924,0.6981449723243713,0.6759219765663147,0.6907370090484619,232717,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.6907370090484619,0.7037000060081482,0.6749969720840454,0.6907370090484619,217900,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.6907370090484619,0.6842560172080994,0.6666629910469055,0.6694409847259521,381709,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.6694409847259521,0.6898109912872314,0.6629599928855896,0.6694409847259521,163745,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.6694409847259521,0.6851819753646851,0.6666629910469055,0.6694409847259521,190667,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.6694409847259521,0.6833299994468689,0.6703670024871826,0.6694409847259521,175801,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.6694409847259521,0.6925889849662781,0.6833299994468689,0.6694409847259521,176304,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.6694409847259521,0.694441020488739,0.6620339751243591,0.6749969720840454,316209,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.6749969720840454,0.6740710139274597,0.6212930083274841,0.6518489718437195,499517,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.6518489718437195,0.6648110151290894,0.6351820230484009,0.6481450200080872,345989,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.6481450200080872,0.6749969720840454,0.6536999940872192,0.6481450200080872,81330,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,0.6481450200080872,0.6694409847259521,0.6481450200080872,0.6481450200080872,95011,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.6481450200080872,0.6666629910469055,0.640736997127533,0.6518489718437195,574951,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,0.6518489718437195,0.7166630029678345,0.6481450200080872,0.7166630029678345,1404320,0.0,0.0,0.0
