Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 00:00:00+02:00,10.171297950129633,10.539617339533507,9.916306772241054,10.464064598083496,204528,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,10.46406474267666,10.67183523486504,10.19018582597096,10.256294250488281,63622,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,10.256294181593665,11.040154555198333,10.246850764340149,10.936269760131836,216509,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,10.936269841292331,11.23848081148108,10.605725917153585,10.643503189086914,175800,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,10.643503153404758,10.813496373236164,10.49239676815723,10.54906177520752,45815,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,10.549061553218412,10.860716833787357,10.199629902297461,10.284626960754395,57908,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,10.284626960754395,10.530172917712553,10.105188526087598,10.284626960754395,18523,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,10.284626960754395,10.284626960754395,10.284626960754395,10.284626960754395,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,10.482953193439547,11.332921981811523,10.048524481443717,11.332921981811523,243864,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,11.332921747577126,11.427363122404149,10.501840711342307,10.586837768554688,99543,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,10.586837768554688,10.955158049588436,10.492396393727665,10.586837768554688,21350,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,10.58683762214347,11.096819057705238,10.624613991419908,10.88904857635498,56578,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,10.889048700670513,11.049598497093227,10.350735207170647,10.397955894470215,122926,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,10.397955894470215,10.530172738117368,10.199629728339785,10.397955894470215,26751,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,10.397955894470215,10.397955894470215,10.209074045931638,10.397955894470215,23774,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,10.397955692046157,10.492396164147058,10.294070001877579,10.322402954101562,60815,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,10.322403292948103,10.49239650857385,10.114632806450286,10.190185546875,36679,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,10.190185059245584,10.38851121853491,10.020190951094829,10.048523902893066,45951,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,10.048523902893066,10.341290532864182,10.010747534488416,10.048523902893066,4783,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,10.048524364647854,10.65294628689694,10.086300734788422,10.482953071594238,54097,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,10.482953419711555,11.115708316073338,10.501841155079209,11.02126693725586,200067,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,11.02126630666632,11.587912745830634,10.964601302486013,11.181816101074219,320323,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,11.181816499492925,11.521803834709772,11.068487387753976,11.332921981811523,126067,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,11.332921605832304,11.654021195436437,11.285700919009399,11.370697975158691,483479,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,11.37069819911874,11.994008755610844,11.616245054906448,11.635132789611816,306640,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,11.63513304977976,11.81457148712147,11.351810718246076,11.512359619140625,333155,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,11.512359319985874,11.805126862465283,11.238480412803067,11.739018440246582,1012988,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,11.739018401216793,11.814571140832598,11.569024286751384,11.644577026367188,110570,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,11.644577122067314,11.644577122067314,11.39903026596809,11.540692329406738,73294,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,11.540691933269397,12.135670417705624,11.465139195626035,11.965676307678223,232492,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,11.965677027356223,12.088450458575837,11.776795171887484,11.795682907104492,83304,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,11.795682125486062,11.814570760111183,11.54069186266464,11.682353019714355,131036,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,11.682353275010415,11.757906013842616,11.332921632746558,11.559579849243164,234746,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,11.55957973479914,12.277331647258745,11.52180336575704,12.24899959564209,371318,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,12.249000038823876,12.97619539435994,11.80512701102463,12.77786922454834,517949,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,12.777869284449835,13.070636831985988,12.33399715522947,12.579543113708496,169998,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,12.579543132214283,13.48617692827133,12.37177354401559,13.25007438659668,1011877,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,13.250073798290803,13.741167495486087,12.995083532946852,13.505064964294434,639530,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,13.505064792558562,13.788388006517627,13.420067738304875,13.618393898010254,131366,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,13.618394111339452,13.873384377435212,13.22174178571522,13.401179313659668,137443,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,13.40117936641264,13.448400053108012,12.891197931553927,13.202853202819824,52543,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,13.2028532959046,13.788388373999949,13.221741930979796,13.675058364868164,262714,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,13.675058203526563,13.967825739120096,13.22174177498653,13.693946838378906,112798,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,13.693946736199514,13.873384262659458,13.089523935329778,13.221741676330566,81617,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,13.221742295661898,13.788388754311296,13.080081131329408,13.637282371520996,182635,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,13.637281886836758,13.882828736901802,13.410623671696571,13.495620727539062,173640,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,13.495621081187107,13.457844711007159,13.22174217221756,13.268962860107422,31133,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,13.268962860107422,13.646726561906897,12.85342188746829,13.268962860107422,19224,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,13.268962362449395,13.41062352014621,13.221741676330566,13.221741676330566,55204,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,13.221741563936058,13.410623406146069,12.343439871834926,13.042304039001465,32822,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,13.042304039001465,13.316182935370897,13.042304039001465,13.042304039001465,8213,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,13.042304696672321,13.221742230655225,13.032860378920665,13.070636749267578,36057,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,13.070636668329776,13.316183524394052,13.032860298216788,13.08008098602295,29652,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,13.080081303373222,13.580618444679324,13.042304932343699,13.523953437805176,94129,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,13.523952727346552,13.88282868360392,12.749536711594153,13.693946838378906,30639,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,13.693946838378906,13.778943893895082,13.36340293374037,13.693946838378906,7024,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,13.693947377649824,13.74116806598056,12.94786338413529,13.637282371520996,99778,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,13.637282371520996,13.693947377649824,13.467289154453951,13.637282371520996,16165,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,13.63728250567121,14.13782054597721,13.410624280245697,13.627839088439941,106609,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,13.627838453136826,13.599505500784668,12.891197903855057,13.013971328735352,84799,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,13.013972003057477,13.221742494440551,12.900642889755725,12.947863578796387,27359,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,12.947863578796387,13.212298176500473,12.777869458513894,12.947863578796387,14045,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,12.947863578796387,13.316183872521878,12.494546224929652,12.947863578796387,6811,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,12.947862856620135,13.231186074401826,12.655095321425131,13.212297439575195,89710,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,13.212297439575195,13.39173586778946,13.080080598427507,13.212297439575195,20315,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,13.212297317063507,13.410623477605734,13.127300262451172,13.127300262451172,41731,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,13.127300479430248,13.873384447962017,13.127300479430248,13.684502601623535,898828,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,13.684503037645898,14.817795052445982,13.693947355428662,14.411699295043945,803953,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,14.411698687206371,14.525027793840563,14.071710466644118,14.185040473937988,359947,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,14.185040525595138,14.22281689461077,13.930049359244855,13.986714363098145,106275,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,13.986715004136387,14.298370287964044,13.901717944790715,14.109487533569336,73464,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,14.109486824000752,14.638356888521464,14.109486824000752,14.279480934143066,199118,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,14.279481108351503,14.449475220567729,13.788388307346395,14.166152000427246,163165,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,14.166152458652158,14.449475687957145,13.977270606002072,14.118931770324707,61596,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,14.118931770324707,14.118931770324707,13.410624147392099,14.118931770324707,14727,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,14.118931411120121,13.977270250401537,12.75898120597875,13.287850379943848,221892,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,13.287850147854583,13.268962413729861,12.277331604040784,13.023415565490723,165496,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,13.023415565490723,13.212297410036337,12.749536665734661,13.023415565490723,26714,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,13.02341551515922,13.231185993686267,12.872310040106704,13.221741676330566,55177,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,13.221741676330566,13.221741676330566,13.089523935329778,13.221741676330566,38786,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,13.221741676330566,13.41062352014621,12.862865722751003,13.221741676330566,20043,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,13.221741676330566,13.41062352014621,13.004527781107493,13.221741676330566,19996,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,13.221741648984496,14.071710394726772,13.382291441060653,13.901717185974121,87156,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,13.901717522677234,14.052823001077035,13.552285878712768,13.769499778747559,70063,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,13.769499414460617,13.788388049090722,13.627838257373526,13.712835311889648,74133,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,13.712835954153592,13.901717806002875,12.95730764609675,13.83560848236084,112150,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,13.835608066221852,14.0905992340437,13.41062368717846,13.977270126342773,101512,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,13.977270126342773,13.977270126342773,13.287850262004202,13.977270126342773,14699,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,13.977270126342773,13.693946906760617,13.278406845190556,13.977270126342773,10992,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,13.977270126342773,13.977270126342773,13.287850262004202,13.977270126342773,16848,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,13.977270221453436,13.87338452985925,13.363403091404988,13.675058364868164,29422,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,13.675058484728208,13.88282896907797,13.552285958302127,13.760055541992188,138845,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,13.760055097145566,13.958381257463298,13.627838257373526,13.712835311889648,28185,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,13.712835648338805,13.693947013245262,13.552285852682465,13.580617904663086,26040,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,13.580617864180814,14.874459642461824,13.580617864180814,14.26059341430664,371292,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,14.2605939903873,14.525028586973077,14.081155552923585,14.298370361328125,141589,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,14.298370287964044,14.185041175723052,13.977270686284708,14.109487533569336,37783,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,14.109487076602544,14.35503392883531,14.033934337555491,14.156707763671875,71886,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,14.156707490027696,14.997232821503708,13.930049277267763,14.666688919067383,666033,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,14.66668917447742,14.921680343767592,14.27003684491028,14.543915748596191,121938,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,14.543916119145521,14.638357495509467,14.166152415009162,14.222817420959473,69735,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,14.222816862855296,14.57224850063464,13.410623579843067,13.599505424499512,55822,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,13.599505385220317,13.514509230865169,12.79675732258407,12.83453369140625,42043,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,12.834533812712097,13.21229750450434,12.447325803460128,12.919530868530273,57457,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,12.91953122904672,13.43895609459056,10.388511721432145,11.153484344482422,142846,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,11.153484103185002,12.267887451289825,10.397955814203293,11.559579849243164,31121,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,11.559579849243164,12.088449921728268,11.002377724860908,11.559579849243164,21543,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,11.559579848777691,12.74953683632649,11.71068532643601,12.333996772766113,29201,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,12.33399667337319,13.505065016447855,12.418992828376288,13.30673885345459,82849,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,13.306738782638984,13.835607947366706,12.796757352035984,13.023415565490723,39483,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,13.023415565490723,13.590061999787245,13.221741727428537,13.023415565490723,5850,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,13.023415916793063,14.11893154536848,13.22174208408066,13.854496955871582,55172,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,13.854497059860186,14.449475566188749,13.448400404589966,14.033934593200684,69978,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,14.033934257519105,14.430586585583843,13.939493784578737,14.166152000427246,65983,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,14.166152638565405,14.166152638565405,13.731723921623011,14.005602836608887,40337,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,14.005602324633772,14.817794721984308,13.760055471716274,14.25114917755127,122011,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,14.25114917755127,14.449475343267757,13.977270272577044,14.25114917755127,14503,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,14.251149339399324,14.770575103190085,13.99615816601379,14.232260704040527,122080,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,14.232260976049115,14.628913319567673,14.175596870209162,14.496696472167969,52729,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,14.49669584198614,14.921680219950296,14.402254468812025,14.657245635986328,71148,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,14.657245757609395,14.921680343767592,14.50613937914502,14.543915748596191,26594,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,14.543916305119946,14.732799060263103,14.185041231931296,14.392810821533203,26830,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,14.392810680896968,14.638357539655981,14.260593834380359,14.600581169128418,23015,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,14.60058132534266,15.167226889318735,14.553360636513055,15.063342094421387,107904,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,15.063341675850921,15.393884687153783,14.751686399159224,15.20500373840332,101801,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,15.205003857462296,15.658320299596271,15.110562481687863,15.290000915527344,171699,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,16.190000534057617,15.899999618530273,15.5,15.649999618530273,61985,0.9,0.0,0.0
2023-04-19 00:00:00+02:00,15.649999618530273,15.979999542236328,15.319999694824219,15.579999923706055,84178,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,15.579999923706055,15.850000381469727,15.109999656677246,15.579999923706055,11714,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,15.579999923706055,15.699999809265137,15.199999809265137,15.380000114440918,115848,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,15.380000114440918,15.890000343322754,15.199999809265137,15.319999694824219,70232,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,14.819999694824219,14.989999771118164,14.5,14.819999694824219,10359,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,14.819999694824219,14.989999771118164,14.199999809265137,14.350000381469727,30129,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,14.350000381469727,14.600000381469727,14.0,14.350000381469727,8570,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,14.350000381469727,14.890000343322754,13.899999618530273,14.539999961853027,36598,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,14.539999961853027,14.9399995803833,14.5,14.539999961853027,23299,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,14.539999961853027,14.529999732971191,14.149999618530273,14.539999961853027,11415,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,14.539999961853027,14.640000343322754,14.0,14.15999984741211,92648,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,14.15999984741211,14.600000381469727,14.050000190734863,14.460000038146973,36954,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,14.460000038146973,14.479999542236328,14.109999656677246,14.460000038146973,8199,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,14.460000038146973,14.449999809265137,13.859999656677246,14.460000038146973,20800,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,14.460000038146973,14.010000228881836,13.829999923706055,14.0,41911,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,14.0,14.0,13.109999656677246,14.0,16492,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,14.0,14.380000114440918,13.5,14.0,17526,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,14.0,14.390000343322754,14.020000457763672,14.100000381469727,50667,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,14.100000381469727,14.550000190734863,14.170000076293945,14.25,48566,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,14.25,14.699999809265137,14.300000190734863,14.529999732971191,38020,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,14.529999732971191,14.6899995803833,14.279999732971191,14.420000076293945,39037,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,14.420000076293945,16.5,14.680000305175781,16.43000030517578,284224,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,16.43000030517578,16.600000381469727,15.930000305175781,16.290000915527344,43064,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,16.290000915527344,18.0,15.229999542236328,17.790000915527344,205443,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,17.790000915527344,17.969999313354492,16.809999465942383,17.219999313354492,81609,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,17.219999313354492,19.0,17.010000228881836,18.969999313354492,181204,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,18.969999313354492,19.190000534057617,17.809999465942383,18.920000076293945,31701,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,18.920000076293945,21.969999313354492,18.979999542236328,19.399999618530273,152497,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,19.399999618530273,20.200000762939453,19.06999969482422,20.0,102397,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,20.0,20.0,18.260000228881836,19.940000534057617,23215,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,19.940000534057617,19.1299991607666,18.40999984741211,18.520000457763672,59781,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,18.520000457763672,18.940000534057617,18.309999465942383,18.520000457763672,6924,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,18.520000457763672,18.889999389648438,18.030000686645508,18.520000457763672,2967,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,18.520000457763672,18.700000762939453,17.309999465942383,18.110000610351562,19311,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,18.110000610351562,18.43000030517578,17.5,18.110000610351562,6096,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,18.110000610351562,17.850000381469727,17.200000762939453,18.110000610351562,9581,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,18.110000610351562,18.25,17.200000762939453,18.110000610351562,11768,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,18.110000610351562,18.139999389648438,17.56999969482422,18.110000610351562,3420,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,18.110000610351562,17.899999618530273,17.5,18.110000610351562,8474,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,18.110000610351562,17.959999084472656,17.059999465942383,18.110000610351562,4690,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,18.110000610351562,17.5,17.010000228881836,18.110000610351562,15465,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,18.110000610351562,17.5,16.5,18.110000610351562,9737,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,18.110000610351562,17.280000686645508,16.5,18.110000610351562,7234,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,18.110000610351562,18.350000381469727,17.1299991607666,18.100000381469727,38632,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,18.100000381469727,18.049999237060547,17.290000915527344,18.100000381469727,4330,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,18.100000381469727,17.790000915527344,17.280000686645508,18.100000381469727,5549,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,18.100000381469727,18.0,16.610000610351562,18.100000381469727,14471,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,18.100000381469727,17.65999984741211,16.0,16.469999313354492,33696,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,16.469999313354492,17.389999389648438,16.649999618530273,16.469999313354492,3691,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,16.469999313354492,17.5,16.700000762939453,16.469999313354492,6428,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,16.469999313354492,17.969999313354492,16.719999313354492,17.729999542236328,23248,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,17.729999542236328,18.0,17.350000381469727,17.729999542236328,12326,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,17.729999542236328,17.6200008392334,17.600000381469727,17.729999542236328,1620,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,17.729999542236328,17.940000534057617,16.610000610351562,17.729999542236328,4246,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,17.979999542236328,18.09000015258789,17.270000457763672,17.979999542236328,5670,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,17.979999542236328,17.899999618530273,17.209999084472656,17.979999542236328,1936,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,17.979999542236328,17.8799991607666,17.0,17.979999542236328,9898,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,17.979999542236328,17.5,17.010000228881836,17.979999542236328,1550,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,17.979999542236328,17.799999237060547,17.100000381469727,17.979999542236328,1169,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,17.979999542236328,17.479999542236328,17.100000381469727,17.979999542236328,5656,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,17.979999542236328,17.389999389648438,16.899999618530273,17.0,24556,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,17.0,17.100000381469727,16.700000762939453,17.0,5583,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,17.0,17.25,16.729999542236328,17.0,2149,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,17.0,17.25,16.700000762939453,17.0,1488,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,17.0,17.299999237060547,16.610000610351562,17.0,10948,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,17.0,17.190000534057617,16.649999618530273,17.0,8222,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,17.0,17.09000015258789,16.799999237060547,17.0,2120,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,17.0,17.149999618530273,16.799999237060547,17.0,3946,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,17.0,17.0,16.700000762939453,17.0,4996,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,17.0,17.610000610351562,16.700000762939453,17.270000457763672,79277,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,17.270000457763672,17.940000534057617,17.079999923706055,17.690000534057617,74678,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,17.690000534057617,18.0,17.5,17.59000015258789,54290,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,17.59000015258789,17.75,17.200000762939453,17.59000015258789,7283,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,17.59000015258789,17.649999618530273,17.209999084472656,17.59000015258789,1306,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,17.59000015258789,17.68000030517578,17.139999389648438,17.59000015258789,9488,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,17.59000015258789,17.399999618530273,17.15999984741211,17.200000762939453,79821,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,17.200000762939453,18.450000762939453,17.270000457763672,17.34000015258789,198233,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,17.34000015258789,17.899999618530273,17.100000381469727,17.510000228881836,73891,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,17.510000228881836,17.989999771118164,17.5,17.56999969482422,47414,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,17.56999969482422,17.790000915527344,17.059999465942383,17.479999542236328,90243,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,17.479999542236328,17.799999237060547,17.329999923706055,17.690000534057617,40704,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,17.690000534057617,17.649999618530273,17.350000381469727,17.459999084472656,46629,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,17.43000030517578,19.350000381469727,17.200000762939453,18.260000228881836,1057870,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,18.260000228881836,18.549999237060547,17.920000076293945,18.209999084472656,173829,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,18.209999084472656,18.559999465942383,17.670000076293945,17.770000457763672,129093,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,17.770000457763672,17.899999618530273,17.049999237060547,17.18000030517578,126282,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,17.18000030517578,17.420000076293945,17.049999237060547,17.360000610351562,86816,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,17.0,17.149999618530273,16.81999969482422,16.8799991607666,38646,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,16.8799991607666,16.989999771118164,16.65999984741211,16.729999542236328,51314,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,16.729999542236328,16.979999542236328,16.649999618530273,16.81999969482422,26955,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,16.81999969482422,17.200000762939453,16.799999237060547,17.0,66202,0.0,0.0,0.0
