Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-26 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,58.4842529296875,70.17719635240637,70.07953714055597,58.4842529296875,11,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,58.4842529296875,70.17719635240637,70.17719635240637,58.4842529296875,50,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,58.484249875835744,70.17719268798828,70.17719268798828,70.17719268798828,2792,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,70.17719268798828,83.96653260749336,71.03007282816262,70.17719268798828,523,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,70.17719268798828,80.07322298424525,74.87129687885641,70.17719268798828,165,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,70.17719268798828,80.07322298424525,74.87129687885641,70.17719268798828,218,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,70.17719268798828,79.81931202698489,72.91813261245146,70.17719268798828,743,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,70.17719268798828,76.82446114526135,74.87129687885641,70.17719268798828,1332,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,70.17719268798828,75.52235163432472,73.02881072876421,70.17719268798828,1567,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,70.17719268798828,76.17340638979304,73.14600078343464,70.17719268798828,1533,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,70.17719268798828,78.12005871784031,73.56918736791978,70.17719268798828,835,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,80.65251922607422,86.42142955274507,72.26477770083534,80.65251922607422,964,14.0,0.0,0.0
2022-11-15 00:00:00+02:00,80.65251922607422,85.29907332478734,81.55788589826157,80.65251922607422,807,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,80.65251922607422,85.28411108686478,76.32022350112551,80.65251922607422,455,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,80.65251922607422,82.30612338356673,77.44257972908325,80.65251922607422,870,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,80.65251922607422,82.30612338356673,78.04865026542875,80.65251922607422,1751,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,80.65251922607422,82.30612338356673,81.21369734005309,80.65251922607422,158,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,80.65251922607422,81.55788589826157,79.91924397869163,80.65251922607422,156,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,80.65251922607422,81.55788589826157,80.06141092765128,80.65251922607422,1293,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,80.65251493252282,96.77702845729803,80.80964411104021,90.27484893798828,3796,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,90.27484893798828,89.78849345671135,82.32108123911145,90.27484893798828,676,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,90.27484893798828,89.78849345671135,86.42142495208468,90.27484893798828,751,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,90.27484893798828,93.5147184469483,89.04025601123877,90.27484893798828,291,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,90.27484893798828,92.78144323860174,89.21235313548087,90.27484893798828,1355,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,90.27484893798828,92.78144323860174,89.78849345671135,90.27484893798828,635,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,90.27484893798828,93.50723447408593,89.78849345671135,90.27484893798828,372,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,90.27484893798828,97.2708679114373,89.81093966669975,90.27484893798828,855,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,90.27484893798828,104.6035971605082,90.54421487504631,90.27484893798828,306,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,90.27484893798828,104.00500492069065,95.21321493638767,90.27484893798828,147,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,90.27484893798828,103.25676747521806,91.73390967322037,90.27484893798828,903,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,90.27484893798828,102.88264875248176,72.21987572523142,90.27484893798828,1099,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,90.27484893798828,99.8073923949015,89.78849345671135,90.27484893798828,637,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,90.27484893798828,98.76734280238249,90.91084962492025,90.27484893798828,678,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,90.27484893798828,99.76249997492472,98.39322407964619,90.27484893798828,412,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,90.27484893798828,102.88264875248176,98.39322407964619,90.27484893798828,964,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,90.27484893798828,103.25676747521806,102.87517048821807,90.27484893798828,667,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,90.27484893798828,101.01205513880028,98.01910535690989,90.27484893798828,111,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,90.27484893798828,98.76734280238249,98.39322407964619,90.27484893798828,213,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,90.27484893798828,103.25676747521806,97.6449866341736,90.27484893798828,1262,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,90.27484893798828,103.24928921095437,98.01910535690989,90.27484893798828,148,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,90.27484893798828,103.25676747521806,90.53673090218395,90.27484893798828,535,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,90.27484893798828,101.7303681100208,98.39322407964619,90.27484893798828,140,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,90.27484893798828,101.3786955972729,98.01910535690989,90.27484893798828,84,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,90.27484893798828,104.00500492069065,99.51558024785508,90.27484893798828,712,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,90.27484893798828,103.25676747521806,99.29859641223487,90.27484893798828,7,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,90.27484893798828,103.25676747521806,99.66522545351013,90.27484893798828,16,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,90.27484893798828,108.32981644214647,100.45087705469582,90.27484893798828,496,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,90.27484893798828,108.32981644214647,99.51558024785508,90.27484893798828,397,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,90.27484893798828,108.32981644214647,101.01953340306396,90.27484893798828,126,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,90.27484893798828,108.32233817788278,104.75324236616325,90.27484893798828,455,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,90.27484893798828,108.26995607644497,104.75324236616325,90.27484893798828,109,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,90.27484893798828,105.14980729888794,101.76029258427288,90.27484893798828,197,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,90.27484893798828,105.14232903462425,100.26381769332768,90.27484893798828,96,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,90.27484893798828,108.32981644214647,104.00500492069065,90.27484893798828,97,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,90.27484893798828,106.99795470258103,104.75324236616325,90.27484893798828,24,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,90.27484893798828,106.62383597984474,101.79770673998597,90.27484893798828,22,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,90.27484893798828,106.99795470258103,101.80518500424965,90.27484893798828,109,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,90.27484893798828,106.62383597984474,101.01205513880028,90.27484893798828,143,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,90.27484893798828,106.99047643831736,103.26424573948174,90.27484893798828,351,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,90.27484893798828,106.98298675685632,101.09436171449015,90.27484893798828,162,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,90.27484893798828,106.99795470258103,103.26424573948174,90.27484893798828,280,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,90.27484893798828,106.24971725710844,103.25676747521806,90.27484893798828,558,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,90.27484893798828,108.32981644214647,103.25676747521806,90.27484893798828,97,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,90.27484893798828,108.11283260652624,104.75324236616325,90.27484893798828,33,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,90.27484893798828,107.1625678539608,103.26424573948174,90.27484893798828,292,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,90.27484893798828,106.24971725710844,93.57457310405111,90.27484893798828,590,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,90.27484893798828,105.14980729888794,100.37604874326964,90.27484893798828,1143,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,90.27484893798828,102.50105176548179,97.3456962228635,90.27484893798828,182,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,90.27484893798828,105.50147981163585,97.3082820671504,90.27484893798828,245,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,90.27484893798828,106.24971725710844,104.75324236616325,90.27484893798828,1500,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,90.27484893798828,106.24971725710844,104.00500492069065,90.27484893798828,122,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,90.27485215590231,106.24972104445852,104.0050086280263,104.4389877319336,2566,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,104.4389877319336,106.9979585166026,101.0868870535435,104.4389877319336,38,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,104.4389877319336,106.24224277992828,89.78849665728889,104.4389877319336,2174,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,104.4389877319336,102.32147431570213,96.56752632816256,104.4389877319336,382,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,104.4389877319336,102.32147431570213,98.0191088508737,104.4389877319336,1018,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,104.4389877319336,101.01205873945,100.26382126730593,104.4389877319336,64,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,104.4389877319336,104.37912736409834,100.26382126730593,104.4389877319336,203,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,104.4389877319336,104.25940662842783,100.41346647829519,104.4389877319336,413,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,104.4389877319336,101.76029621159408,97.27087137872964,104.4389877319336,521,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,104.4389877319336,100.81752110688373,95.77439643444148,104.4389877319336,1300,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,104.4389877319336,99.92711668828065,95.10098156779205,104.4389877319336,219,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,104.4389877319336,100.78010694983698,95.77439643444148,104.4389877319336,149,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,104.4389877319336,99.44075548106835,94.05344796507056,104.4389877319336,1041,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,104.4389877319336,96.5151556420553,89.79598063041801,104.4389877319336,2112,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,104.4389877319336,98.60273316577026,93.82898014858667,104.4389877319336,1308,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,104.4389877319336,98.57280869045151,93.79156599153991,104.4389877319336,852,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,104.4389877319336,96.88178469639934,93.9486951756583,104.4389877319336,138,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,104.4389877319336,96.73961774994032,94.27792149015333,104.4389877319336,18,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,104.4389877319336,95.44517011994645,94.27792149015333,104.4389877319336,1870,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,104.4389877319336,95.02615896229742,94.27792149015333,104.4389877319336,158,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,104.4389877319336,96.07368685642001,93.91128672721042,104.4389877319336,727,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,104.43899143303304,94.95133972167969,93.90380608183581,94.95133972167969,4451,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,94.95133972167969,95.02616232982588,91.28497483652565,94.95133972167969,535,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,94.95133972167969,90.63400615759573,89.78849983920556,94.95133972167969,1689,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,94.95133972167969,92.07062649355832,76.36511728649262,94.95133972167969,1229,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,94.95133972167969,91.2774908631313,77.47999526968742,94.95133972167969,38,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,94.95133972167969,93.90380608183581,89.78101586581121,94.95133972167969,209,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,94.95133972167969,94.95133972167969,94.95133972167969,94.95133972167969,0,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,94.95133972167969,91.28497483652565,88.67362756460983,94.95133972167969,44,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,94.95133972167969,93.4847949093379,91.10539943525498,94.95133972167969,554,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,94.95133972167969,93.44738075096525,91.28497483652565,94.95133972167969,191,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,94.95133972167969,94.46498420583085,91.65909358585567,94.95133972167969,155,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,94.95133972167969,94.24051067279319,91.28497483652565,94.95133972167969,380,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,94.95133972167969,91.65909358585567,88.7783803577343,94.95133972167969,511,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,94.95133972167969,93.52968733250579,88.29202484188546,94.95133972167969,257,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,94.95133972167969,93.52220335911144,89.30962829675106,94.95133972167969,89,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,94.95133972167969,93.52968733250579,92.04069630858004,94.95133972167969,468,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,94.95133972167969,93.90380608183581,91.479518184585,94.95133972167969,169,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,94.95133972167969,94.27792483116583,92.04069630858004,94.95133972167969,666,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,94.95133972167969,92.2950943179969,92.05565854676965,94.95133972167969,610,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,94.95133972167969,93.52968733250579,92.10803494333189,94.95133972167969,266,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,94.95133972167969,94.24051067279319,91.28497483652565,94.95133972167969,101,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,94.95133972167969,94.94385574828534,91.35979744467184,94.95133972167969,430,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,94.95133972167969,92.9759931819051,92.08558873174793,94.95133972167969,1560,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,94.95133972167969,95.4002810791559,92.25768586822333,94.95133972167969,84,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,94.95133972167969,95.77439982848593,92.36991692614308,94.95133972167969,114,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,94.95133972167969,97.64499357513604,93.2378751647163,94.95133972167969,1151,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,94.95133972167969,97.6075794167634,97.6075794167634,94.95133972167969,56,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,94.95133972167969,98.76734982312611,94.27792483116583,94.95133972167969,917,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,94.95133972167969,103.63089356441641,98.09394064121133,94.95133972167969,474,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,94.95133972167969,102.47112315805371,96.52263732714597,94.95133972167969,1188,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,94.95133972167969,94.95133972167969,94.95133972167969,94.95133972167969,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,94.95133972167969,100.9896161075223,97.27087482580602,94.95133972167969,106,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,94.95133972167969,100.22641066207358,97.27835309060129,94.95133972167969,349,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,94.95133972167969,100.93723400236098,97.4654124652663,94.95133972167969,544,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,94.95133972167969,99.51558732178616,97.27087482580602,94.95133972167969,59,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,94.95133972167969,101.7602998177663,98.31840275705082,94.95133972167969,333,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,94.95133972167969,104.75324981240648,98.76734982312611,94.95133972167969,337,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,94.95133972167969,104.00501231374643,100.00193712903592,94.95133972167969,150,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,94.95133972167969,104.7382818656178,100.00193712903592,94.95133972167969,225,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,94.95133972167969,103.81795293908142,101.02703026589494,94.95133972167969,359,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,94.95133972167969,104.70835738923859,101.40862728002023,94.95133972167969,576,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,94.95133972167969,104.37165279828119,101.38618106843627,94.95133972167969,308,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,94.95133972167969,104.00501231374643,101.40862728002023,94.95133972167969,260,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,94.95133972167969,104.22948584678409,101.4834555967655,94.95133972167969,162,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,94.95133972167969,104.18459342361618,101.47596591477206,94.95133972167969,329,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,94.95133972167969,101.7602998177663,101.38618106843627,94.95133972167969,1216,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,94.95133972167969,104.19207168841145,101.39365933323154,94.95133972167969,696,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,94.95133972167969,104.15465753003882,101.39365933323154,94.95133972167969,118,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,94.95133972167969,104.19207168841145,101.53582628472866,94.95133972167969,108,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,94.95133972167969,106.92313399164135,101.83512813451156,94.95133972167969,476,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,94.95133972167969,106.92313399164135,101.84260639930683,94.95133972167969,100,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,94.95133972167969,113.7096535847431,106.2422465449313,94.95133972167969,1243,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,94.95133972167969,113.61237905641387,102.13441856709632,94.95133972167969,76,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,94.95133972167969,112.22814653421169,103.63837182921168,94.95133972167969,409,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,94.95133972167969,112.98386229766699,102.74048911425925,94.95133972167969,306,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,94.95133972167969,112.60226528354171,104.19207168841145,94.95133972167969,51,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,94.95133972167969,111.47990903555163,104.75324981240648,94.95133972167969,94,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,94.95133972167969,111.11326855101687,105.5763156278118,94.95133972167969,560,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,94.95133972167969,107.74619980704666,104.75324981240648,94.95133972167969,77,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,94.95133972167969,108.49443730570671,104.75324981240648,94.95133972167969,122,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,94.95133972167969,108.49443730570671,104.9702336634507,94.95133972167969,294,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,94.95133972167969,108.49443730570671,104.1247330536596,94.95133972167969,907,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,94.95133972167969,107.7387215422514,101.01954058390152,94.95133972167969,112,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,94.95133972167969,107.32718863454875,102.89013433055163,94.95133972167969,200,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,94.95133972167969,103.33160313183166,101.01206231910625,94.95133972167969,900,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,94.95133972167969,103.25677481508639,98.09394064121133,94.95133972167969,31,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,94.95133972167969,102.50853731642634,98.87958088104585,94.95133972167969,363,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,94.95133972167969,108.48695904091144,99.51558732178616,94.95133972167969,385,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,94.95133972167969,101.76777808256156,101.01206231910625,94.95133972167969,496,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,94.95133972167969,103.40642003137877,101.01206231910625,94.95133972167969,616,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,94.95133972167969,108.49443730570671,101.01206231910625,94.95133972167969,984,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,94.95133972167969,103.99753404895117,101.01206231910625,94.95133972167969,875,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,94.95133972167969,104.75324981240648,100.2638248204462,94.95133972167969,249,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,94.95133972167969,102.43370899968107,99.51558732178616,94.95133972167969,188,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,94.95133972167969,101.01206231910625,100.07676544578119,94.95133972167969,100,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,94.95133972167969,102.50853731642634,97.2858427725947,94.95133972167969,1049,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,94.95133972167969,101.74533187097761,98.03408027125475,94.95133972167969,206,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,94.95133972167969,99.14146857245613,98.46056970854794,94.95133972167969,762,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,94.95133972167969,103.24929655029112,98.01911232446606,94.95133972167969,40,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,94.95133972167969,99.15643651924482,97.27087482580602,94.95133972167969,2134,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,94.95133972167969,101.7602998177663,96.91172402326468,94.95133972167969,624,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,94.95133972167969,94.95133972167969,94.95133972167969,94.95133972167969,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,94.95133972167969,101.64806875984655,97.50282662363892,94.95133972167969,703,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,94.95133972167969,101.34876691006365,97.27087482580602,94.95133972167969,764,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,94.95133972167969,98.75987155833084,97.02395508118443,94.95133972167969,847,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,94.95133972167969,98.76734982312611,97.0987833979297,94.95133972167969,721,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,94.95133972167969,100.56311525303096,97.02395508118443,94.95133972167969,249,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,94.95133711735376,113.35797793781362,97.06136657735723,98.85713195800781,5968,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,98.85713561665399,101.01206328694562,97.27087575779947,97.73477935791016,6165,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,97.73477935791016,99.14146952237255,97.27087575779947,97.73477935791016,99,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,97.73477935791016,97.50282755785481,95.0261632403118,97.73477935791016,1501,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,97.73477935791016,98.39323201654332,94.9513406314487,97.73477935791016,210,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,97.73477761527667,97.2708740234375,97.2708740234375,97.2708740234375,2792,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,97.27087547740597,102.50853800311243,96.67228319102843,97.85449981689453,4348,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,97.85449981689453,98.05652713970157,98.01911298107831,97.85449981689453,100,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,97.85449981689453,101.15422994821719,97.64499422924213,97.85449981689453,177,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,97.85449981689453,101.00458473092237,98.09394129832484,97.85449981689453,680,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,97.85449981689453,100.89983193709617,97.49534901194731,97.85449981689453,1108,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,97.85449981689453,98.76735048475066,98.10889782801556,97.85449981689453,42,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,97.85449981689453,99.51558798842302,97.35318205949785,97.85449981689453,391,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,97.85449981689453,100.63794424393156,98.46806005016101,97.85449981689453,17,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,97.85449981689453,100.71277256117808,99.8897067402592,97.85449981689453,451,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,97.85449981689453,100.56311592668501,100.56311592668501,97.85449981689453,2,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,97.85449981689453,100.56311592668501,98.40070999775985,97.85449981689453,566,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,97.85449981689453,100.56311592668501,98.80476464337393,97.85449981689453,121,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,97.85449981689453,100.74269703775775,100.56311592668501,97.85449981689453,278,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,97.85449981689453,104.19207238637523,99.21629755383337,97.85449981689453,123,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,97.85449981689453,97.85449981689453,97.85449981689453,97.85449981689453,0,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,97.85449981689453,103.63089425862097,103.1744689246929,97.85449981689453,256,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,97.85449981689453,104.75325051412949,101.76030049944008,97.85449981689453,604,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,97.85449981689453,97.85449981689453,97.85449981689453,97.85449981689453,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,97.85449981689453,108.4869597676459,104.75325051412949,97.85449981689453,494,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,97.85449981689453,107.59655531152409,103.2792217185191,97.85449981689453,409,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,97.85449981689453,107.7462005288189,104.75325051412949,97.85449981689453,381,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,97.85449981689453,107.36460351213738,104.00501301045715,97.85449981689453,172,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,97.85449981689453,108.49443803249126,105.65862291714026,97.85449981689453,1290,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,97.85449981689453,97.85449981689453,97.85449981689453,97.85449981689453,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,97.85449981689453,108.49443803249126,106.2497255214742,97.85449981689453,119,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,97.85449981689453,112.1607972336065,109.24267553616362,97.85449981689453,399,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,97.85449981689453,115.90198475196827,108.8835247312164,97.85449981689453,1486,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,97.85449981689453,116.67266846737493,111.48738804718067,97.85449981689453,888,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,97.85449981689453,115.9768130692148,113.95657409273909,97.85449981689453,269,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,97.85449981689453,115.9768130692148,113.769514716821,97.85449981689453,507,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,97.85449981689453,115.21360761865348,109.24267553616362,97.85449981689453,866,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,97.85449981689453,97.85449981689453,97.85449981689453,97.85449981689453,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,97.85449981689453,97.85449981689453,97.85449981689453,97.85449981689453,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,97.85449981689453,97.85449981689453,97.85449981689453,97.85449981689453,0,0.0,0.0,0.0
