Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-29 00:00:00+02:00,23.085102081298828,19.215398629894562,19.215398629894562,23.085102081298828,200,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,23.085102081298828,19.96652100483334,19.96652100483334,23.085102081298828,200,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,23.085102081298828,20.91730771934921,20.91730771934921,23.085102081298828,240,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,23.085102081298828,18.54034093305953,18.54034093305953,23.085102081298828,15,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,23.085102081298828,20.441914362091275,20.441914362091275,23.085102081298828,105,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,23.085102081298828,20.441914362091275,19.015734290317464,23.085102081298828,9152,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,23.085102081298828,20.441914362091275,19.957012920070373,23.085102081298828,4600,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,23.085102081298828,20.441914362091275,20.441914362091275,23.085102081298828,2198,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,23.085102081298828,20.632072430387147,20.622564345624177,23.085102081298828,680,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,23.085102081298828,20.53699339623921,20.53699339623921,23.085102081298828,2,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,23.085102081298828,21.297622042459214,21.297622042459214,23.085102081298828,440,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,23.085102081298828,20.822228685201278,19.871441970685403,23.085102081298828,460,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,23.085102081298828,22.628723080085088,20.34683532794334,23.085102081298828,10,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,23.085102081298828,21.868094433865085,21.868094433865085,23.085102081298828,100,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,23.085102081298828,21.868094433865085,21.85858634910212,23.085102081298828,438,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,23.085102081298828,23.76966786289683,22.628723080085088,23.085102081298828,2100,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,23.085102081298828,23.76966786289683,20.72714965105334,23.085102081298828,2750,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,23.085102081298828,22.81888114838096,22.81888114838096,23.085102081298828,2000,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,23.085102081298828,22.81888114838096,22.81888114838096,23.085102081298828,2000,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,23.085102081298828,22.81888114838096,22.81888114838096,23.085102081298828,2000,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,23.085102081298828,21.11697205892631,21.11697205892631,23.085102081298828,45,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,23.085102081298828,21.30713012722218,19.995045259122243,23.085102081298828,1000,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,23.085102081298828,22.495613520367023,22.438566825270957,23.085102081298828,500,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,23.085102081298828,22.714294029470057,22.704785944707087,23.085102081298828,500,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,23.085102081298828,23.085102081298828,23.085102081298828,23.085102081298828,0,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,23.085101177062164,20.917306900024414,18.47378542958772,20.917306900024414,16000,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,0,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,20.917306900024414,20.917306900024414,20.8887826468528,20.917306900024414,8060,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,0,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,20.917306900024414,21.392700238661334,20.917306900024414,20.917306900024414,376,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,20.917306900024414,22.56216741647255,21.392700238661334,20.917306900024414,4664,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,0,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,0,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,0,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,0,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,20.917306900024414,19.966520222750578,19.966520222750578,20.917306900024414,460,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,553,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,0,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,0,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,0,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,20.917306900024414,19.966520222750578,18.064946868202902,20.917306900024414,1100,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,20.917306900024414,19.966520222750578,19.300968823266224,20.917306900024414,1603,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,20.917306900024414,21.231066430985514,20.917306900024414,20.917306900024414,1158,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,0,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,0,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,0,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,0,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,0,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,0,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,0,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,0,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,20.917306900024414,22.81888025457209,21.86809357729825,20.917306900024414,2500,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,20.917306900024414,22.81888025457209,22.80937217018155,20.917306900024414,5500,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,545,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,0,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,20.917306900024414,23.294273593209006,20.34683453096378,20.917306900024414,2525,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,0,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,20.917306900024414,20.34683453096378,20.34683453096378,20.917306900024414,250,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,20.917306900024414,20.34683453096378,17.437427806280706,20.917306900024414,250,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,0,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,0,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,20.917306900024414,20.917306900024414,20.917306900024414,20.917306900024414,0,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,0,0.769231,0.0,0.0
2022-04-20 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,0,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,0,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,0,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,0,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,0,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,0,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,21.675180435180664,22.66041590950706,22.65056332926129,21.675180435180664,10000,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,0,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,0,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,21.675180435180664,17.911581223923847,17.349997304227806,21.675180435180664,1001,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,21.675180435180664,22.16779817234386,22.16779817234386,21.675180435180664,20,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,0,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,0,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,0,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,0,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,0,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,21.675180435180664,21.970750325803568,21.970750325803568,21.675180435180664,1,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,21.675180435180664,21.970750325803568,21.970750325803568,21.675180435180664,67,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,0,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,0,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,0,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,21.675180435180664,22.65056332926129,21.675180435180664,21.675180435180664,10000,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,0,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,0,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,100,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,0,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,0,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,21.675180435180664,21.675180435180664,21.675180435180664,21.675180435180664,0,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,22.414108276367188,21.675181629893544,21.054484073698244,22.414108276367188,339,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,22.414108276367188,20.68994610126202,20.68994610126202,22.414108276367188,460,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,22.414108276367188,22.660417158525068,22.167799394209307,22.414108276367188,1300,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,22.414108276367188,22.660417158525068,18.09877748780367,22.414108276367188,10500,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,22.414108276367188,21.675181629893544,21.182563865577784,22.414108276367188,1440,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,22.414108276367188,20.68994610126202,20.68994610126202,22.414108276367188,33,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,22.414108276367188,20.68994610126202,20.68994610126202,22.414108276367188,65,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,22.414108276367188,22.46336930112371,20.68994610126202,22.414108276367188,137,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,22.414108276367188,22.650564577736237,18.128333350982526,22.414108276367188,11500,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,22.414108276367188,20.68994610126202,20.68994610126202,22.414108276367188,164,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,22.414108276367188,21.034778912120583,20.985516008176422,22.414108276367188,720,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,22.414108276367188,20.985516008176422,20.985516008176422,22.414108276367188,41,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,22.414108276367188,21.675181629893544,21.675181629893544,22.414108276367188,200,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,22.414108276367188,20.985516008176422,18.542132348175272,22.414108276367188,768,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,22.414108276367188,20.68994610126202,20.68994610126202,22.414108276367188,200,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,22.414108276367188,21.675181629893544,21.675181629893544,22.414108276367188,180,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,22.414108276367188,22.660417158525068,22.650564577736237,22.414108276367188,941,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,22.414108276367188,25.60627116363081,22.660417158525068,22.414108276367188,9700,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,22.414108276367188,23.645652687156595,23.645652687156595,22.414108276367188,340,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,22.414108276367188,22.660417158525068,22.660417158525068,22.414108276367188,87,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,22.414108276367188,21.675181629893544,21.675181629893544,22.414108276367188,6,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,22.414108276367188,22.660417158525068,22.660417158525068,22.414108276367188,500,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,22.414108276367188,22.670269739313902,22.670269739313902,22.414108276367188,100,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,22.414108276367188,22.660417158525068,22.660417158525068,22.414108276367188,112,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,22.414108276367188,22.167799394209307,22.167799394209307,22.414108276367188,136,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,22.414108276367188,21.675181629893544,21.675181629893544,22.414108276367188,1000,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,22.414108276367188,26.60135927305117,24.857491936368337,22.414108276367188,10000,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,22.414108276367188,23.15303492284083,22.33528950924417,22.414108276367188,2000,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,22.414108276367188,22.414108276367188,22.414108276367188,22.414108276367188,0,0.0,0.0,0.0
