Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-05 00:00:00+02:00,0.2687120301298183,0.3035559980698781,0.2734366290909747,0.30060312151908875,56155831,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,0.3006031162248006,0.3076900409425177,0.2935162091076159,0.29587849974632263,42303830,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.2958785128393903,0.31950156107607114,0.2964690811250675,0.30237486958503723,91751650,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.30237485605910713,0.3065088690749893,0.2976502395829008,0.3011936843395233,37712904,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,0.30119368910843153,0.3165486752986908,0.3006031208398212,0.3165486752986908,107034420,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.31654869308803574,0.34194344687499567,0.3177298296916337,0.3283601999282837,147869639,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,0.3283601999282837,0.33249424844301073,0.32363558311175766,0.3283601999282837,50866609,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.3283601979285311,0.3319036429188121,0.3195015678522952,0.32068270444869995,48448746,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.3206826881544366,0.33072248951801,0.32009211988624175,0.3218638598918915,37598106,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.3218638777953954,0.33013193961322546,0.2574910881558895,0.26339685916900635,82375622,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.26339684741692104,0.2822952610140962,0.2598533849671511,0.28052353858947754,29009027,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.28052356603639594,0.2887916282942883,0.2681214726495575,0.27816125750541687,16616979,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.27816123480856597,0.2811141290316126,0.2728460674483612,0.27343663573265076,14282120,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.2734366386801775,0.27520836115267744,0.2633968545353001,0.27048376202583313,13909998,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.27048377856591876,0.2899727797567706,0.27166493281999077,0.2876104712486267,27479339,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.2876104523814908,0.2923350690878456,0.28465757574028555,0.2864293158054352,13624611,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.28642932165058327,0.310642938763445,0.2846575815492779,0.3100523352622986,44685779,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.31005234075240073,0.3147769576388294,0.30178427880168424,0.309461772441864,35292172,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.30946175959512023,0.3679287943345867,0.30709945124997284,0.3372188210487366,41985043,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.3372188290137102,0.3691099396248563,0.3342659523127967,0.33899056911468506,57477632,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.3389905649735433,0.33958113326629813,0.30414657808714124,0.3236355781555176,61155558,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.3236355777189611,0.33662825614737485,0.31418637944442984,0.32895076274871826,46066571,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.3289507518979322,0.3366282450433386,0.32186386222606883,0.3295413553714752,37054297,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.3295413671456336,0.3301319354392117,0.31595812038800447,0.3183203935623169,30860774,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.3183204033350185,0.3195015751595042,0.3017842794007596,0.30414658784866333,17200749,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.3041465960588242,0.3035560277311733,0.2852481807670497,0.2941068112850189,39376006,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.29410678434471726,0.29883138333475207,0.2882010312070405,0.2911539077758789,19014996,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.29115393990858845,0.2994220198545742,0.2899727856305905,0.29351624846458435,10420001,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.2935162173719469,0.2982408163829199,0.29115390906619404,0.29233506321907043,8306341,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.2923350635190006,0.2946973718271772,0.2852481561950037,0.28701987862586975,9092883,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.2870198828189931,0.289382191161681,0.28288585201955574,0.28524816036224365,8377011,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.2852481536114481,0.2917444749992959,0.2834764135960964,0.2846575677394867,11307183,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.28465756903391687,0.2917444763259525,0.28347641488515546,0.2858387231826782,7267540,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.28583875062291964,0.2911539360023322,0.2828858737678092,0.28347644209861755,9789632,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.28347641545365515,0.2870198779070456,0.2746177857209781,0.27520835399627686,10775426,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.27520836289493833,0.27757067127358215,0.26457801039210777,0.266349732875824,16573938,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.266349732875824,0.266349732875824,0.266349732875824,0.266349732875824,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.26280627305444143,0.2710743348655708,0.2362303651188208,0.25158533453941345,29594144,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.2515853324700448,0.2551287950458971,0.22737171553638758,0.22914345562458038,36745306,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.22914344799817962,0.24745129336275745,0.2126073250622944,0.24449841678142548,49114349,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.2444984226727567,0.2521758984491065,0.2374115151866903,0.23859266936779022,20373307,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.2385926671951786,0.2421361121056788,0.22973401971786206,0.23091517388820648,16908338,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.2309151907369371,0.23563979016251216,0.2261905737108277,0.22678115963935852,7083501,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.22678114771719457,0.2291434561060598,0.2220565309394641,0.2238282710313797,5700289,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.22382827227358343,0.22855287147700112,0.2244188405738106,0.22500942647457123,4024495,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.22500942699791124,0.2586722426019577,0.2167413651722998,0.21969424188137054,37194584,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.21969424241768595,0.2202848107207284,0.21260733477850904,0.21437905728816986,14536207,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.2143790572881699,0.2143790572881699,0.2143790572881699,0.21437905728816986,0,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.2143790572881699,0.2143790572881699,0.2143790572881699,0.21437905728816986,0,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.2143790572881699,0.2143790572881699,0.2143790572881699,0.21437905728816986,0,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.2143790572881699,0.2143790572881699,0.2143790572881699,0.21437905728816986,0,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.2143790572881699,0.2143790572881699,0.2143790572881699,0.21437905728816986,0,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.2143790572881699,0.2143790572881699,0.2143790572881699,0.21437905728816986,0,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.2143790572881699,0.2143790572881699,0.2143790572881699,0.21437905728816986,0,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.2143790572881699,0.2143790572881699,0.2143790572881699,0.21437905728816986,0,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.2143790572881699,0.2143790572881699,0.2143790572881699,0.21437905728816986,0,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.2143790572881699,0.2143790572881699,0.2143790572881699,0.21437905728816986,0,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.059057590133997265,0.21792249716613402,0.19607118886055638,0.20965443551540375,161037554,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.2096544409995266,0.21437905783812042,0.20611099597111487,0.20906387269496918,79164792,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.20906387198945384,0.21319790290900573,0.2013863784529145,0.20256753265857697,59473656,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.20256753446498518,0.20433925698901156,0.19725234929237231,0.1984335035085678,35391638,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.19843350712497704,0.20847329174481116,0.2007958156004206,0.2019769698381424,67578708,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.20197696311485427,0.20492983981059812,0.2002052230169812,0.20138637721538544,23933233,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.20138637721538544,0.20492983981059812,0.20079580891645002,0.20138637721538544,27973038,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,0.20138636645325655,0.20492982885910588,0.19843348991531504,0.19961464405059814,32170478,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.19961466082231807,0.20079581505684233,0.1919371670981774,0.19548062980175018,28741936,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.19548061872733588,0.20492983446767676,0.19548061872733588,0.19902408123016357,37336636,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,0.19902408764212307,0.2043392551668039,0.19961465594468752,0.20256753265857697,29982703,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,0.20256752804342537,0.2120167438729076,0.20197695975431598,0.20965443551540375,57370223,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,0.20965442202356224,0.21024500787519895,0.20256751500764592,0.2055203914642334,36255467,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,0.20552041006602384,0.21024502690461763,0.20552041006602384,0.20906387269496918,46152847,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,0.20906387164828913,0.22087539608510554,0.20670156324081915,0.21969424188137054,97096278,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,0.21969423551289183,0.22264711213636482,0.21083558804193991,0.2137884646654129,72450628,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,0.213788452513057,0.21615076071776812,0.2078826996018112,0.21083557605743408,41676057,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,0.21083559520917505,0.21260733532391454,0.2067015642756723,0.20906387269496918,18281394,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,0.20906386764671173,0.21201674429926304,0.20433925092220306,0.20433925092220306,21926634,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,0.2043392551668039,0.20670156357812886,0.20079581015035003,0.20256753265857697,13761118,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,0.20256753446498518,0.20433925698901156,0.19666178098454143,0.1984335035085678,12523036,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,0.19843349013520312,0.19843349013520312,0.19370889118936774,0.19429945945739746,10730072,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.19429945924209038,0.20374867472382277,0.19370889097471508,0.19961464405059814,11843036,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.19961465594468752,0.20729214948122687,0.2019769643560125,0.20256753265857697,10414171,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.2025675321401659,0.21142617985969667,0.2025675321401659,0.20788271725177765,23025388,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,0.20788271848532072,0.21083559520917505,0.2072921501807633,0.20906387269496918,19080318,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,0.20906386370349941,0.2255999867263209,0.2102450178623485,0.22323767840862274,90541574,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,0.2232376826140243,0.24331726849165677,0.2267811451573241,0.23859266936779022,185839043,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,0.23859265999567453,0.24154553653216634,0.22559998211447152,0.2356397658586502,151409521,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,0.2356397729690511,0.2409549579353344,0.22973401971786206,0.23091517388820648,59382899,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,0.23091517164087536,0.2362303565554298,0.22146595597061552,0.22323767840862274,60276782,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,0.22323767463649163,0.2244188287753823,0.21556019913450106,0.21674135327339172,54743118,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.2167413700300032,0.22382827781071454,0.2108355988789655,0.21260733902454376,34105536,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.21260733968348358,0.2161507847845546,0.20315812341307093,0.20729215443134308,30657527,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.20729214964899295,0.21851308821106755,0.2090638721586538,0.21437905728816986,23933283,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.2143790514306117,0.22441883551174713,0.21674135977930228,0.22028480470180511,31845560,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.22028479655779587,0.22559998134557885,0.21910364242711827,0.22087538242340088,25239521,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.22087539608510554,0.22500942699791124,0.21851308767763555,0.21969424188137054,33935733,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,0.21969425245554675,0.22737172874855105,0.21851309819496123,0.22146597504615784,49178007,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.22146595759362386,0.2255999883796254,0.2185130809751275,0.2191036492586136,29395963,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.21910364962787743,0.22146595796686902,0.2126073280964501,0.2137884646654129,24376883,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.2137884713845939,0.2167413657014067,0.2114261805718906,0.21437905728816986,12738345,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.2143790560447459,0.21615077854413056,0.21201674764521075,0.21319790184497833,21926960,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.2131978963809315,0.21792249545838166,0.2126073280964501,0.2137884646654129,19793747,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.2137884667706872,0.21496962095181435,0.20315811434160908,0.20433925092220306,21999710,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.20433925571793185,0.20611099583147094,0.19666177976121896,0.19725234806537628,11146345,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.19725234806537625,0.20079581069192085,0.19311831713467437,0.19725234806537628,12390237,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.1972523498841878,0.2002052266332692,0.18957487385668295,0.19311831891536713,8484223,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.19311831286338355,0.19666177541155566,0.1795350661628569,0.18425968289375305,12550461,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.18425967872365664,0.19193715433680933,0.18012564797794894,0.18603140115737915,26082382,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.18603140617865024,0.19252774541168924,0.187212560366524,0.19075602293014526,9864387,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.1907560233950642,0.1919371599852834,0.18485025244130165,0.18544083833694458,15132428,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.1854408434757328,0.1883937202341752,0.18425968925224911,0.18780313432216644,8520145,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.18780313252970618,0.19725234862685537,0.1830785332813984,0.1919371634721756,22012352,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.19193715658198277,0.19666177326121909,0.19134658829734474,0.1937088966369629,13336150,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.19370889376332967,0.1990240786483543,0.19311830788691986,0.19666177034378052,23578333,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.1966617675126566,0.20138636645325655,0.1966617675126566,0.19961464405059814,24816106,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.1996146469242314,0.20256752350468224,0.1960711844673707,0.19666177034378052,12978513,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.19666177454617773,0.1978429287237043,0.19370889790262785,0.19489005208015442,13015994,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.19489005966306872,0.19489005966306872,0.18721256601069147,0.18780313432216644,17721082,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.18780312072622232,0.19016542900217123,0.18603139831952692,0.18898427486419678,11888424,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.1889842833086688,0.1907560233950642,0.18485025244130165,0.18544083833694458,12443232,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.18544083788498,0.193708899599563,0.18366909780290275,0.19075602293014526,22588395,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.19075601718287882,0.1996146469242314,0.1913465854587559,0.19666177034378052,29526649,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.19666177802230195,0.20492983981059812,0.19725234632123734,0.20138637721538544,34630572,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.20138636097418042,0.2037486691804758,0.19784291626526931,0.20020520687103271,13449644,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.20020523158551132,0.20197697175921261,0.19548063219022097,0.19784294068813324,26880725,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.19784293827079868,0.20079581505684233,0.19489006148475502,0.19548062980175018,12989011,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.19548062610880665,0.19725234862685537,0.19134659516633723,0.1919371634721756,12595397,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.19193716530409252,0.193708905439585,0.18780313432216644,0.18780313432216644,83054669,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.1878031282914101,0.18898428247696447,0.17894449830055237,0.17894449830055237,21727637,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.17894449703455878,0.183078527854485,0.17540103450296496,0.17776334285736084,32055983,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.17776334122539644,0.18189737200737002,0.17540103289268785,0.18189737200737,72605821,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.18189737673222106,0.18189737673222106,0.173629314953508,0.1748104691505432,35886984,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.17481046211410814,0.17599161626359977,0.15177800020035298,0.15414030849933624,31194231,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.1541403179103953,0.15886491719629023,0.15059685524557379,0.154730886220932,19351264,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.15473089504218024,0.161817803175316,0.12579267656489737,0.13878534734249115,33382823,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.13878533540256693,0.13642303582817658,0.11988690360637741,0.13583245873451233,103904620,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.1358324568258218,0.1387853334523832,0.12815496351633573,0.13406072556972504,54610895,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.13406072582010234,0.14291936451659779,0.1328795716471652,0.13996648788452148,49621818,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.13996649845634937,0.14469110670468638,0.14055707558742492,0.14173822104930878,24075394,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.14173821272301793,0.14410052110854824,0.13583245935972552,0.1364230364561081,53749826,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.13642303100402853,0.13819475342210358,0.13406072271290673,0.13701359927654266,11864472,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.13701360245217864,0.1411476332571921,0.13760417953864723,0.13996648788452148,19523673,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.13996650163143623,0.14114764712011393,0.1381947701980186,0.13878534734249115,23942833,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.13878533540256693,0.13996648958989544,0.13287957326619107,0.13583245873451233,12557045,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.13583245935972552,0.13819475894498914,0.13583245935972552,0.1364230364561081,14041023,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.13642303582817658,0.13878533540256693,0.13406072745351957,0.13583245873451233,23576729,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.1358324704203958,0.13996650163143623,0.1352418932759233,0.13878534734249115,8733073,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.13878533023983874,0.1429193609414385,0.1393759073115339,0.14232878386974335,27746948,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.142328793869985,0.15118744176756832,0.14410052520955505,0.14941570162773132,49735966,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.1494156880507101,0.1541403045269164,0.1488251197914504,0.15059684216976166,26060826,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.15059685960975058,0.15118744553793576,0.14587225138667337,0.14705340564250946,23424109,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.1470533949321693,0.14823454030171185,0.14232878705319948,0.14528167247772217,18375552,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.14528168621720425,0.14705340883920553,0.14291937765417942,0.14410053193569183,24829650,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.1441005183079131,0.14764397201707383,0.1441005183079131,0.14528167247772217,24492720,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.14528168621720425,0.14705340883920553,0.14410053193569183,0.14410053193569183,17853076,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.14410051574010052,0.1446910928144812,0.14173820744257773,0.1429193615913391,17189048,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.14291937531145982,0.14350995244253534,0.14114764391823323,0.14173822104930878,15672307,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.14173822104930878,0.14350995244253534,0.14114764391823323,0.14173822104930878,13362683,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.14173822104930878,0.14291937531145982,0.13996649845634937,0.14173822104930878,13270055,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.14173820934459744,0.14528167183843219,0.14114763226229163,0.1446910947561264,23083777,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.14469110534460827,0.1505968589993158,0.14528168247013246,0.1464628279209137,43924761,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.1464628279209137,0.1464628279209137,0.1464628279209137,0.1464628279209137,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.14469110907644805,0.14587225455769312,0.14232880051342323,0.14410053193569183,14051974,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.14410051574010052,0.1446910928144812,0.14173820744257773,0.1429193615913391,15262511,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.14291936223589075,0.14469109346702316,0.14114763100475833,0.14350993931293488,16959155,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.1435099324478979,0.15354971587657928,0.1441005094966908,0.15354971587657928,49498443,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.15354972156929136,0.15650259812246503,0.14705339139225604,0.14764396846294403,37409781,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.14764398145576577,0.1523685808365067,0.1446911046427359,0.15177801251411438,29394572,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.15177800307819578,0.15414031142197046,0.15000628062063126,0.15118743479251862,38304692,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.1511874306471585,0.15414030719564636,0.1505968447771414,0.15295915305614471,21023380,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.15295916430687143,0.15650260938547766,0.14882513331480826,0.14941570162773132,29726951,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.1494156908747417,0.15118743088707198,0.14587223725088005,0.14764396846294403,16346268,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.1476439713673889,0.14941569381403982,0.1441005176738206,0.1446910947561264,18673000,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.14469109539281763,0.1470533949321693,0.14350994122300856,0.14528167247772217,12054005,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.14528167150208532,0.15059684762999917,0.14646281686369592,0.1500062793493271,17214149,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.1500062793493271,0.15473087839630242,0.1494156934681221,0.1500062793493271,32378781,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.15000627607798334,0.16536124464645743,0.14882512194186492,0.16358952224254608,120495019,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.16358951959009724,0.1683141184574334,0.1606366430979456,0.16122721135616302,67587632,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.16122722202848783,0.16299894452095032,0.15827434534087256,0.16299894452095032,35734835,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.16299894122273334,0.17421987944883363,0.1647706812798788,0.17126700282096863,94227985,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.1712670083048034,0.17303874841867856,0.16772356327812027,0.17067644000053406,74217738,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.17067642923736023,0.1712669975043872,0.16772355270116032,0.16890470683574677,35506623,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.1689047150102933,0.17185759168940473,0.168314129114151,0.168314129114151,49942185,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.16831413035687046,0.17421988375869743,0.16831413035687046,0.16949528455734253,25226278,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.16949528579146184,0.17362931672294787,0.17008585409573115,0.17067644000053406,42791267,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.17067643875781463,0.17362931545872812,0.16890471625737324,0.16949528455734253,30936570,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.16949528579146184,0.17362931672294787,0.17008585409573115,0.17067644000053406,39779026,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.17067643293092072,0.17953506273122755,0.17008584705058052,0.17540103197097778,91612787,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.1754010252874537,0.18071621000531984,0.17126699468472806,0.1718575805425644,93261732,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.17185758742167306,0.17421987814597956,0.1689047108158903,0.1700858473777771,42414180,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.17008585285731184,0.17126700705778394,0.16949528455734256,0.16949528455734253,10628535,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.16949528635250335,0.1730387489914492,0.16536125540733335,0.16536125540733337,33378444,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.16536124595821536,0.1689047083946797,0.16418009181272725,0.1647706776857376,23336998,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.16477068586647436,0.16595182247007234,0.16122722325407984,0.16418009996414185,24600346,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.16418009576712883,0.16831412657564215,0.16536124994106594,0.16595181822776794,17301109,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.16595182247007234,0.16831413087833536,0.16240837745821135,0.16418009996414185,28909809,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.16418009181272725,0.16595181423069308,0.1635895235402495,0.1647706776857376,9955019,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.16477068512045157,0.16654240761836034,0.15768375992774963,0.15768375992774963,20907176,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.15768376116290536,0.15945550127522584,0.1565026069548696,0.15886491537094116,13184057,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.15886491537094116,0.1612272237870127,0.15768376116290536,0.15886491537094116,9801550,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.1588649085000357,0.16063664853572845,0.15827434022182668,0.16063664853572845,8125153,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.16063665672297522,0.16299894755674418,0.15945550250582388,0.1600460708141327,11473788,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.1600460626569866,0.16358952512783922,0.15945549437877757,0.16063664853572845,14876860,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.16063664592485183,0.1618177824620725,0.1582743376493454,0.1582743376493454,19492108,0.0,0.0,0.0
