Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-23 00:00:00+02:00,20.3454532623291,21.727272033691406,20.60909080505371,21.30908966064453,165237,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,21.30908966064453,21.636362075805664,20.454544067382812,21.445453643798828,134708,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,21.445453643798828,21.66363525390625,21.154544830322266,21.509090423583984,82353,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,21.509090423583984,21.509090423583984,21.509090423583984,21.509090423583984,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,21.254545211791992,21.454544067382812,21.045454025268555,21.172727584838867,41662,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,21.172727584838867,21.59090805053711,20.0,20.35454559326172,40933,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,20.35454559326172,20.909090042114258,20.027271270751953,20.77272605895996,31472,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,20.77272605895996,21.363636016845703,20.454544067382812,20.77272605895996,27636,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,20.77272605895996,20.909090042114258,20.09090805053711,20.454544067382812,44011,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,20.454544067382812,20.190908432006836,19.318180084228516,19.790908813476562,51984,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,19.790908813476562,20.59090805053711,19.100000381469727,20.100000381469727,27178,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,20.100000381469727,22.27272605895996,20.59090805053711,21.454544067382812,269055,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,21.454544067382812,22.545454025268555,21.472726821899414,21.563636779785156,167865,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,21.563636779785156,22.09090805053711,20.918180465698242,21.818180084228516,66458,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,21.818180084228516,22.27272605895996,21.636362075805664,22.063636779785156,67305,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,22.063636779785156,23.18181800842285,21.818180084228516,22.245454788208008,172661,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,22.245454788208008,22.59090805053711,21.363636016845703,21.454544067382812,88655,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,21.454544067382812,21.818180084228516,21.372726440429688,21.5,35399,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,21.5,21.818180084228516,21.363636016845703,21.66363525390625,50254,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,21.66363525390625,22.409090042114258,21.827272415161133,21.92727279663086,42640,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,21.92727279663086,23.27272605895996,21.8454532623291,22.454544067382812,222151,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,22.454544067382812,22.727272033691406,21.863636016845703,21.972726821899414,89093,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,21.972726821899414,22.4818172454834,21.818180084228516,22.118181228637695,115760,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,22.118181228637695,22.936363220214844,22.281818389892578,22.68181800842285,79600,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,22.68181800842285,23.318180084228516,22.727272033691406,23.172727584838867,93390,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,23.172727584838867,24.045454025268555,23.18181800842285,23.35454559326172,70441,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,23.35454559326172,23.581817626953125,22.55454444885254,22.745454788208008,87415,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,22.745454788208008,24.09090805053711,22.618181228637695,23.227272033691406,81664,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,23.227272033691406,24.09090805053711,22.59090805053711,22.727272033691406,109901,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,22.727272033691406,22.763635635375977,22.372726440429688,22.60909080505371,63213,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,22.60909080505371,23.409090042114258,22.57272720336914,22.80908966064453,73353,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,22.80908966064453,23.172727584838867,22.372726440429688,22.545454025268555,70291,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,22.545454025268555,22.418180465698242,20.64545440673828,21.10909080505371,104285,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,21.10909080505371,21.363636016845703,20.0,20.290908813476562,225255,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,20.290908813476562,20.545454025268555,19.727272033691406,19.836362838745117,157795,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,19.836362838745117,20.899999618530273,19.454544067382812,20.700000762939453,383495,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,20.700000762939453,20.909090042114258,20.0,20.30908966064453,280101,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,20.30908966064453,20.909090042114258,20.399999618530273,20.490909576416016,144691,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,20.490909576416016,20.89090919494629,20.46363639831543,20.53636360168457,103288,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,20.53636360168457,20.709089279174805,20.009090423583984,20.12727165222168,123291,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,20.12727165222168,20.136362075805664,18.18181800842285,19.563636779785156,89966,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,19.563636779785156,19.709089279174805,18.827272415161133,18.96363639831543,71152,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,18.96363639831543,19.745454788208008,18.636362075805664,19.227272033691406,93155,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,19.227272033691406,19.77272605895996,19.27272605895996,19.509090423583984,43842,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,19.509090423583984,19.66363525390625,19.190908432006836,19.218181610107422,23380,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,19.218181610107422,19.327272415161133,18.836362838745117,19.03636360168457,49687,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,19.03636360168457,19.436363220214844,18.89090919494629,19.39090919494629,20830,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,19.39090919494629,19.818180084228516,19.381818771362305,19.5,36938,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,19.5,20.363636016845703,19.136362075805664,20.136362075805664,139175,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,20.136362075805664,21.18181800842285,19.754545211791992,21.10909080505371,168172,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,21.10909080505371,21.57272720336914,20.827272415161133,20.918180465698242,51653,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,20.918180465698242,21.18181800842285,20.73636245727539,21.118181228637695,42766,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,21.118181228637695,21.14545440673828,20.200000762939453,20.636362075805664,46528,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,20.636362075805664,21.045454025268555,20.227272033691406,20.96363639831543,32199,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,20.96363639831543,21.172727584838867,20.318180084228516,20.600000381469727,30587,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,20.600000381469727,20.227272033691406,19.818180084228516,20.600000381469727,8927,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,20.600000381469727,20.62727165222168,19.545454025268555,20.027271270751953,29590,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,20.027271270751953,20.0,19.299999237060547,20.027271270751953,14304,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,20.027271270751953,21.081817626953125,19.454544067382812,20.59090805053711,40835,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,20.59090805053711,20.909090042114258,20.636362075805664,20.881818771362305,24048,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,20.881818771362305,21.254545211791992,20.799999237060547,21.01818084716797,41394,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,21.01818084716797,22.73636245727539,20.727272033691406,21.8454532623291,287394,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,21.8454532623291,23.0,21.545454025268555,21.790908813476562,107246,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,21.790908813476562,22.727272033691406,21.18181800842285,21.472726821899414,74184,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,21.472726821899414,22.363636016845703,21.363636016845703,21.409090042114258,62299,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,21.409090042114258,21.53636360168457,20.909090042114258,21.318180084228516,32588,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,21.318180084228516,21.409090042114258,20.936363220214844,21.009090423583984,46009,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,21.009090423583984,21.763635635375977,20.954544067382812,21.009090423583984,9526,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,21.009090423583984,21.27272605895996,20.60909080505371,21.136362075805664,44035,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,21.136362075805664,21.80908966064453,20.009090423583984,20.409090042114258,20534,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,20.409090042114258,21.581817626953125,20.0,20.39090919494629,21705,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,20.39090919494629,21.636362075805664,20.363636016845703,20.9818172454834,80150,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,20.9818172454834,21.62727165222168,18.59090805053711,19.55454444885254,46142,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,19.55454444885254,19.818180084228516,19.09090805053711,19.254545211791992,34530,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,19.254545211791992,20.363636016845703,19.636362075805664,20.045454025268555,17639,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,20.045454025268555,20.27272605895996,19.68181800842285,20.045454025268555,12430,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,20.045454025268555,20.18181800842285,19.672727584838867,19.972726821899414,24605,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,19.972726821899414,20.899999618530273,18.372726440429688,20.07272720336914,42452,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,20.07272720336914,20.3454532623291,19.545454025268555,19.781818389892578,16659,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,19.781818389892578,20.454544067382812,19.781818389892578,19.781818389892578,14154,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,19.781818389892578,21.363636016845703,20.18181800842285,21.200000762939453,128764,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,21.200000762939453,21.545454025268555,20.754545211791992,20.89090919494629,46564,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,20.89090919494629,21.454544067382812,20.454544067382812,20.700000762939453,108656,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,20.700000762939453,20.827272415161133,20.0,20.200000762939453,45926,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,20.200000762939453,20.200000762939453,19.190908432006836,20.200000762939453,14817,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,20.200000762939453,20.454544067382812,19.727272033691406,20.0,19987,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,20.0,20.200000762939453,19.77272605895996,20.0,12276,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,20.0,21.18181800842285,20.454544067382812,20.8454532623291,43015,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,20.8454532623291,21.045454025268555,20.636362075805664,20.763635635375977,44503,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,20.763635635375977,21.436363220214844,20.818180084228516,21.172727584838867,177003,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,21.172727584838867,21.9818172454834,21.372726440429688,21.827272415161133,122158,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,21.827272415161133,23.509090423583984,22.0,23.16363525390625,283767,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,23.16363525390625,25.363636016845703,23.77272605895996,24.59090805053711,236274,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,24.59090805053711,25.454544067382812,24.363636016845703,24.818180084228516,115060,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,24.818180084228516,25.399999618530273,23.64545440673828,23.799999237060547,61810,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,23.799999237060547,25.14545440673828,23.46363639831543,24.909090042114258,126997,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,24.909090042114258,25.363636016845703,24.545454025268555,25.245454788208008,54594,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,25.245454788208008,25.3454532623291,24.14545440673828,24.972726821899414,67317,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,24.972726821899414,25.09090805053711,23.409090042114258,23.618181228637695,175568,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,23.618181228637695,24.09090805053711,23.409090042114258,23.66363525390625,47218,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,23.66363525390625,24.990909576416016,19.190908432006836,23.154544830322266,121860,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,23.154544830322266,22.672727584838867,19.09090805053711,21.85454559326172,95082,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,21.85454559326172,22.718181610107422,20.290908813476562,21.85454559326172,12881,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,21.85454559326172,23.09090805053711,21.363636016845703,21.954544067382812,104614,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,21.954544067382812,23.18181800842285,22.0,22.563636779785156,65992,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,22.563636779785156,23.53636360168457,22.045454025268555,22.218181610107422,44515,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,22.218181610107422,22.727272033691406,21.818180084228516,22.218181610107422,8252,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,22.218181610107422,24.0,22.363636016845703,23.836362838745117,217578,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,23.836362838745117,26.263635635375977,23.863636016845703,24.9818172454834,166157,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,24.9818172454834,25.42727279663086,23.636362075805664,23.8454532623291,61344,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,23.8454532623291,24.18181800842285,23.409090042114258,23.445453643798828,31280,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,23.445453643798828,24.336362838745117,23.045454025268555,23.3454532623291,19805,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,23.3454532623291,24.081817626953125,23.318180084228516,23.3454532623291,7260,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,23.3454532623291,24.545454025268555,23.18181800842285,23.654544830322266,68688,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,23.654544830322266,24.545454025268555,23.18181800842285,23.799999237060547,30567,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,23.799999237060547,23.827272415161133,23.472726821899414,23.62727165222168,14575,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,23.62727165222168,23.954544067382812,23.454544067382812,23.55454444885254,31674,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,23.55454444885254,26.12727165222168,23.96363639831543,25.581817626953125,183152,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,25.581817626953125,26.9818172454834,24.636362075805664,25.55454444885254,161570,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,25.55454444885254,27.09090805053711,25.327272415161133,25.563636779785156,114162,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,25.563636779785156,26.59090805053711,25.454544067382812,26.18181800842285,58753,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,26.18181800842285,26.763635635375977,25.100000381469727,25.381818771362305,44640,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,25.381818771362305,26.409090042114258,25.445453643798828,26.35454559326172,33716,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,26.35454559326172,28.09090805053711,25.57272720336914,27.990909576416016,149718,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,27.990909576416016,29.545454025268555,27.77272605895996,28.600000381469727,122256,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,28.600000381469727,29.09090805053711,27.27272605895996,28.299999237060547,99455,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,28.299999237060547,29.03636360168457,27.136362075805664,27.254545211791992,101698,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,27.254545211791992,27.254545211791992,27.254545211791992,27.254545211791992,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,27.27272605895996,27.727272033691406,26.909090042114258,27.57272720336914,26551,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,27.57272720336914,27.57272720336914,26.454544067382812,27.27272605895996,11152,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,27.27272605895996,28.96363639831543,26.818180084228516,27.363636016845703,16712,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,27.363636016845703,28.172727584838867,26.363636016845703,26.85454559326172,21022,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,26.85454559326172,27.263635635375977,26.372726440429688,26.454544067382812,19551,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,26.454544067382812,26.372726440429688,26.0,26.363636016845703,13985,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,26.363636016845703,26.39090919494629,25.727272033691406,26.363636016845703,11094,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,26.363636016845703,26.363636016845703,25.454544067382812,25.490909576416016,24586,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,25.490909576416016,26.136362075805664,25.454544067382812,25.490909576416016,12756,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,25.490909576416016,26.18181800842285,24.55454444885254,26.12727165222168,20647,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,26.12727165222168,27.227272033691406,25.454544067382812,26.472726821899414,39000,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,26.472726821899414,26.527271270751953,23.636362075805664,23.863636016845703,35832,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,23.863636016845703,25.89090919494629,25.436363220214844,23.863636016845703,13405,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,23.863636016845703,25.745454788208008,24.918180465698242,23.863636016845703,9463,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,23.863636016845703,25.899999618530273,25.454544067382812,23.863636016845703,2984,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,23.863636016845703,25.881818771362305,24.545454025268555,23.863636016845703,14077,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,23.863636016845703,26.09090805053711,24.55454444885254,25.872726440429688,35446,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,25.872726440429688,26.35454559326172,25.254545211791992,25.945453643798828,16923,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,25.945453643798828,26.045454025268555,25.200000762939453,25.418180465698242,17680,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,25.418180465698242,26.218181610107422,25.454544067382812,25.872726440429688,30974,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,25.872726440429688,26.363636016845703,25.727272033691406,25.872726440429688,26552,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,25.872726440429688,26.636362075805664,25.77272605895996,26.436363220214844,17877,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,26.436363220214844,28.18181800842285,26.363636016845703,28.18181800842285,140155,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,28.18181800842285,28.545454025268555,27.27272605895996,27.60909080505371,43113,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,27.60909080505371,28.172727584838867,27.0,27.53636360168457,32323,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,27.53636360168457,31.35454559326172,28.0,29.563636779785156,149858,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,29.563636779785156,30.454544067382812,29.100000381469727,29.51818084716797,64098,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,29.51818084716797,30.454544067382812,28.363636016845703,29.51818084716797,7074,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,29.51818084716797,30.454544067382812,28.8454532623291,30.12727165222168,37490,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,30.12727165222168,30.899999618530273,29.09090805053711,29.89090919494629,48684,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,29.89090919494629,29.418180465698242,28.5,29.89090919494629,7591,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,29.89090919494629,30.27272605895996,27.881818771362305,30.0,21254,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,30.0,30.27272605895996,29.09090805053711,29.290908813476562,34119,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,29.290908813476562,29.972726821899414,28.18181800842285,28.18181800842285,29630,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,28.18181800842285,29.0,27.918180465698242,28.18181800842285,8938,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,28.18181800842285,28.190908432006836,27.372726440429688,27.745454788208008,14873,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,27.745454788208008,28.718181610107422,27.381818771362305,28.18181800842285,11503,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,28.18181800842285,28.954544067382812,27.5,28.18181800842285,10235,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,28.18181800842285,28.799999237060547,27.509090423583984,28.18181800842285,845,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,28.18181800842285,28.863636016845703,27.545454025268555,28.227272033691406,13508,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,28.227272033691406,28.763635635375977,27.363636016845703,27.454544067382812,34151,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,27.454544067382812,28.136362075805664,27.27272605895996,27.399999618530273,21697,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,27.399999618530273,28.172727584838867,26.363636016845703,27.399999618530273,3920,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,27.399999618530273,27.5,25.718181610107422,27.418180465698242,19544,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,27.418180465698242,27.96363639831543,27.96363639831543,27.418180465698242,22,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,27.418180465698242,28.14545440673828,26.454544067382812,27.418180465698242,13711,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,27.418180465698242,27.936363220214844,26.818180084228516,27.418180465698242,6682,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,27.418180465698242,28.14545440673828,26.8454532623291,27.418180465698242,3944,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,27.418180465698242,27.80908966064453,23.700000762939453,27.418180465698242,847,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,27.418180465698242,27.218181610107422,26.68181800842285,27.418180465698242,688,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,27.418180465698242,27.418180465698242,27.418180465698242,27.418180465698242,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,27.418180465698242,27.12727165222168,26.363636016845703,27.418180465698242,2102,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,27.418180465698242,26.5,25.51818084716797,27.418180465698242,9753,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,27.418180465698242,27.12727165222168,25.27272605895996,25.636362075805664,21957,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,25.636362075805664,26.063636779785156,25.0,25.35454559326172,19085,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,25.35454559326172,25.454544067382812,24.636362075805664,25.35454559326172,8879,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,25.35454559326172,25.89090919494629,24.727272033691406,25.39090919494629,14394,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,25.39090919494629,25.454544067382812,24.818180084228516,25.318180084228516,14670,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,25.318180084228516,25.618181228637695,24.727272033691406,25.318180084228516,6550,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,25.318180084228516,25.409090042114258,24.01818084716797,24.418180465698242,16187,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,24.418180465698242,25.59090805053711,24.490909576416016,24.418180465698242,20406,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,24.418180465698242,25.445453643798828,24.636362075805664,24.418180465698242,4713,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,24.418180465698242,25.172727584838867,24.436363220214844,24.418180465698242,4629,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,24.418180465698242,24.672727584838867,24.18181800842285,24.30908966064453,13281,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,24.30908966064453,24.990909576416016,24.100000381469727,24.30908966064453,9246,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,24.30908966064453,25.318180084228516,24.14545440673828,24.881818771362305,45676,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,24.881818771362305,26.818180084228516,24.790908813476562,25.881818771362305,214779,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,25.881818771362305,27.727272033691406,25.68181800842285,27.136362075805664,129039,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,27.136362075805664,28.781818389892578,27.100000381469727,27.73636245727539,98000,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,27.73636245727539,28.42727279663086,25.545454025268555,27.5,108231,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,27.5,28.445453643798828,27.18181800842285,27.254545211791992,49470,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,27.254545211791992,27.818180084228516,26.727272033691406,27.636362075805664,41287,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,27.636362075805664,28.09090805053711,26.909090042114258,27.14545440673828,89458,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,27.14545440673828,27.954544067382812,27.27272605895996,27.290908813476562,17657,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,27.290908813476562,27.618181228637695,27.009090423583984,27.290908813476562,1947,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,27.290908813476562,28.790908813476562,26.827272415161133,28.18181800842285,58219,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,28.18181800842285,28.18181800842285,26.727272033691406,26.85454559326172,61891,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,26.85454559326172,27.636362075805664,27.227272033691406,27.490909576416016,21915,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,27.490909576416016,28.863636016845703,27.30908966064453,27.936363220214844,145113,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,27.936363220214844,27.936363220214844,27.936363220214844,27.936363220214844,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,28.409090042114258,28.918180465698242,27.827272415161133,28.62727165222168,32463,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,28.62727165222168,28.818180084228516,27.727272033691406,27.918180465698242,16652,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,27.918180465698242,28.700000762939453,27.299999237060547,27.954544067382812,46988,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,27.954544067382812,28.581817626953125,27.372726440429688,28.51818084716797,41398,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,28.51818084716797,28.136362075805664,27.454544067382812,27.5,28703,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,27.5,28.363636016845703,27.281818389892578,27.4818172454834,12997,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,27.4818172454834,27.718181610107422,26.818180084228516,27.4818172454834,3833,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,27.4818172454834,27.281818389892578,27.100000381469727,27.4818172454834,6832,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,27.4818172454834,27.454544067382812,26.881818771362305,27.4818172454834,8492,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,27.4818172454834,27.936363220214844,26.945453643798828,27.281818389892578,14830,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,27.281818389892578,27.5,26.972726821899414,27.045454025268555,32038,0.0,0.0,0.0
