Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 00:00:00+02:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,18.68000030517578,15.649999618530273,14.949999809265137,18.68000030517578,20,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,18.68000030517578,15.989999771118164,15.25,18.68000030517578,1429,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,18.68000030517578,16.0,15.260000228881836,18.68000030517578,2200,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,18.68000030517578,15.5,15.069999694824219,18.68000030517578,1685,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,18.68000030517578,15.989999771118164,15.869999885559082,18.68000030517578,150,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,18.68000030517578,15.649999618530273,15.649999618530273,18.68000030517578,361,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,18.68000030517578,17.979999542236328,15.210000038146973,18.68000030517578,4000,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,18.68000030517578,19.700000762939453,17.979999542236328,18.68000030517578,2094,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,18.68000030517578,19.1299991607666,17.700000762939453,18.68000030517578,5056,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,18.68000030517578,17.799999237060547,15.199999809265137,18.68000030517578,2256,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,18.68000030517578,18.600000381469727,16.65999984741211,18.68000030517578,755,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,18.68000030517578,18.0,15.229999542236328,18.68000030517578,6679,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,18.68000030517578,17.440000534057617,17.440000534057617,18.68000030517578,81,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,18.68000030517578,17.399999618530273,15.0,18.68000030517578,3599,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,18.68000030517578,16.299999237060547,15.800000190734863,18.68000030517578,139,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,18.68000030517578,16.350000381469727,16.049999237060547,18.68000030517578,2195,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,18.68000030517578,17.450000762939453,15.550000190734863,18.68000030517578,3769,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,18.68000030517578,17.170000076293945,15.930000305175781,18.68000030517578,5635,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,18.68000030517578,17.389999389648438,16.030000686645508,18.68000030517578,2184,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,18.68000030517578,17.309999465942383,16.0,18.68000030517578,1319,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,18.68000030517578,16.899999618530273,15.550000190734863,18.68000030517578,1512,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,18.68000030517578,16.760000228881836,15.600000381469727,18.68000030517578,283,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,18.68000030517578,16.399999618530273,15.600000381469727,18.68000030517578,2087,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,18.68000030517578,16.65999984741211,15.649999618530273,18.68000030517578,1381,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,18.68000030517578,16.299999237060547,15.369999885559082,18.68000030517578,1016,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,18.68000030517578,15.9399995803833,15.369999885559082,18.68000030517578,1567,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,18.68000030517578,15.9399995803833,15.369999885559082,18.68000030517578,1840,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,18.68000030517578,15.979999542236328,15.149999618530273,18.68000030517578,2442,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,18.68000030517578,18.5,15.229999542236328,18.68000030517578,7016,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,18.68000030517578,17.5,16.049999237060547,18.68000030517578,128,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,18.68000030517578,16.989999771118164,16.0,18.68000030517578,2332,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,18.68000030517578,16.899999618530273,16.0,18.68000030517578,587,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,18.68000030517578,16.8799991607666,15.75,18.68000030517578,1438,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,18.68000030517578,16.799999237060547,16.030000686645508,18.68000030517578,1109,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,18.68000030517578,16.489999771118164,15.5,18.68000030517578,127,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,18.68000030517578,16.799999237060547,15.25,18.68000030517578,3428,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,18.68000030517578,16.399999618530273,15.239999771118164,18.68000030517578,2740,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,18.68000030517578,16.0,15.100000381469727,18.68000030517578,2610,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,18.68000030517578,16.0,15.199999809265137,18.68000030517578,5001,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,18.68000030517578,16.770000457763672,15.210000038146973,18.68000030517578,2507,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,18.68000030517578,16.68000030517578,15.5,18.68000030517578,2622,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,18.68000030517578,16.59000015258789,15.5,18.68000030517578,3571,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,18.68000030517578,18.600000381469727,15.649999618530273,18.68000030517578,4358,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,18.68000030517578,18.0,16.600000381469727,18.68000030517578,3469,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,18.68000030517578,16.899999618530273,16.110000610351562,18.68000030517578,384,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,18.68000030517578,16.8799991607666,16.0,18.68000030517578,2876,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,18.68000030517578,17.5,16.0,18.68000030517578,2826,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,18.68000030517578,16.0,16.0,18.68000030517578,4,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,18.68000030517578,16.15999984741211,15.300000190734863,18.68000030517578,2262,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,18.68000030517578,16.5,16.0,18.68000030517578,600,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,18.68000030517578,16.889999389648438,15.600000381469727,18.68000030517578,2596,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,18.68000030517578,16.0,15.0,18.68000030517578,5052,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,18.68000030517578,16.5,15.199999809265137,18.68000030517578,802,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,18.68000030517578,16.399999618530273,15.350000381469727,18.68000030517578,174,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,18.68000030517578,16.15999984741211,15.949999809265137,18.68000030517578,127,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,18.68000030517578,15.970000267028809,15.350000381469727,18.68000030517578,170,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,18.68000030517578,16.219999313354492,16.0,18.68000030517578,396,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,18.68000030517578,16.299999237060547,15.510000228881836,18.68000030517578,132,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,18.68000030517578,17.0,15.600000381469727,18.68000030517578,1179,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,18.68000030517578,16.15999984741211,15.09000015258789,18.68000030517578,92,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,18.68000030517578,16.549999237060547,15.510000228881836,18.68000030517578,1235,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,18.68000030517578,16.549999237060547,15.550000190734863,18.68000030517578,2600,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,18.68000030517578,17.450000762939453,15.65999984741211,18.68000030517578,7791,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,18.68000030517578,17.0,16.010000228881836,18.68000030517578,1205,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,18.68000030517578,17.280000686645508,16.299999237060547,18.68000030517578,135,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,18.68000030517578,17.280000686645508,15.510000228881836,18.68000030517578,586,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,18.68000030517578,22.190000534057617,15.8100004196167,21.290000915527344,35213,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,21.290000915527344,21.989999771118164,19.25,20.90999984741211,15449,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,20.90999984741211,21.0,17.260000228881836,20.90999984741211,3815,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,20.90999984741211,19.799999237060547,18.530000686645508,20.90999984741211,1440,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,20.90999984741211,20.0,17.6200008392334,20.90999984741211,11377,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,20.90999984741211,21.450000762939453,19.079999923706055,20.90999984741211,5759,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,20.90999984741211,21.0,19.0,20.90999984741211,7048,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,20.90999984741211,19.020000457763672,17.34000015258789,20.90999984741211,2111,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,20.90999984741211,20.0,17.600000381469727,20.90999984741211,578,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,20.90999984741211,19.899999618530273,18.049999237060547,20.90999984741211,1370,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,20.90999984741211,18.0,17.100000381469727,20.90999984741211,1800,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,20.90999984741211,18.0,16.729999542236328,20.90999984741211,1166,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,20.90999984741211,16.729999542236328,16.729999542236328,20.90999984741211,210,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,20.90999984741211,17.100000381469727,17.0,20.90999984741211,1550,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,20.90999984741211,17.020000457763672,16.799999237060547,20.90999984741211,1740,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,20.90999984741211,17.989999771118164,17.100000381469727,20.90999984741211,653,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,20.90999984741211,17.989999771118164,17.299999237060547,20.90999984741211,340,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,20.90999984741211,18.440000534057617,16.799999237060547,20.90999984741211,445,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,20.90999984741211,18.329999923706055,16.729999542236328,20.90999984741211,1492,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,20.90999984741211,18.260000228881836,16.729999542236328,20.90999984741211,3437,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,20.90999984741211,17.0,17.0,20.90999984741211,1,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,20.90999984741211,17.0,17.0,20.90999984741211,5,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,20.90999984741211,16.899999618530273,16.739999771118164,20.90999984741211,1515,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,20.90999984741211,16.950000762939453,16.799999237060547,20.90999984741211,623,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,20.90999984741211,17.989999771118164,16.729999542236328,20.90999984741211,417,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,20.90999984741211,18.770000457763672,16.799999237060547,20.90999984741211,1146,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,20.90999984741211,16.75,16.729999542236328,20.90999984741211,1090,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,20.90999984741211,17.440000534057617,16.729999542236328,20.90999984741211,3115,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,20.90999984741211,17.399999618530273,16.729999542236328,20.90999984741211,3937,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,20.90999984741211,16.75,16.75,20.90999984741211,66,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,20.90999984741211,16.75,16.729999542236328,20.90999984741211,1049,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,20.90999984741211,16.729999542236328,16.729999542236328,20.90999984741211,1190,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,20.90999984741211,16.739999771118164,16.729999542236328,20.90999984741211,2918,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,20.90999984741211,16.729999542236328,16.729999542236328,20.90999984741211,1294,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,20.90999984741211,16.729999542236328,16.729999542236328,20.90999984741211,1483,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,20.90999984741211,17.290000915527344,16.729999542236328,20.90999984741211,4406,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,20.90999984741211,16.729999542236328,16.729999542236328,20.90999984741211,764,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,20.90999984741211,16.729999542236328,16.729999542236328,20.90999984741211,126,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,20.90999984741211,16.729999542236328,16.729999542236328,20.90999984741211,1821,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,20.90999984741211,16.799999237060547,16.729999542236328,20.90999984741211,530,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,20.90999984741211,16.989999771118164,16.729999542236328,20.90999984741211,9061,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,20.90999984741211,17.0,16.729999542236328,20.90999984741211,315,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,20.90999984741211,16.979999542236328,16.729999542236328,20.90999984741211,1265,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,20.90999984741211,20.90999984741211,16.729999542236328,20.90999984741211,676,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,20.90999984741211,20.90999984741211,16.729999542236328,20.90999984741211,3234,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,20.90999984741211,16.729999542236328,16.729999542236328,20.90999984741211,574,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,20.90999984741211,17.0,16.729999542236328,20.90999984741211,3304,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,20.90999984741211,17.899999618530273,16.729999542236328,20.90999984741211,1394,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,20.90999984741211,17.75,16.729999542236328,20.90999984741211,3107,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,20.90999984741211,17.600000381469727,16.729999542236328,20.90999984741211,4527,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,20.90999984741211,16.899999618530273,16.760000228881836,20.90999984741211,851,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,20.90999984741211,17.5,16.760000228881836,20.90999984741211,1291,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,20.90999984741211,16.809999465942383,16.770000457763672,20.90999984741211,856,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,20.90999984741211,17.0,16.729999542236328,20.90999984741211,2138,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,20.90999984741211,20.90999984741211,16.729999542236328,20.90999984741211,462,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,20.90999984741211,16.899999618530273,16.729999542236328,20.90999984741211,298,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,20.90999984741211,19.43000030517578,16.729999542236328,20.90999984741211,1333,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,20.90999984741211,17.979999542236328,16.739999771118164,20.90999984741211,5995,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,20.90999984741211,17.65999984741211,16.75,20.90999984741211,154,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,20.90999984741211,17.770000457763672,16.760000228881836,20.90999984741211,3988,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,20.90999984741211,17.700000762939453,16.729999542236328,20.90999984741211,4848,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,20.90999984741211,16.989999771118164,16.739999771118164,20.90999984741211,105,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,20.90999984741211,16.739999771118164,16.729999542236328,20.90999984741211,1705,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,20.90999984741211,17.65999984741211,16.729999542236328,20.90999984741211,220,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,20.90999984741211,17.5,16.729999542236328,20.90999984741211,4546,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,20.90999984741211,16.75,16.729999542236328,20.90999984741211,1639,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,20.90999984741211,17.0,17.0,20.90999984741211,3,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,20.90999984741211,20.90999984741211,16.729999542236328,20.90999984741211,400,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,20.90999984741211,16.969999313354492,16.729999542236328,20.90999984741211,100,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,20.90999984741211,16.899999618530273,16.729999542236328,20.90999984741211,3460,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,20.90999984741211,16.8799991607666,16.729999542236328,20.90999984741211,55,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,20.90999984741211,20.90999984741211,16.75,20.90999984741211,253,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,20.90999984741211,16.729999542236328,16.729999542236328,20.90999984741211,472,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,20.90999984741211,16.729999542236328,16.729999542236328,20.90999984741211,304,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,20.90999984741211,16.729999542236328,16.729999542236328,20.90999984741211,100,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,20.90999984741211,16.729999542236328,16.729999542236328,20.90999984741211,1683,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,20.90999984741211,16.729999542236328,16.729999542236328,20.90999984741211,20,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,20.90999984741211,16.729999542236328,16.729999542236328,20.90999984741211,478,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,20.90999984741211,16.739999771118164,16.739999771118164,20.90999984741211,51,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,20.90999984741211,16.729999542236328,16.729999542236328,20.90999984741211,412,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,20.90999984741211,16.729999542236328,16.729999542236328,20.90999984741211,580,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,20.90999984741211,16.729999542236328,16.729999542236328,20.90999984741211,500,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,20.90999984741211,16.729999542236328,16.729999542236328,20.90999984741211,45,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,20.90999984741211,16.729999542236328,16.729999542236328,20.90999984741211,420,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,20.90999984741211,20.90999984741211,16.729999542236328,20.90999984741211,4685,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,20.90999984741211,18.280000686645508,16.729999542236328,20.90999984741211,6714,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,20.90999984741211,17.979999542236328,17.06999969482422,20.90999984741211,1591,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,20.90999984741211,17.299999237060547,16.729999542236328,20.90999984741211,2369,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,20.90999984741211,17.75,16.729999542236328,20.90999984741211,221,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,20.90999984741211,16.760000228881836,16.739999771118164,20.90999984741211,967,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,20.90999984741211,17.0,17.0,20.90999984741211,427,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,20.90999984741211,17.0,16.729999542236328,20.90999984741211,1415,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,20.90999984741211,16.899999618530273,16.899999618530273,20.90999984741211,39,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,20.90999984741211,16.899999618530273,16.729999542236328,20.90999984741211,37,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,20.90999984741211,16.899999618530273,16.899999618530273,20.90999984741211,54,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,20.90999984741211,16.899999618530273,16.889999389648438,20.90999984741211,1925,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,20.90999984741211,20.84000015258789,16.889999389648438,19.989999771118164,39673,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,19.989999771118164,19.950000762939453,17.350000381469727,19.989999771118164,7886,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,19.989999771118164,18.0,17.030000686645508,19.989999771118164,8042,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,19.989999771118164,18.299999237060547,17.799999237060547,19.989999771118164,257,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,19.989999771118164,18.200000762939453,17.799999237060547,19.989999771118164,1605,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,19.989999771118164,18.790000915527344,18.0,19.989999771118164,2518,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,19.989999771118164,18.299999237060547,18.149999618530273,19.989999771118164,7530,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,19.989999771118164,19.850000381469727,18.0,19.989999771118164,3877,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,19.989999771118164,19.290000915527344,18.549999237060547,19.989999771118164,3068,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,19.989999771118164,18.040000915527344,18.030000686645508,19.989999771118164,420,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,19.989999771118164,19.3799991607666,19.3700008392334,19.989999771118164,503,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,19.989999771118164,18.010000228881836,18.010000228881836,19.989999771118164,137,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,19.989999771118164,18.010000228881836,17.600000381469727,19.989999771118164,170,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,19.989999771118164,19.3799991607666,17.770000457763672,19.989999771118164,2319,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,19.989999771118164,18.940000534057617,18.0,19.989999771118164,950,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,19.989999771118164,19.0,18.299999237060547,19.989999771118164,3050,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,19.989999771118164,19.1299991607666,16.0,19.989999771118164,470,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,19.989999771118164,19.0,17.329999923706055,19.989999771118164,2019,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,19.989999771118164,17.420000076293945,17.399999618530273,19.989999771118164,500,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,19.989999771118164,18.93000030517578,18.8799991607666,19.989999771118164,135,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,19.989999771118164,17.799999237060547,17.420000076293945,19.989999771118164,920,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,19.989999771118164,18.0,18.0,19.989999771118164,48,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,19.989999771118164,18.0,18.0,19.989999771118164,280,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,19.989999771118164,19.889999389648438,18.989999771118164,19.989999771118164,2200,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,19.989999771118164,19.979999542236328,17.770000457763672,19.989999771118164,255,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,19.989999771118164,19.790000915527344,17.110000610351562,19.989999771118164,520,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,19.989999771118164,18.0,17.790000915527344,19.989999771118164,1010,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,19.989999771118164,19.489999771118164,16.059999465942383,19.989999771118164,155,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,19.989999771118164,17.5,17.5,19.989999771118164,680,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,19.989999771118164,18.950000762939453,18.950000762939453,19.989999771118164,10,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,19.989999771118164,18.0,17.1200008392334,19.989999771118164,2100,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,19.989999771118164,17.809999465942383,17.510000228881836,19.989999771118164,1550,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,19.989999771118164,19.190000534057617,16.360000610351562,19.989999771118164,4513,0.0,0.0,0.0
