Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-16 00:00:00+02:00,12.615056037902832,11.243758200065601,11.010064099418118,12.615056037902832,17966,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,12.615056037902832,11.420130709511596,11.02770177086795,12.615056037902832,10900,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,12.615056037902832,11.243758200065601,11.036520606592864,12.615056037902832,17530,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,12.615056926544012,11.221712742253752,11.023293129518215,11.195256233215332,28790,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,11.195256233215332,11.283442914655687,11.045339379373042,11.195256233215332,19764,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,11.195256233215332,11.23494015576244,11.027702547691286,11.195256233215332,6746,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,11.195256233215332,11.199665651388402,11.032111965864354,11.195256233215332,13904,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,11.195256233215332,11.027702547691286,10.891013948368206,11.195256233215332,13824,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,11.195256233215332,11.195256233215332,11.195256233215332,11.195256233215332,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,11.42894990107316,11.816969433935213,11.420131065073674,11.587685585021973,30352,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,11.587686293271483,12.787020309159931,11.684690972163384,12.60623836517334,118952,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,12.606238361804998,13.007486173083684,12.34608857106248,12.3593168258667,100414,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,12.359316461570357,12.787019928840191,12.346088207156047,12.531279563903809,28030,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,12.531279563903809,12.518051309489497,12.412227797206565,12.531279563903809,19526,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,12.531279563903809,12.63710307618674,12.346088207156047,12.531279563903809,9220,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,12.531279563903809,12.522460727627601,12.346088207156047,12.531279563903809,4006,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,12.531278823186595,12.566553325195848,12.346087477385394,12.557734489440918,29618,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,12.557734645752932,13.421961217252786,12.434274307689007,12.50041389465332,42842,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,12.500413720851538,13.00307558400404,12.354906295148947,12.381361961364746,26166,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,12.381361961364746,12.787019154385675,12.421045881193677,12.381361961364746,13164,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,12.381362042756408,14.727119381912864,12.742925900454184,14.224455833435059,78140,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,14.224456199167593,16.09400738632592,13.735022573826734,15.507567405700684,47044,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,15.507566831360585,16.711311833112344,15.432609250940347,16.02786636352539,42316,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,16.02786741629169,17.191928574862658,15.547251772198772,15.710397720336914,35468,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,15.710397720336916,15.864723150174582,15.123957722911712,15.710397720336914,12816,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,15.710398350840972,16.085189656643077,14.991679144421896,15.61339282989502,18972,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,15.61339282989502,15.829450122359795,14.991679144421896,15.61339282989502,8186,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,15.61339282989502,15.604573993261651,14.991679144421896,15.61339282989502,8038,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,15.61339282989502,15.432610883963717,14.991679144421896,15.61339282989502,868,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,15.61339282989502,15.013725394994767,15.000497981055265,15.61339282989502,1784,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,15.61339282989502,15.586936319994914,15.009316817688633,15.61339282989502,2564,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,15.613391650111113,15.653075570952113,15.101910938172109,15.410563468933105,22176,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,15.410562588758154,16.746585044063192,15.225370408070425,16.314472198486328,20362,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,16.314473370804638,17.143425461692484,16.318881947842645,16.446752548217773,21214,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,16.446752829490435,16.79949786929845,16.32329248606289,16.6010799407959,20878,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,16.6010799407959,17.14783433199306,16.534939509947694,16.6010799407959,11332,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,16.601078476924926,17.416801414677415,16.31447221121682,17.134605407714844,104484,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,17.134605870029898,18.739596964450033,16.975870191325324,18.430944442749023,134340,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,18.43094435012331,19.31280773225381,18.073790756853843,18.475038528442383,38258,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,18.475039282618614,18.907152155659485,18.100246320701043,18.624956130981445,24310,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,18.624955489861478,22.346418380737305,18.563223639819768,22.346418380737305,109768,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,22.346418774698396,26.81305738348165,24.251243591308594,25.90473747253418,107714,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,25.90473707354521,26.808646711622178,24.251243217787007,25.17279052734375,35088,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,25.172792074704514,25.794505735405235,24.251244708500646,24.299747467041016,13128,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,24.299746329099257,26.2663013133201,24.317384000837254,24.590761184692383,36114,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,24.590761184692383,25.970877880802952,22.994588896864695,24.590761184692383,6020,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,24.590761184692383,25.08019564228558,23.21946332445081,24.590761184692383,2552,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,24.59076159740289,25.97087831667617,23.417883319476797,23.810312271118164,30322,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,23.810312271118164,24.91264154292919,23.369380562393754,23.810312271118164,5886,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,23.810312271118164,23.810312271118164,22.928448853669344,23.810312271118164,2630,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,23.810312271118164,22.928448853669344,22.068631685252548,23.810312271118164,3830,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,23.810312271118164,23.805903694120154,20.7326091460643,23.810312271118164,1062,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,23.810312271118164,24.251243979842574,22.71239157630515,23.810312271118164,5074,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,23.810312271118164,23.98668562741632,23.148914708031548,23.810312271118164,308,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,23.810311149679254,23.94259031966218,22.090676893838502,22.941675186157227,18352,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,22.941675186157227,23.801492314077603,22.937266609366855,22.941675186157227,3198,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,22.94167517174319,26.01496957311941,22.954904266147803,24.850910186767578,33620,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,24.85091242210711,25.525537426693326,24.09691957203769,25.01846694946289,22306,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,25.01846694946289,25.133108458482493,24.8068182401603,25.01846694946289,3688,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,25.018466175402747,27.33335767232548,25.353573537725175,26.111976623535156,31754,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,26.111976623535156,27.11730039252345,25.600495902924497,26.111976623535156,7366,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,26.111976941312687,30.73293947325683,26.02379026109536,28.991260528564453,48346,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,28.991261033545793,32.09542079352229,27.390678394492124,28.576784133911133,18634,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,28.576783710691252,30.42428869488883,28.074121818768628,29.568880081176758,9810,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,29.568880081176758,33.0125591036106,29.98335697467305,29.568880081176758,6506,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,29.568878161234892,29.987765286666285,28.660559953062005,29.01771354675293,10594,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,29.01771354675293,29.978944768971143,28.219628261476437,29.01771354675293,3356,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,29.01771354675293,29.76288918202593,28.660559953062005,29.01771354675293,3158,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,29.01771354675293,29.101491644647577,28.501824274967856,29.01771354675293,1192,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,29.017713555920487,30.42428672901622,28.66055996211673,29.978944778442383,11110,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,29.97894549256969,30.816716399611824,28.94716692409561,29.08385467529297,9238,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,29.083856405571947,29.939265035278865,28.72670278201239,29.73643684387207,9972,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,29.73643684387207,30.860810733021168,28.947168646242655,29.73643684387207,4980,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,29.73643684387207,30.81671823298354,28.947168646242655,29.73643684387207,3050,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,29.73643543842809,29.54242441058159,28.219629287719727,28.219629287719727,20826,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,28.219629287719727,29.98335611820221,27.80074382907594,28.219629287719727,3318,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,28.219629287719727,28.32986221462488,28.22403954672768,28.219629287719727,2300,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,28.219629287719727,28.660560995340347,27.34217444946546,28.219629287719727,6074,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,28.219630558782217,28.219630558782217,26.464722485250476,26.910062789916992,16328,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,26.910062789916992,28.594421854332623,27.346585940212417,26.910062789916992,798,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,26.910062789916992,28.56796702717724,26.910062789916992,26.910062789916992,1376,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,26.910062789916992,29.052991254597885,27.43918119929837,26.910062789916992,6900,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,26.910062789916992,28.969213149883025,28.043257194981408,26.910062789916992,4846,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,26.91006274738282,28.435686118370523,26.469131020598788,27.108482360839844,14548,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,27.108482360839844,28.21522193699956,26.96297576565206,27.108482360839844,1440,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,27.108482360839844,27.999164650786117,26.985022015587052,27.108482360839844,1636,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,27.108482360839844,28.21522193699956,28.21522193699956,27.108482360839844,1196,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,27.108482360839844,28.17112775510852,27.165803956287665,27.108482360839844,948,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,27.108482360839844,27.33776706061007,27.11730119721805,27.108482360839844,1414,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,27.108482360839844,27.659647019319888,26.455903607042004,27.108482360839844,2158,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,27.108482360839844,28.082941073347506,26.455903607042004,27.108482360839844,654,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,27.108482360839844,27.11730119721805,26.345670675345993,27.108482360839844,820,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,27.108482360839844,28.219630514178135,26.328033002589578,27.108482360839844,4386,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,27.10848124249506,27.778697641399926,24.251243972650727,25.053739547729492,30706,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,25.053739888373133,26.447084039192855,24.251244302383224,24.52903175354004,13248,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,24.52903175354004,26.010562583681722,24.762725024025375,24.52903175354004,2678,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,24.52903175354004,25.57403944614958,24.956734372916877,24.52903175354004,1564,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,24.52903175354004,25.684272374796777,24.745087351756784,24.52903175354004,1452,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,24.52903175354004,25.65781586639389,24.736268515622484,24.52903175354004,580,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,24.529030231270024,25.00082700203867,24.326200376810824,24.639263153076172,12378,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,24.639263153076172,25.353572015414162,24.387932225919826,24.639263153076172,610,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,24.639263153076172,25.133106171801867,24.718630991338273,24.639263153076172,2240,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,24.639265081657964,25.684272791209974,25.128699561909965,25.133108139038086,20248,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,25.133108139038086,25.39766649927218,21.605654365138005,25.133108139038086,4590,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,25.133108139038086,24.20715219619773,22.487517808613024,25.133108139038086,986,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,25.133108139038086,25.08901563967275,21.605654365138005,25.133108139038086,8396,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,25.133106933378002,23.801492995767042,21.16472162810779,23.06513786315918,18786,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,23.06513786315918,24.229197283581758,22.60215823192756,23.06513786315918,2504,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,23.06513786315918,24.251243532206846,23.60307339409934,23.06513786315918,1164,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,23.06513786315918,24.246834955290208,23.369380131035687,23.06513786315918,218,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,23.06513786315918,25.133106933378002,23.832358080246355,23.06513786315918,350,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,23.06513786315918,23.06513786315918,23.06513786315918,23.06513786315918,0,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,23.06513786315918,24.251243532206846,23.378198966889915,23.06513786315918,6336,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,23.06513786315918,24.10573526364355,23.369380131035687,23.06513786315918,5258,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,23.06513786315918,24.687766655875787,23.589845981328477,23.06513786315918,510,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,23.06513786315918,23.810311831621267,23.810311831621267,23.06513786315918,1020,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,23.06513786315918,23.810311831621267,23.417882887223453,23.06513786315918,1980,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,23.06513786315918,23.810311831621267,23.5457534840783,23.06513786315918,706,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,23.06513786315918,23.616302488891154,23.60307339409934,23.06513786315918,202,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,23.06513786315918,25.574038633963582,23.70007890647487,23.06513786315918,2798,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,23.06513786315918,25.970877837298985,23.72653541403755,23.06513786315918,1408,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,23.06513786315918,24.251243532206846,22.090677526529127,23.06513786315918,6872,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,23.06513786315918,27.337765436305897,24.912641083085216,23.06513786315918,754,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,23.06513786315918,24.908232506168577,23.016635106971414,23.06513786315918,830,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,23.06513786315918,23.413472628285863,22.976951186637876,23.06513786315918,1336,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,23.06513786315918,23.810311831621267,23.219463285555754,23.06513786315918,1038,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,23.06513786315918,23.06513786315918,23.06513786315918,23.06513786315918,0,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,23.06513786315918,25.111060684752914,22.937267266304335,23.06513786315918,5596,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,23.06513786315918,24.251243532206846,23.50165930480717,23.06513786315918,1046,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,23.06513786315918,25.133106933378002,23.378198966889915,23.06513786315918,2484,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,23.065138857460337,27.677284240722656,24.36588608464416,27.677284240722656,12940,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,27.677284240722656,30.860810112412985,26.032609128481653,27.677284240722656,8044,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,27.677284240722656,27.677284240722656,27.677284240722656,27.677284240722656,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,27.677284240722656,27.963888849245777,27.677284240722656,27.677284240722656,1600,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,27.677284240722656,28.88102763337022,27.346585451027575,27.677284240722656,576,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,27.677284240722656,29.097083234039232,27.778698334386622,27.677284240722656,4680,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,27.677284240722656,29.45424021445851,28.22844720819343,27.677284240722656,5790,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,27.677282493734698,32.62894519037792,29.32195750216394,31.76030921936035,84586,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,31.760311401124067,37.47919637437898,31.531028385835786,34.07520294189453,103022,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,34.07520396318402,36.15640229189083,33.95174361555602,34.37944793701172,29252,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,34.3794462070809,35.26571989230312,33.11397097948668,33.31679916381836,23114,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,33.31679824793775,34.348580177482646,30.865219067101393,31.403156280517578,16930,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,31.40315570544588,32.364386930494696,29.63060841618873,32.05573272705078,28004,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,32.05573551197959,32.077783444156005,28.660562527424613,29.22495460510254,21036,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,29.22495263568955,30.71971083457531,28.334272078883213,30.172956466674805,10184,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,30.172956466674805,30.86521910343298,29.11912996926666,30.172956466674805,3200,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,30.172956466674805,29.54242399900014,28.66056059604491,30.172956466674805,5444,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,30.172956466674805,30.424287401955368,28.501824914389616,30.172956466674805,476,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,30.172956466674805,30.424287401955368,29.49833150166076,30.172956466674805,5722,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,30.172956466674805,31.61480165032816,29.987765959424266,30.172956466674805,4290,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,30.172956466674805,30.86521910343298,29.851074844417703,30.172956466674805,852,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,30.172956466674805,31.71180716289994,29.983355700477752,30.172956466674805,7020,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,30.172956466674805,31.967548357127015,31.65889751170945,30.172956466674805,4084,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,30.172960930941485,35.27454133728457,30.909316173987122,35.265724182128906,294372,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,35.26571979615737,40.56571749274892,33.510810102705626,39.39283752441406,72474,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,39.39283611830688,40.52162354797087,37.50124210222796,38.4448356628418,15520,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,38.444836979925654,40.323203647718174,37.924537426095135,38.54624938964844,28518,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,38.54625000954382,39.02245707271655,37.17054520132309,38.03477096557617,8366,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,38.0347696768943,39.02245575057022,37.92453675104523,38.07004165649414,9390,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,38.07004063406572,39.0136375489106,37.96862822887164,38.193504333496094,9150,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,38.19350520885782,45.81280447529862,38.21114288060926,44.093170166015625,51536,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,44.09316978092158,48.502486759013735,41.888511291875496,47.96895980834961,46122,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,47.968963323221054,50.11189180071785,45.85689993227083,46.897499084472656,16832,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,46.89749800558434,49.820874097958466,42.77037683750202,43.51555252075195,21206,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,43.51554992170781,47.15764328905427,43.51554992170781,45.37187194824219,12176,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,45.37187110649853,46.249324218629454,44.53410023131883,44.587013244628906,8942,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,44.587013244628906,45.41596360223603,44.13726104159773,44.587013244628906,5708,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,44.587013244628906,44.97503191677743,43.65223686040163,44.587013244628906,1650,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,44.587013244628906,44.970621657991146,43.65223686040163,44.587013244628906,2948,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,44.587013244628906,44.96180450446036,43.65223686040163,44.587013244628906,1682,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,44.58701557469685,48.49367078114088,43.65223914161919,45.95390319824219,6172,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,45.95390319824219,48.00864321055598,45.415965975624005,45.95390319824219,2324,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,45.95390319824219,46.738761101127615,45.415965975624005,45.95390319824219,908,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,45.95390319824219,46.73435084211086,41.88851230761438,45.95390319824219,4114,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,45.95390319824219,45.415965975624005,43.32154036024329,45.95390319824219,4524,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,45.95390319824219,44.97062400810604,42.83651615370036,45.95390319824219,1994,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,45.95390319824219,44.093170850120394,42.32944401611558,45.95390319824219,4244,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,45.95390319824219,44.5341025586216,42.35149194715743,45.95390319824219,4934,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,45.953904271986985,43.65224016158401,41.89733044056607,42.77919387817383,6922,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,42.77919387817383,43.21130844278013,41.97669828451245,42.77919387817383,4148,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,42.77919284068233,42.81446818470122,42.32944397858829,42.761558532714844,6892,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,42.761558532714844,43.872704956974324,42.770375686698586,42.761558532714844,2040,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,42.761558532714844,43.64342194893543,42.36912621757808,42.761558532714844,2028,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,42.761558532714844,42.761558532714844,42.761558532714844,42.761558532714844,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,43.95648193359375,44.09316968311801,43.42736187897121,43.95648193359375,1592,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,43.95648193359375,44.5341013799492,41.90173861162035,43.95648193359375,2584,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,43.95648232130289,52.7442512512207,43.65223837131246,52.7442512512207,63630,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,52.7442512512207,61.069040549765404,52.691338236079176,52.7442512512207,22644,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,52.7442512512207,61.28950640012557,52.91180408643934,52.7442512512207,16314,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,52.74425127666877,57.1006552708324,52.911804111968245,53.02644729614258,32074,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,53.02644957755582,55.11646498796779,52.91180638844908,54.111141204833984,32338,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,54.11114094833117,56.214383762123525,53.39683035441801,54.45065689086914,14810,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,54.45065689086914,55.84400273390028,54.43301921847155,54.45065689086914,4590,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,54.45065401650785,59.084847068029006,54.82103838922114,56.50980758666992,15494,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,56.509808748504064,60.4076433936147,57.832603859313146,58.225032806396484,9930,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,58.22503269773203,59.70214986519514,58.20298476697626,59.01429748535156,7508,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,59.01430003371779,60.71629674906835,58.864384863039,60.04167175292969,9258,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,60.041668363046185,60.40764247886484,58.20298399423473,58.79824447631836,11700,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,58.79824738533135,59.96671374876107,57.32112343631574,59.0848503112793,49440,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,59.0848478495433,60.354733299594926,58.754149074266,59.75506591796875,12404,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,59.755068201853334,61.06904283531277,58.24708253632256,60.412052154541016,10182,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,60.41205215454102,61.245412830968135,59.966713542256585,60.412052154541016,1636,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,60.41204952339364,61.59374997268657,60.01080679154054,61.311553955078125,7046,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,61.311553955078125,61.73043772257888,60.40764262852361,61.311553955078125,3580,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,61.311553955078125,62.60789422374569,60.40764262852361,61.311553955078125,1934,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,61.311553955078125,61.28950602456045,59.52577923248677,61.311553955078125,2144,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,61.311553955078125,62.60789422374569,60.40764262852361,61.311553955078125,2180,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,61.311553955078125,62.59907370592186,59.6139642264737,61.311553955078125,1554,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,61.311553955078125,61.73043772257888,59.993165755892896,61.311553955078125,180,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,61.311553955078125,61.72603082770885,59.993165755892896,61.311553955078125,1176,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,61.311553955078125,61.069040175551244,59.08484753446835,61.311553955078125,1472,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,61.311553955078125,60.848574326542035,59.128943395503704,61.311553955078125,570,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,61.311553955078125,61.311553955078125,61.311553955078125,61.311553955078125,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,61.31155547168548,63.93509779417447,59.530187599900096,61.465877532958984,7488,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,61.465877532958984,61.72603235456873,60.80447996957097,61.465877532958984,1560,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,61.465877532958984,61.72603235456873,59.52578070492106,61.465877532958984,3862,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,61.465874671165565,62.17136806383258,58.2029828682688,61.7436637878418,9308,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,61.74366378784179,62.16696116905872,59.68010671562877,61.7436637878418,532,0.0,0.0,0.0
