Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 00:00:00+02:00,17.503684997558594,16.11288879787501,15.434452021814932,17.503684997558594,4951,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,17.503684997558594,16.528431525401913,15.519255405681793,17.503684997558594,3099,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,17.503684997558594,16.11288879787501,15.561658715136089,17.503684997558594,2714,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,17.503684997558594,15.841514087450976,15.358127682318065,17.503684997558594,5181,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,17.503684997558594,17.503684997558594,17.503684997558594,17.503684997558594,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,17.503684997558594,17.503684997558594,15.417490698033214,17.503684997558594,2680,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,17.503684997558594,16.435145862123328,15.688865408457245,17.503684997558594,10265,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,17.503684997558594,16.08744681220243,15.688865408457245,17.503684997558594,27,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,17.503684997558594,17.503684997558594,15.604060407069518,17.503684997558594,210,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,17.503684997558594,17.503684997558594,15.604060407069518,17.503684997558594,3579,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,17.503684997558594,17.503684997558594,15.442931066184926,17.503684997558594,3677,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,17.503684997558594,17.503684997558594,15.442931066184926,17.503684997558594,2808,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,17.503684997558594,15.54469739135437,15.476853713748362,17.503684997558594,40,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,17.503684997558594,16.104408135984148,15.485334375639221,17.503684997558594,6315,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,17.503684997558594,16.045045120269,15.281803342821199,17.503684997558594,1540,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,17.503684997558594,16.09592747409329,15.290284004712058,17.503684997558594,1994,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,17.503684997558594,15.858475411232694,15.502295699420939,17.503684997558594,4442,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,17.503684997558594,16.09592747409329,15.476853713748362,17.503684997558594,1752,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,17.503684997558594,16.11288879787501,15.476853713748362,17.503684997558594,7853,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,17.503684997558594,16.104408135984148,15.697346070348104,17.503684997558594,1975,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,17.503684997558594,16.528431525401913,15.697346070348104,17.503684997558594,11772,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,17.503684997558594,16.11288879787501,15.900877103166126,17.503684997558594,2503,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,17.503684997558594,16.49451049535934,15.943278795099557,17.503684997558594,8230,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,17.503684997558594,16.502989539729334,15.943278795099557,17.503684997558594,3377,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,17.503684997558594,16.53691218729277,16.02808379648728,17.503684997558594,877,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,17.503684997558594,16.53691218729277,16.121369459765866,17.503684997558594,2247,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,17.503684997558594,17.503684997558594,15.943278795099557,17.503684997558594,2432,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,17.503682840767315,17.469761814904466,16.197691803394733,17.249269485473633,22324,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,17.249271645968882,19.488114629037593,17.461283341108597,18.82663917541504,56996,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,18.826638036067102,19.5050747724483,17.64785198251371,18.088836669921875,30350,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,18.08883521727862,19.055607893364307,17.664811886711824,18.004030227661133,22199,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,18.004030745579204,19.505073767170792,17.80898039611246,19.114973068237305,15320,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,19.11497507393288,21.879606135426883,18.657029039285852,20.768665313720703,45500,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,20.768664274061265,21.879605040154814,20.78562559690746,20.811067581176758,21726,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,20.811067581176758,22.64284839302596,19.683163874716236,20.811067581176758,10285,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,20.811067581176758,21.4131799845298,19.929098203423777,20.811067581176758,10325,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,20.811067746391863,20.55665275424147,19.52203631522141,19.589879989624023,13421,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,19.589879989624023,19.700125353957976,18.919922289567523,19.589879989624023,1655,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,19.589878766362926,22.04921383178911,19.589878766362926,21.370777130126953,35290,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,21.37077686470398,21.752396898079002,20.437925198363924,21.218128204345703,16938,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,21.218128204345703,21.540385229252657,20.141108538502905,21.218128204345703,4978,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,21.218128204345703,21.218128204345703,19.259139219775385,21.218128204345703,1808,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,21.218128204345703,20.522730189398594,19.505073532023864,21.218128204345703,1036,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,21.218128204345703,21.218128204345703,18.9962452033365,21.218128204345703,4045,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,21.218128204345703,20.861948536016616,19.030167846758637,21.218128204345703,3513,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,21.218128204345703,21.218128204345703,20.268315216294578,21.218128204345703,2123,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,21.218128204345703,21.218128204345703,19.03864850761417,21.218128204345703,4479,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,21.218128204345703,20.75170156241534,19.089530855226705,21.218128204345703,4729,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,21.218128204345703,21.201166882634638,20.268315216294578,21.218128204345703,2488,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,21.218128204345703,20.76866288412641,19.801890191884883,21.218128204345703,2893,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,21.218128204345703,20.556651215300064,19.250660176440515,21.218128204345703,84,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,21.218128204345703,20.777143544981943,19.428749201844727,21.218128204345703,2343,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,21.218128204345703,20.819545231738946,19.717085200850214,21.218128204345703,1683,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,21.218128204345703,20.76866288412641,20.01390186071123,21.218128204345703,7915,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,21.218128204345703,20.692338553947273,20.268315216294578,21.218128204345703,4088,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,21.218128204345703,21.192686221779102,20.35312020732925,21.218128204345703,4766,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,21.218128204345703,20.565131876155597,19.92909686967656,21.218128204345703,2087,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,21.21813019992085,20.77714549908227,19.700125731945256,20.361602783203125,68020,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,20.361602783203125,20.361602783203125,20.361602783203125,20.361602783203125,94,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,20.361602783203125,20.77714549908227,19.784930730955878,20.361602783203125,7124,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,20.361602783203125,20.77714549908227,19.844293745007068,20.361602783203125,1759,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,20.361602783203125,21.201168876614563,20.692340500071648,20.361602783203125,5157,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,20.361602783203125,21.625192254146853,20.819547189827173,20.361602783203125,7816,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,20.361602608927207,22.829418515641326,21.226610679894435,22.125539779663086,17070,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,22.125539219181732,24.508550067244947,22.600444933017076,22.625886917114258,16025,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,22.625886917114258,22.68524992915358,21.21812948081891,22.625886917114258,5775,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,22.625886917114258,21.794801513522213,21.633672182614934,22.625886917114258,2779,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,22.625886917114258,24.423745071108446,19.165856338415214,22.625886917114258,5118,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,22.625886917114258,22.558043243709207,22.10009723508455,22.625886917114258,2370,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,22.625886917114258,22.625886917114258,20.565133113344835,22.625886917114258,4530,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,22.625886917114258,22.558043243709207,21.20116815808746,22.625886917114258,230,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,22.625886917114258,22.625886917114258,22.625886917114258,22.625886917114258,0,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,22.625886917114258,23.97428134137028,19.50507470544046,22.625886917114258,10271,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,22.62588702899831,22.778535699294704,20.353121532409283,20.37008285522461,12498,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,20.37008285522461,20.361602193816946,20.361602193816946,20.37008285522461,32,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,20.37008285522461,20.785625559075473,20.60753490455609,20.37008285522461,1050,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,20.37008285522461,20.828027248593017,20.353121532409283,20.37008285522461,5388,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,20.37008285522461,20.446407190372806,20.446407190372806,20.37008285522461,10,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,20.37008285522461,20.480328218482686,17.817462002265785,20.37008285522461,5556,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,20.37008285522461,20.20047286211289,20.191992200705226,20.37008285522461,1003,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,20.37008285522461,21.49798494211146,20.20047286211289,20.37008285522461,862,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,20.37008285522461,21.49798494211146,20.28527785866875,20.37008285522461,2191,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,20.37008285522461,22.37147203933073,21.201168262926338,20.37008285522461,5071,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,20.37008285522461,22.871819739737454,21.83720331081413,20.37008285522461,3217,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,20.370082115288255,23.49089422903189,22.083136836911557,22.507160186767578,24985,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,22.507161310429588,24.16085148691554,22.134020291021557,23.838594436645508,15665,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,23.838594436645508,24.16933214843854,22.600445352141,23.838594436645508,7289,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,23.838594436645508,24.14389016386954,20.870430839468845,23.838594436645508,7007,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,23.838594436645508,24.593355519463778,22.04921529331235,23.838594436645508,4457,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,23.838594436645508,23.7453087774133,20.94675517565505,23.838594436645508,1606,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,23.83859194295483,28.604613228906253,23.83859194295483,28.596134185791016,75114,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,28.59613627238997,30.266786101542724,26.289448171781657,26.518421173095703,17827,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,26.518423206117355,28.40956713783382,25.44140340701536,26.102880477905273,36978,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,26.102880477905273,28.570694861463227,26.39121651258645,26.102880477905273,3884,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,26.102878269913088,28.833588088973073,25.695814620517712,26.8067569732666,18183,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,26.806758673563046,28.613099183050355,26.866121688119943,27.53607940673828,34099,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,27.53607940673828,27.97706411133358,26.374254630693137,27.53607940673828,1001,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,27.53607940673828,27.73112977385976,27.73112977385976,27.53607940673828,31,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,27.536078287590975,25.967191517616275,25.441401834657547,25.500764846801758,19884,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,25.500763358197847,24.779923358124012,23.74530699288435,24.016681671142578,16148,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,24.016681671142578,24.169330332043,22.897260314567053,24.016681671142578,6150,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,24.016681671142578,25.22090801905397,21.226608940589415,24.016681671142578,7450,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,24.016681671142578,24.593353671201648,19.50507360129786,24.016681671142578,35,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,24.016681671142578,24.593353671201648,21.28597194926832,24.016681671142578,1134,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,24.016681671142578,24.584873010315995,23.06687029723878,24.016681671142578,1331,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,24.016681671142578,24.169330332043,23.06687029723878,24.016681671142578,3185,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,24.016681671142578,23.99972034937127,22.481717636294057,24.016681671142578,2760,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,24.016681671142578,23.736826331998696,23.736826331998696,24.016681671142578,20,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,24.016681671142578,23.109271984146375,22.922702297224014,24.016681671142578,525,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,24.016681671142578,23.74530699288435,23.07534934060376,24.016681671142578,3512,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,24.016681671142578,23.762268314655657,23.456970992854814,24.016681671142578,8393,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,24.016681671142578,23.74530699288435,23.15167367105397,24.016681671142578,2864,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,24.016681671142578,23.74530699288435,23.19407697548224,24.016681671142578,6846,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,24.016681671142578,23.74530699288435,21.379255983969166,24.016681671142578,2351,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,24.016681671142578,24.593353671201648,23.06687029723878,24.016681671142578,5488,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,24.016681671142578,24.5424713234084,23.74530699288435,24.016681671142578,2286,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,24.016681671142578,24.593353671201648,23.753787653770004,24.016681671142578,1123,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,24.016681671142578,24.584873010315995,23.490893636397427,24.016681671142578,2336,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,24.016681671142578,23.507853340648065,23.3212836537257,24.016681671142578,1174,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,24.016681671142578,26.38273268005776,23.3212836537257,24.016681671142578,2111,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,24.016681671142578,24.6018343320873,24.6018343320873,24.016681671142578,321,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,24.016681671142578,24.678158662537513,23.762268314655657,24.016681671142578,1382,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,24.016681671142578,24.93257201902443,24.016681671142578,24.016681671142578,3150,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,24.016681671142578,24.016681671142578,24.016681671142578,24.016681671142578,0,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,24.016681671142578,24.593353671201648,23.753787653770004,24.016681671142578,500,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,24.016681671142578,24.84776702768857,23.74530699288435,24.016681671142578,6397,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,24.016681671142578,27.97706134110586,24.04212365379954,24.016681671142578,11859,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,24.016681671142578,27.81593040179911,25.483802036426543,24.016681671142578,1528,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,24.016681671142578,24.016681671142578,24.016681671142578,24.016681671142578,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,24.016681671142578,24.788404019009665,24.02516233202823,24.016681671142578,223,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,24.016681671142578,24.016681671142578,24.016681671142578,24.016681671142578,0,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,24.016681671142578,23.99972034937127,23.89795565378477,24.016681671142578,1583,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,24.016681671142578,25.441400349518947,25.10218200169616,24.016681671142578,67,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,24.016681671142578,26.704989706109238,23.74530699288435,24.016681671142578,3995,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,24.016681671142578,25.017377010360295,23.982760645120635,24.016681671142578,2218,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,24.016681671142578,25.78061869734173,23.236478662389835,24.016681671142578,7555,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,24.016681671142578,25.415958366861986,24.25413532337886,24.016681671142578,2351,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,24.016681671142578,26.289447027836243,24.262615984264517,24.016681671142578,6337,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,24.016681671142578,24.796884679895317,24.27109664515017,24.016681671142578,971,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,24.016681671142578,25.441400349518947,20.45488659272233,24.016681671142578,1078,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,24.016683323552186,27.646322321265494,23.999722000613897,27.341028213500977,47163,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,27.341024877348627,31.58125804328078,27.162932625748187,31.56429672241211,65529,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,31.564298436116413,31.377727131472803,29.045598763593066,30.241344451904297,41814,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,30.241344036340344,32.166410359941665,28.03642399466059,30.1141357421875,91357,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,30.114136815744516,34.744474244407776,29.817321765528277,34.12540054321289,75982,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,34.1254025322143,34.68511325598872,31.971363017823656,32.17489242553711,42911,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,32.17489061057067,33.913388932371085,32.05616459026149,32.41234588623047,31032,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,32.41234378371366,32.42930510480636,30.58056316123773,30.724729537963867,18528,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,30.72473350408802,33.921870154339516,30.73321578324992,31.784791946411133,55978,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,31.784791795194188,33.27735588650753,31.649104444624033,31.810232162475586,16410,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,31.810229305896833,33.79465865168337,30.52120120875669,30.529680252075195,96273,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,30.52968160108681,31.8865550448963,29.732518857228918,30.385515213012695,37162,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,30.385515446525343,31.928960213860563,29.68163511804884,30.037813186645508,15591,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,30.03781118907584,30.860417485713068,29.43569883598981,29.656192779541016,30485,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,29.656195938082153,30.42791835262131,28.451967868612186,28.833589553833008,34911,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,28.833588086930515,28.833588086930515,27.98554137849138,28.1551513671875,9923,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,28.1551513671875,28.833588086930515,27.790491023755354,28.1551513671875,7682,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,28.1551513671875,28.579174721407067,27.68024404584666,28.1551513671875,5976,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,28.155150955421142,29.673155317736473,28.29083829738533,28.731822967529297,9655,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,28.731824073353614,30.402473929017034,28.8335887749831,29.622272491455078,9261,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,29.62227189195151,30.360071625156184,28.833588191441127,29.6816349029541,11670,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,29.6816349029541,30.215905237018887,29.266090590894496,29.6816349029541,2591,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,29.6816342711483,31.57277800936221,29.936047632178436,31.35228729248047,15196,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,31.35228729248047,31.80175100480175,30.62296661849706,31.35228729248047,7761,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,31.35228729248047,31.683024985323783,30.020854242549415,31.35228729248047,8234,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,31.35228729248047,31.123314297040928,30.020854242549415,31.35228729248047,3578,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,31.35228729248047,31.377727658071063,31.063951287301943,31.35228729248047,168,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,31.35228729248047,31.377727658071063,30.360070978909125,31.35228729248047,2765,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,31.352284781348555,31.801748457670463,30.953701832132584,31.513412475585938,9760,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,31.513412475585938,32.200331406886434,30.953701832132584,31.513412475585938,3071,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,31.513412475585938,31.971358429786267,31.038505200669913,31.513412475585938,2727,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,31.513416922251714,31.547339568469724,29.25761270941985,29.664674758911133,12961,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,29.664674758911133,31.377729572421288,27.985542591618987,29.664674758911133,674,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,29.664674758911133,29.664674758911133,29.664674758911133,29.664674758911133,0,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,29.664674758911133,32.157931025185846,28.197554277919128,29.664674758911133,1017,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,29.664674758911133,30.868902819317583,29.25761270941985,29.664674758911133,467,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,29.664674758911133,29.681636082020137,28.663979340771125,29.664674758911133,5229,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,29.664674758911133,29.63923439176843,28.282357658422548,29.664674758911133,45,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,29.664674758911133,31.292926191917868,28.282357658422548,29.664674758911133,623,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,29.664674758911133,29.664674758911133,29.664674758911133,29.664674758911133,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,29.664674758911133,30.82649789402427,28.842068380853263,29.664674758911133,923,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,29.664674758911133,29.18128837295013,29.121925359589422,29.664674758911133,670,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,29.664674758911133,30.436397167641992,28.663979340771125,29.664674758911133,1846,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,29.664674758911133,29.681636082020137,29.291535355637855,29.664674758911133,666,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,29.664674758911133,30.52968282722071,29.045601023119705,29.664674758911133,2938,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,29.664674758911133,30.51272150411171,29.25761270941985,29.664674758911133,5263,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,29.664674758911133,30.52968282722071,29.681636082020137,29.664674758911133,3960,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,29.664674758911133,29.681636082020137,29.25761270941985,29.664674758911133,6385,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,29.664674758911133,30.504242460078007,29.25761270941985,29.664674758911133,3130,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,29.664674758911133,30.33463246402957,29.681636082020137,29.664674758911133,105,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,29.664672947461796,30.953704309658,29.257610922827425,30.648406982421875,9021,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,30.648406982421875,30.300707967523262,29.68163426953507,30.648406982421875,1851,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,30.648406982421875,29.68163426953507,29.342414298152395,30.648406982421875,3074,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,30.648406982421875,30.826496011629146,29.724035957197554,30.648406982421875,3074,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,30.648406982421875,31.79327195955735,30.538160006466292,30.648406982421875,2738,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,30.648406982421875,31.377727656365646,30.207422313640954,30.648406982421875,1641,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,30.648406982421875,31.733905714780192,29.48658391825452,30.648406982421875,781,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,30.648406982421875,30.648406982421875,29.512024283843733,30.648406982421875,5554,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,30.648406982421875,30.648406982421875,29.715556913681617,30.648406982421875,3410,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,30.648406982421875,31.32684369014582,29.690113313051004,30.648406982421875,329,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,30.648406982421875,30.190460991567683,29.495062961770458,30.648406982421875,128,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,30.648406982421875,30.105657616242713,29.37633694229894,30.648406982421875,1879,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,30.648406982421875,30.020854240917746,29.48658391825452,30.648406982421875,1860,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,30.648406982421875,30.012371962360408,29.495062961770458,30.648406982421875,354,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,30.648406982421875,30.020854240917746,29.766437644860037,30.648406982421875,607,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,30.648406982421875,30.020854240917746,29.512024283843733,30.648406982421875,633,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,30.648406982421875,29.936047630551375,29.257610922827425,30.648406982421875,2492,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,30.648406982421875,29.936047630551375,29.257610922827425,30.648406982421875,1675,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,30.648406982421875,30.648406982421875,30.648406982421875,30.648406982421875,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,30.648406982421875,30.648406982421875,29.554425971506216,30.648406982421875,3163,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,30.648406982421875,32.225774349780934,30.52968096295036,30.648406982421875,6793,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,30.648406982421875,31.716947627748322,30.54664228502363,30.648406982421875,1739,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,30.648406982421875,31.69150402711771,29.986931596771196,30.648406982421875,1595,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,30.648406982421875,30.648406982421875,30.648406982421875,30.648406982421875,0,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,30.648406982421875,30.648406982421875,30.648406982421875,30.648406982421875,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,30.648406982421875,31.089391651202792,30.648406982421875,30.648406982421875,3,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,30.648406982421875,30.648406982421875,30.648406982421875,30.648406982421875,0,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,30.648406982421875,32.14097097445597,30.19894327012502,30.648406982421875,366,0.0,0.0,0.0
