Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 00:00:00+02:00,9.018381638663149,9.141698508188812,9.01605563794375,9.074223518371582,205457,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,9.07422350547085,9.527934991395574,9.07422350547085,9.339469909667969,536861,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,9.339469783772481,9.4092715498969,9.225460801963088,9.248727798461914,398146,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,9.248727138243964,9.404617323925416,9.213826257673144,9.379023551940918,149432,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,9.379024161584251,9.539567911994324,9.248727739417934,9.323183059692383,460897,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,9.323183666120977,9.395311437161233,9.253381895901901,9.295262336730957,314555,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,9.29526266830569,9.348777774917531,9.192887563402373,9.334817886352539,318913,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,9.334817886352539,9.334817886352539,9.334817886352539,9.334817886352539,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,9.539335796426137,10.138699965736912,9.2021938395028,9.324346542358398,523355,0.0,3.5,0.0
2022-10-30 00:00:00+02:00,9.324346711973478,9.552365457211424,9.063753860272966,9.112614631652832,154907,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,9.112615176866825,9.24291238714081,8.998606185740595,9.14518928527832,115648,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,9.145188289593646,9.332489975038229,9.088183800236909,9.194049835205078,166009,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,9.194050901240436,9.324347335808023,9.128902683956643,9.169620513916016,118451,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,9.169619265021185,9.202193369226514,9.128901440607546,9.177762985229492,102658,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,9.177762985229492,9.242911193640152,9.145188104396258,9.177762985229492,191070,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,9.177763532706521,9.299916236606252,9.161476091318317,9.21033763885498,105500,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,9.210337376718723,9.405782008046904,9.234767761477762,9.308059692382812,129070,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,9.30806039620639,9.365064890497155,9.242912180837518,9.267342567443848,34090,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,9.26734175025489,9.51979086839145,9.242911365802817,9.470930099487305,165454,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,9.470930099487305,9.584939854643508,9.454642658767309,9.470930099487305,211367,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,9.47093009212772,9.682662161555601,9.47093009212772,9.609370231628418,126805,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,9.609370527244822,9.731523229796009,9.527934874458737,9.601226806640625,198163,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,9.601227028291945,9.975829641825618,9.609370749084146,9.918825149536133,365626,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,9.918824917532167,10.171274043161855,9.77224105321303,10.106125831604004,354565,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,10.106126601118348,10.179418538858611,10.032834663378086,10.089839935302734,92225,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,10.089840095643247,10.17941870062264,9.967686605258965,10.016548156738281,125125,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,10.016547388214722,10.097982265594773,9.94325545493311,10.03283405303955,55883,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,10.03283452620855,10.097982741836294,9.951399644987864,10.024691581726074,96620,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,10.024690297249897,10.488871468278457,9.967685033408783,10.374861717224121,486088,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,10.37486294803375,10.586595035127006,10.37486294803375,10.505159378051758,481916,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,10.50515908223575,10.643599229388528,10.43186792488542,10.51330280303955,726070,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,10.51330232916538,11.238077138848181,10.57030681896666,11.010058403015137,767623,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,11.010059605250605,11.523101622739226,11.034489992600538,11.278796195983887,752123,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,11.278795273474618,11.482383630204284,11.24622116746299,11.36837387084961,252077,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,11.368373970495723,11.970995325306921,11.400948076792869,11.84884262084961,848187,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,11.848841922806482,14.169748607161049,11.905846411311233,14.023164749145508,1300177,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,14.023166308937883,14.243042120417911,13.640420734079163,13.852152824401855,273580,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,13.852152405773333,14.11274526190861,13.363540023891717,13.656707763671875,319856,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,13.65670724761789,14.658361583008741,13.477548500852905,13.713711738586426,559838,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,13.713711375712524,14.536208495830458,13.599702396792205,13.697423934936523,399188,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,13.697424871204749,13.925444397887189,13.697424871204749,13.835865020751953,108915,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,13.8358650035183,14.251185451642598,13.901013217738429,13.974305152893066,1975881,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,13.9743045616887,14.19418035785043,13.933587511994697,13.990592002868652,329391,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,13.990592002868652,14.38962499224223,13.966160841098722,13.990592002868652,359333,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,13.990591935883915,14.202324010441929,13.88472512197697,13.966160774230957,281176,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,13.966160774230957,14.243041059940985,13.762572420223929,13.966160774230957,195976,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,13.966160328130396,14.153461235052776,13.966160328130396,14.047595977783203,153421,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,14.047596790722087,14.129032445087601,13.852152152198403,13.98244857788086,49708,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,13.982448436486631,14.202324235073302,13.844008291441975,13.9173002243042,184968,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,13.917300326643797,14.006879701524317,13.656707475997822,13.681137084960938,113498,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,13.681136410658366,13.852151431250908,13.681136410658366,13.795146942138672,53956,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,13.795147458469948,13.844008229072672,13.697424364008608,13.738142967224121,68883,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,13.738142671070902,14.169748983059964,13.738142671070902,13.901012420654297,106267,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,13.901013301050273,14.063884614204692,13.844008807423014,13.860296249389648,54172,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,13.86029610091041,14.129032677457175,13.852152380014335,13.949873924255371,49900,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,13.949873180967545,14.332620276409617,13.925443572836933,14.03945255279541,116772,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,14.03945283643357,14.633930462878476,13.681136895138936,14.16974925994873,446941,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,14.169749031592454,14.487347917891212,14.04759633067256,14.202323913574219,384065,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,14.202323837265752,14.861949661293723,14.145319347359807,14.316332817077637,410080,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,14.316332665608217,14.576925504281611,14.21046740736809,14.38962459564209,259896,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,14.38962437198169,14.731652855738272,14.21046718649236,14.576925277709961,385308,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,14.576925351618184,14.821232300257757,14.259328026968145,14.462916374206543,120353,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,14.462916156443395,14.658360780458816,14.283758972743207,14.5117769241333,100021,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,14.511777976457509,15.228409869736547,14.495490534961188,14.992246627807617,281311,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,14.992245084100663,15.228408301712568,14.666504053994375,14.870092391967773,219753,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,14.87009491017877,15.464572584952927,14.853807467601284,15.155118942260742,276046,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,15.155118032883989,15.635586687297435,15.000390444194254,15.472715377807617,283786,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,15.472715356040522,17.419019580100567,15.562294731459493,17.060705184936523,656922,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,17.06070476695644,17.590034179201453,16.335929167084583,16.881546020507812,328484,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,16.881545976503393,17.581890412782364,16.72681994548129,17.435306549072266,334033,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,17.435307263842322,18.396244584664128,17.101422473150805,17.622608184814453,403907,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,17.62260877932684,18.69755512252523,17.915776528655854,18.485824584960938,189940,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,18.485823960541524,18.827852472120238,17.932063365294464,18.2007999420166,222167,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,18.200798682064622,18.07864598351167,16.80010984910701,17.076990127563477,77791,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,17.076991651411117,17.704044194061368,16.327786399307744,16.588380813598633,80113,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,16.58837971552391,17.076990520992595,16.47436918142613,16.67795753479004,78715,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,16.677957937862992,16.694245379307148,15.024821462678794,16.2789249420166,105060,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,16.278923620053703,16.686100303556564,16.205631692762726,16.53951644897461,33287,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,16.53951767307238,17.03627376075288,16.54766139373585,16.80825424194336,55175,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,16.808254347931648,17.508598796847433,16.612809710543594,17.133996963500977,49586,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,17.133996996739807,17.87505849741142,17.10956583454794,17.59003448486328,59056,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,17.59003507689713,17.899488708796614,17.191002067201712,17.573747634887695,36520,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,17.573746318352743,17.89134364746418,17.305009758353254,17.557458877563477,204518,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,17.557460101870717,17.9076323369787,17.47602444550161,17.671470642089844,179607,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,17.671468371166473,18.16007914007885,17.50859707935851,18.07050132751465,110908,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,18.07050228846988,18.192654987193823,17.91577470834977,17.93206214904785,59747,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,17.932063398650914,18.151939203629652,17.875058905491084,17.923919677734375,57275,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,17.923920753045405,18.078648353230353,16.295213750169015,17.68775749206543,45511,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,17.687755738275165,17.89134409344836,17.27243530733114,17.614463806152344,37838,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,17.614464249417818,17.8669149345297,17.109565985705892,17.516742706298828,41799,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,17.516742895487408,17.818052802157144,17.50859917459688,17.744762420654297,30330,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,17.744762412019806,17.99721154647949,17.50859916607731,17.89948844909668,67820,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,17.899488073365458,18.078646822597204,17.6063218938828,18.02164077758789,16881,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,18.02164115588324,18.314808894775737,17.712187528473557,17.89948844909668,35109,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,17.899488106347377,17.915775547808618,17.223574818264833,17.59003448486328,68651,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,17.590033759142006,17.98092301854929,17.410875016971787,17.557458877563477,69667,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,17.557458824121568,17.590033705600945,16.938550055315968,17.101421356201172,212794,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,17.10142183454848,17.671469850335782,16.98741285269337,17.614463806152344,294975,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,17.61446360759349,17.7936223522101,17.101421641772884,17.231718063354492,31524,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,17.231717775607,17.492310614418653,16.51508746887495,17.101421356201172,44239,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,17.101420772457345,17.50045373742399,16.96298063740722,17.27243423461914,253889,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,17.272434824200378,17.826195383303066,17.06070430760779,17.101421356201172,215534,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,17.101423030946314,17.182858689363922,16.57209358111584,16.694246292114258,156379,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,16.694244996761107,17.08513426292825,15.733307719158308,16.401077270507812,31582,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,16.401077394852123,17.30501018881567,15.472714992352836,15.733307838439941,240842,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,15.733307542983457,16.287068107147405,13.453118629285163,15.741451263427734,199583,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,15.741451049759764,15.871747468587886,15.06553779461795,15.497145652770996,55276,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,15.497145517070162,15.831030281550538,15.17954663985882,15.448283195495605,26548,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,15.44828451382215,16.246352081831436,15.480859397651733,16.059049606323242,19047,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,16.05904739993009,16.368502540770486,15.146972523597402,15.651870727539062,24433,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,15.651870727539062,16.04276151350881,15.472713550859076,15.651870727539062,11668,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,15.651870727539062,15.879890223250106,15.317985980438879,15.651870727539062,12293,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,15.651872075354014,15.798455938558341,15.065538175792579,15.252839088439941,19679,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,15.252839575973141,15.774026834387003,14.984103002594088,15.472715377807617,37084,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,15.472714575714278,15.472714575714278,15.163260967632564,15.399422645568848,28661,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,15.39942289550295,15.619298689507843,14.658361414899076,14.93524169921875,86611,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,14.935242135826403,15.391279624932029,14.870093923097029,14.992246627807617,64840,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,14.99224716288925,15.472715831387552,15.24469630206864,15.391280174255371,35913,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,15.391278562104752,15.594866906982475,15.269125865829277,15.383134841918945,53831,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,15.383134841918945,15.627441787725697,15.317986633688307,15.383134841918945,12042,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,15.383135121354515,15.59486719026417,15.326130632274191,15.497145652770996,25391,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,15.497146165572046,15.879891714387734,15.472715003762408,15.594867706298828,26047,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,15.594868281423057,15.879892300023384,15.472715574381759,15.717020988464355,70231,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,15.717020397245527,16.278924692405777,15.554150645069027,15.733307838439941,29002,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,15.733307475172825,16.124196735278222,15.489002075920913,15.562294006347656,55838,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,15.562295217915082,15.879892572319564,15.562295217915082,15.831031799316406,46296,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,16.689547648165185,16.474918697680767,14.998270470355056,15.27299690246582,1662397,1.0,0.0,0.0
2023-04-19 00:00:00+02:00,15.272995750465569,15.667912203574739,15.195729203120068,15.25582504272461,353622,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,15.25582531330691,15.453283543363678,15.25582531330691,15.367431640625,142564,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,15.36743150001742,15.710837470341222,15.298750305952659,15.590645790100098,178834,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,15.590646858152706,15.882542362296736,15.384603261843205,15.470455169677734,188301,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,15.470455169677734,15.470455169677734,15.470455169677734,15.470455169677734,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,15.066950760362893,15.264410627391875,14.775055274308409,14.869492530822754,101518,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,14.869493717541198,15.06695196284027,14.508917008195994,14.629110336303711,343443,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,14.629109568751318,14.921003425297766,13.9680520300543,14.302872657775879,134240,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,14.30287358626409,14.680621009682724,14.354384077529224,14.603354454040527,116239,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,14.603354199297984,14.809397798253267,14.508916935718451,14.646279335021973,118223,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,14.646278541795207,14.766471862792969,14.38013911224458,14.766471862792969,102914,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,14.76647190691724,15.444698514086866,14.594768097829574,15.41894245147705,194222,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,15.418942357282896,15.994147985477104,15.195729699316969,15.88254165649414,348389,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,15.88254215982225,16.054245973302386,15.45328426361084,15.45328426361084,156229,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,15.453283543363678,15.667912481465953,15.238654605261406,15.367431640625,66282,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,15.367432871703516,15.453284781319756,14.852323051495063,15.024026870727539,85355,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,15.024025646316089,15.109877548935664,14.85232184107694,14.912419319152832,31004,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,14.912419319152832,15.238654584120605,14.895248611131148,14.912419319152832,13214,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,14.912419247420843,15.264410572727986,14.835152699183778,14.929588317871094,35450,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,14.929588317871094,15.178558670521376,14.809396637275144,14.929588317871094,9653,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,14.929588515771293,15.101292322460543,14.732130284320856,14.946759223937988,68016,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,14.946760315821821,15.238655826023647,14.80939791543143,15.024026870727539,27215,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,15.024026395548745,15.307336542079534,15.024026395548745,15.195730209350586,116959,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,15.195730472588654,15.573476249514174,15.22148489886283,15.307336807250977,229568,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,15.307336556479713,15.796690297539712,15.4532843071019,15.693669319152832,409515,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,15.693670101110017,16.74105883350506,16.15726780192818,16.569355010986328,667336,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,16.56935257814413,16.904174819145535,15.882540663890326,16.50067138671875,250628,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,16.500673332529214,16.878420748658336,16.406237706613656,16.741058349609375,85113,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,16.741059229387766,16.783984367288014,16.48350512700819,16.603696823120117,87764,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,16.603696223686956,17.015783427612565,16.320386066301978,16.895591735839844,103888,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,16.895590677526922,16.895590677526922,16.56935376673737,16.715301513671875,50243,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,16.715302323588375,17.15314558560698,16.698133251785087,16.981443405151367,48927,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,16.981441461029615,17.427868389096158,16.741056470925493,17.342018127441406,109599,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,17.342018358416855,17.5909870680114,17.170314557842907,17.256166458129883,217864,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,17.256166690260216,17.539476818776166,16.826908820539757,17.17031478881836,164549,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,17.170315798741704,17.513721787218756,16.981442914451556,17.110219955444336,197128,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,17.110220411111815,17.359189145329694,16.741058349609375,16.741058349609375,73873,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,16.741058349609375,17.256168164787454,16.741058349609375,16.741058349609375,37747,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,16.741057656343884,17.470796394502806,16.741057656343884,17.15314483642578,71783,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,17.153144332404715,17.32484813780468,16.912760969831382,17.127389907836914,77688,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,17.12739080476912,17.24758249235002,16.998612125230807,17.18748664855957,75522,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,17.1874878249655,17.685426955796686,17.084465201781203,17.59957504272461,5154286,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,17.59957504272461,17.994491550371492,17.59957504272461,17.59957504272461,103381,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,17.599573891972913,17.848544259854048,17.384944942070803,17.5824031829834,20841,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,17.58240407667709,17.72835183552844,17.44504167275688,17.642499923706055,66228,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,17.64249980091744,17.68542657527438,17.556649527181577,17.6081600189209,44525,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,17.608159640430344,17.942980285772407,17.264753640401437,17.616744995117188,74978,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,17.61674351500706,17.599572807076004,17.178900287698216,17.247581481933594,30069,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,17.247581626201626,18.028830831222145,16.79256768715575,17.324848175048828,35538,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,17.324848616681134,17.814202346861762,17.27333812863288,17.711179733276367,23971,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,17.711181383475978,17.814204006660276,17.384946078788943,17.59957504272461,24048,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,17.599573965241945,17.77127778087403,17.178901418181177,17.221826553344727,76220,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,17.221825188681432,17.68542447165893,17.18748541076948,17.333433151245117,35264,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,17.333433151245117,17.728349603421076,17.273337311782587,17.333433151245117,13040,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,17.333433672784814,17.719764782734764,17.333433672784814,17.402114868164062,15550,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,17.402114868164062,17.402114868164062,17.402114868164062,17.402114868164062,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,17.402114197371098,17.64249755318807,17.178899911620483,17.256166458129883,29550,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,17.256167179470324,17.59957315748444,16.955686334649645,17.04153823852539,83363,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,17.041539615930997,17.256168574223608,16.912762568453232,16.929931640625,22277,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,16.929931640625,17.170316663408762,16.912762568453232,16.929931640625,8718,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,16.929931640625,17.384945621701373,16.981443769607306,16.929931640625,10123,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,16.929931640625,17.376360266870986,17.032954261100613,16.929931640625,6789,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,16.929931640625,17.324849775377682,17.00719819660946,16.929931640625,6672,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,16.929931640625,17.170316663408762,17.015783551439842,16.929931640625,14646,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,16.929931640625,17.2046580827303,16.95568770511615,16.929931640625,11776,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,16.929931640625,17.170316663408762,16.83549601246877,16.929931640625,6855,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,16.929930554554144,17.384944506440945,16.998611751302253,17.19607162475586,25680,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,17.196071228950128,17.384944106287886,17.041538130451574,17.16172981262207,25397,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,17.16173107988035,17.299093480358003,16.869835569493095,17.0587100982666,32784,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,17.05870846318612,19.488307940304367,17.213239920794877,18.887346267700195,650738,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,18.887347500289756,19.660011388712913,18.887347500289756,19.49689292907715,210789,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,19.496893423874692,19.66001188765012,19.316605888245768,19.36811637878418,65933,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,19.36811675742696,19.617087135293044,19.153487798917165,19.35953140258789,14717,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,19.35952956538664,19.617085273649998,18.88734655647042,19.041879653930664,54908,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,19.04187954733723,19.31660432462254,19.050464901313504,19.162071228027344,21338,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,19.162072641503418,19.316605749497633,18.97319975255991,19.290849685668945,39339,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,19.290848786924453,19.488308658766993,18.90451767242672,19.23075294494629,32285,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,19.23075333040762,20.39833532649119,18.981784603295047,20.020587921142578,183610,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,20.020588734642633,20.947785758181332,20.01200337991212,20.441261291503906,70425,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,20.441260205870787,21.97800423374778,20.45843091441988,21.462894439697266,109362,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,21.462893452335077,21.883565967502186,21.377041551027972,21.565916061401367,62796,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,21.565916369871704,21.978003537053553,21.342702078275995,21.874980926513672,49834,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,21.874982419381233,22.913787399720782,21.677524176317082,22.484529495239258,96502,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,22.484528536335105,22.836519871999364,21.909322903361264,22.785009384155273,240361,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,22.785009384155273,22.785009384155273,22.785009384155273,22.785009384155273,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,22.759252674579237,22.836519222893592,22.20980311988945,22.79359245300293,22457,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,22.79359245300293,22.776423382535505,22.3214094466275,22.79359245300293,6419,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,22.79359417485718,22.74208368458606,21.98659048981678,22.3214111328125,187924,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,22.321410425754568,22.913786776319565,21.892152532951595,21.935077667236328,67481,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,21.935078338990163,22.707743879689243,21.548747206129583,22.123952865600586,64711,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,22.123952865600586,22.123952865600586,22.123952865600586,22.123952865600586,0,0.0,0.0,0.0
