Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 00:00:00+02:00,11.10524990515348,11.068232440772274,10.938670874155068,11.01270580291748,112493,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,11.012704490096215,11.105248581300062,10.966433327060155,11.095993995666504,126163,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,11.095995318416687,11.10524990515348,10.457443837199387,11.01270580291748,1812418,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,11.01270580291748,11.290337227059512,10.994197512009862,11.01270580291748,22439,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,11.012705566600685,11.197793767100958,11.021960153138888,11.086740493774414,39870,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,11.288850784301758,11.23231280065882,10.930774491483028,11.288850784301758,13214,0.214485,0.0,0.0
2022-10-25 00:00:00+02:00,11.288850784301758,11.298274081127262,11.034428060598445,11.288850784301758,11899,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,11.288850784301758,11.288850784301758,11.288850784301758,11.288850784301758,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,11.288850854961494,13.00385224577105,10.8365433883667,11.778851509094238,4165412,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,11.778851509094238,12.297121155225396,11.543274478912354,11.778851509094238,253534,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,11.778851468162905,12.014428497526163,11.364236291891793,11.788274765014648,1468580,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,11.788274765014648,12.014428497526163,11.778851468162905,11.788274765014648,384915,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,11.788274765014648,12.04269748942634,11.590390024403309,11.788274765014648,17447,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,11.788274765014648,11.967312911922502,11.778851468162905,11.788274765014648,1089,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,11.788274765014648,11.778851468162905,11.618659016303486,11.788274765014648,5136,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,11.788274765014648,11.79769806186639,11.63750561000697,11.788274765014648,12125,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,11.788276448236687,12.250007276040987,11.703468561771574,11.825968742370605,52924,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,11.825968276385508,12.25000679334727,11.778852685910836,12.070968627929688,85673,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,12.070967433461202,12.645775064138382,12.108659722380114,12.438467025756836,350329,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,12.438467025756836,12.645775064138382,12.06154413656771,12.438467025756836,7152,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,12.438467586525874,12.645775634253582,11.976736801789015,12.014429092407227,48048,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,12.014429624264057,12.523276019463154,11.976737331977278,12.250006675720215,101783,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,12.25000615156316,12.485583192939373,12.25000615156316,12.344237327575684,422036,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,12.344236793480592,12.485582652728704,12.250005621545144,12.429043769836426,97678,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,12.429043769836426,12.429043769836426,11.96731300439386,12.429043769836426,9775,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,12.429044289207548,12.193467248179955,11.967313504470688,12.014429092407227,2337584,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,12.014429092407227,12.184044849516722,12.03327568704388,12.014429092407227,386,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,12.014429092407227,12.061544680343763,11.976736801789015,12.014429092407227,2443,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,12.014429092407227,12.155774957561745,11.873083227252708,12.014429092407227,7679,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,12.014429092407227,12.155774957561745,11.920197916534152,12.014429092407227,7849,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,12.014428756267636,12.061544342885973,11.825967308449354,11.910775184631348,32828,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,11.91077533180345,12.240582644896847,11.920197730319487,12.212313652038574,36655,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,12.212313288448154,12.81539080961839,12.155774405759828,12.60808277130127,1295981,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,12.608084010833409,12.985006936961629,12.542122723424756,12.721160888671875,708916,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,12.721160888671875,12.721160888671875,12.353660361705503,12.721160888671875,2581,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,12.721159832406885,12.900197982788086,12.438467211955718,12.900197982788086,252019,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,12.900198045083693,12.909621342163753,12.598659727762342,12.730583190917969,43459,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,12.730583621675528,13.192314410360938,12.721160324276617,13.145198822021484,462015,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,13.145197518842444,13.427890122198683,13.145197518842444,13.37135124206543,2062724,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,13.371351613906375,13.371351613906375,12.721159416895489,12.815390586853027,84348,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,12.815391525717201,13.022698676963183,12.344237438722526,12.485583305358887,150580,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,12.485582891585079,13.079237129363205,12.53269847845415,12.890775680541992,155821,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,12.89077622121326,12.90962191755828,12.579814592951985,12.62692928314209,191683,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,12.62692918567543,12.862506229427995,12.1557750981703,12.315967559814453,301958,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,12.315967559814453,12.560967900994346,12.1557750981703,12.315967559814453,15193,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,12.315967405662631,12.485583162611128,12.155774946023515,12.18404483795166,48164,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,12.18404483795166,12.38192958817321,12.108660256786793,12.18404483795166,2167,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,12.18404483795166,12.20289053391533,11.967313493111346,12.18404483795166,22425,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,12.184044762232496,12.674044536758974,12.014429006338096,12.523275375366211,14185080,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,12.52327455814214,12.645774718443608,12.023851518955404,12.50442886352539,1561517,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,12.504429460170567,12.815391074752112,12.363082699853,12.560967445373535,63593,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,12.560968068388606,12.711737234614663,12.391352307056735,12.457314491271973,388598,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,12.457314491271973,12.947314281506655,12.391352307056735,12.457314491271973,13376,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,12.457314732625072,12.796545363206091,12.080390911102139,12.250006675720215,89212,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,12.250005612953924,12.796544253024079,12.070967464788206,12.768275260925293,109964,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,12.76827469824917,12.815390282107547,12.297120656975437,12.532697677612305,34728,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,12.532697677612305,12.721159114390794,12.108659220196948,12.532697677612305,20079,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,12.532698234242522,13.192313741591065,12.297121203142682,12.59865951538086,396052,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,12.598660149621374,12.74942931333047,12.28769852480759,12.325390815734863,2018163,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,12.325390815734863,12.476159979443958,12.212313942953042,12.325390815734863,7730,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,12.32539054497283,13.098082941335123,12.108660101565878,13.032121658325195,537654,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,13.032122527391442,13.710584693077383,12.485583835177952,12.721160888671875,1219648,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,12.721159967947614,12.937890410121174,12.598659801158398,12.881352424621582,208953,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,12.881352424621582,12.956737004391089,12.53269851852385,12.881352424621582,7430,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,12.881353132197379,12.909622126499997,12.589237195553238,12.7588529586792,113919,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,12.758852763902873,13.041545398578853,12.485583426735618,12.956737518310547,1613723,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,12.956737518310547,13.050968696087578,12.391352248958588,12.956737518310547,726295,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,12.956736172948565,13.333659047608696,12.909620588952293,13.192313194274902,281424,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,13.192313194274902,13.380774631604968,13.050967340941106,13.192313194274902,1965039,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,13.192313194274902,13.64462064386706,13.03212074788059,13.192313194274902,553300,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,13.19231445201797,13.569237362613583,13.003852996720163,13.135775566101074,1282664,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,13.135774092399526,13.38077440612766,12.909620371414327,13.060389518737793,74723,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,13.060389738816346,13.286544362267446,12.843659310550525,13.192313194274902,836042,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,13.192314616950522,13.286545795105072,12.909621981141987,13.277122497558594,91015,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,13.277121697221677,13.663467886787409,13.003852375432132,13.578660011291504,136471,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,13.578659671721232,13.578659671721232,13.28654466193496,13.475006103515625,1893304,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,13.475006815913735,13.475006815913735,12.721160111081588,13.182890892028809,71272,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,13.182889806046274,13.475005705867224,12.956736082823289,13.37135124206543,1073229,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,13.37135124206543,13.465582409402513,13.192313102510987,13.37135124206543,186563,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,13.371351678921336,13.475006146109628,12.777698360729483,13.295967102050781,314003,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,13.295968252159861,13.427891722422311,12.608083704049879,13.09808349609375,1096597,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,13.09808349609375,13.192314674660516,12.626929400570159,13.09808349609375,14216,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,13.09808202628236,13.192313194274902,12.626927983629685,13.192313194274902,339832,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,13.192313194274902,13.192313194274902,12.834236014020266,13.192313194274902,169159,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,13.192314674660516,13.333660543855544,12.824814156636272,13.09808349609375,639253,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,13.09808349609375,13.314814847335263,12.919045335203037,13.09808349609375,45380,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,13.098082501467717,13.192313672878873,12.7211596131332,13.107505798339844,32845,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,13.107507112617087,13.192314995659721,12.636353005629239,12.721160888671875,2197262,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,12.721160888671875,13.003853532595611,12.721160888671875,12.721160888671875,287725,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,12.721160888671875,12.862506761306172,12.626929707812248,12.721160888671875,6478,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,12.721160888671875,13.098083814800095,12.10866090904973,12.721160888671875,14352,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,12.721160888671875,13.088661415638246,12.532699425607763,12.721160888671875,10314,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,12.721159114390794,13.003851718886038,12.532697677612305,12.532697677612305,1344807,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,12.532697677612305,12.815390282107547,12.532697677612305,12.532697677612305,6290,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,12.532697677612305,12.702312521385437,12.532697677612305,12.532697677612305,1092,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,12.532699074385,12.692891538163964,10.36539006324765,12.457314491271973,224134,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,12.457314491271973,12.72116053216757,12.268853033489401,12.457314491271973,776,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,12.457314491271973,12.626929353948727,11.590390886817032,12.457314491271973,4641,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,12.457314732625072,12.570391609485412,11.967314034241799,12.250006675720215,621559,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,12.250006726117533,11.957890785701855,11.571544563509125,11.590391159057617,696928,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,11.59038990827715,11.957889495262558,11.260581711010975,11.307697296142578,859238,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,11.307697520082414,11.665774716056964,10.855390050633545,11.10038948059082,97583,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,11.10038905628745,11.496158526254773,10.5538504356002,10.845966339111328,38138,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,10.845966339111328,11.769427836598396,10.5538504356002,10.845966339111328,17400,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,10.845966594786136,12.250005467282017,10.648081855137686,11.957889556884766,26649,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,11.95789041809339,12.014429304345617,9.573850972462356,10.827120780944824,1267563,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,10.827120780944824,11.307698168795875,10.384236583032,10.827120780944824,2402,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,10.827120711405325,11.213466919239641,10.412505509954013,10.676351547241211,113579,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,10.676350771041744,11.288850680591837,10.553850609400717,10.64808177947998,619169,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,10.64808177947998,10.8836588060231,9.894235114810993,10.64808177947998,425639,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,10.64808230233079,10.817697158684977,10.129812638756423,10.553851127624512,537793,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,10.553850265083133,12.136928119374856,10.280580959154682,10.374812126159668,683242,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,10.374812524421642,10.506735084906776,10.082696614416623,10.139235496520996,224556,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,10.139235496520996,10.2523123620747,9.913081765413587,10.139235496520996,23157,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,10.139235757115344,10.346542899964401,10.035581287035749,10.092120170593262,142598,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,10.092120211746709,10.27115836287462,9.913082060618796,10.082696914672852,397837,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,10.08269697792077,10.233466137427948,9.75288966616259,9.913082122802734,385919,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,9.91308199159144,10.129812430850556,9.611542777913234,9.762311935424805,1350245,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,9.762311853407484,9.988466486429884,9.715197166072247,9.781158447265625,806703,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,9.781158930572614,9.97904368258569,9.639812165617501,9.696351051330566,492058,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,9.696350618228546,9.856543072162712,9.441927890521677,9.602119445800781,362792,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,9.602120496578843,9.771736266048167,9.479621217134508,9.592698097229004,114521,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,9.59269700650917,9.705773873746471,9.50788913141743,9.611542701721191,1260383,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,9.61154192381759,9.677504098358705,9.526734055589717,9.583272933959961,391776,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,9.58327397017303,9.649235253191373,9.53615838287918,9.564427375793457,111374,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,9.564427176140862,9.63038935643736,9.423081315864914,9.441927909851074,512296,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,9.44192820209566,9.602119762660921,9.44192820209566,9.555005073547363,86115,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,9.555003944102332,9.64923420984609,9.451349483532715,9.583272933959961,498685,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,9.583273508245059,9.61154249979673,9.291157600027667,9.319427490234375,398740,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,9.319428166668535,9.460774033341266,8.970774250041375,9.036735534667969,1113444,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,9.03673582170337,9.262889575025143,9.074428113923666,9.149812698364258,250032,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,9.149812698364258,9.149812698364258,9.149812698364258,9.149812698364258,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,9.046159298345724,9.159236177243152,8.951928116603627,9.121543884277344,429711,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,9.121543275110831,9.1875045587321,9.046158694213641,9.055581092834473,3079029,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,9.055580969154047,9.140388846168857,8.970773990794314,9.083850860595703,132498,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,9.083850541043704,9.894235195440126,9.10269623602011,9.470196723937988,2675140,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,9.470197164647182,9.639812021948279,9.366542692160584,9.39481258392334,3889264,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,9.394812914223486,9.517313086870326,9.262889443991094,9.498466491699219,694978,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,9.498465320990796,9.752888932511715,9.441927339756152,9.536157608032227,1733173,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,9.536157245979311,10.318272846386208,9.63981080674415,10.271157264709473,2789041,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,10.27115895578542,10.544428296116442,9.9884672164917,9.9884672164917,1463360,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,9.988466167090705,10.073273140775818,9.762311541298649,9.997888565063477,2004460,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,9.99788917474434,10.469043251005422,10.026159066351665,10.063851356506348,1772302,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,10.063851252574866,10.299428288272553,10.045004658364615,10.242889404296875,1182153,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,10.242889007366884,10.629235187154684,10.280581295671668,10.478466033935547,2738456,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,10.478466850128457,10.553851432609912,10.035581754058578,10.176928520202637,1546108,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,10.176928129678188,10.242889412154518,10.02615897050082,10.073273658752441,422062,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,10.073273260667833,10.742312052069039,10.016735277538176,10.478466033935547,3560124,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,10.478466695972202,10.64808245338769,10.308850938556713,10.365389823913574,1077082,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,10.365389676867037,10.732890179835426,10.412505264220176,10.553851127624512,1180982,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,10.553850610545116,10.902504502028133,10.403081457325978,10.478466033935547,1117283,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,10.478465735608683,10.732889348413698,10.403081161145348,10.535004615783691,1058690,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,10.535004914577888,10.695197364519613,10.271157997817967,10.64808177947998,905637,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,10.64808143208812,10.600965848585625,10.365388829728168,10.374812126159668,234487,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,10.374812867803408,10.469043142889438,10.176928121871146,10.242889404296875,846954,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,10.242889763425946,10.36538993412237,10.14865948503608,10.186351776123047,304202,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,10.186351790029075,10.355966650824431,9.988467036888572,10.016736030578613,640912,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,10.016735447654517,10.450197219848633,9.99788885385453,10.450197219848633,2027767,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,10.450197702621319,10.431351107950666,10.129812782460993,10.365389823913574,665981,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,10.365388825261679,10.459619992226061,10.129811806505732,10.205196380615234,1374747,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,10.205198022827606,10.3182749021881,10.129813436587275,10.252313613891602,409373,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,10.252312625575303,10.271158320991095,10.08269687355783,10.092120170593262,583816,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,10.092120794322389,10.22404426500655,9.969620621256052,9.9884672164917,771000,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,9.988466045427641,10.16750418589995,9.960196155888578,10.026158332824707,488275,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,10.026158888655386,10.261735922610733,10.08269687355783,10.092120170593262,387521,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,10.092120612855462,10.176928492580693,9.950774745750149,10.016736030578613,215521,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,10.016735295268475,10.063850880396613,9.89423513339733,9.979043006896973,343862,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,9.979043273338986,10.026158859725117,9.715197247693737,9.762311935424805,271352,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,9.762311935424805,9.800004224802697,9.611542777913234,9.762311935424805,519350,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,9.762312335783225,9.93192809426732,9.668082057801584,9.696351051330566,189042,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,9.696351038613363,9.941351378623484,9.72462003210527,9.865966796875,90838,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,9.865966369136501,9.988466533830572,9.564427156560688,9.602119445800781,348543,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,9.602119105743911,9.771734850644961,9.602119105743911,9.668081283569336,168364,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,9.668081283569336,9.837696129815356,9.63981139364914,9.668081283569336,165698,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,9.66808227058922,9.705774562342476,9.281736055454555,9.328850746154785,207272,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,9.328850224568123,9.536158266947767,9.253465645276446,9.423081398010254,126199,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,9.423081138514407,9.51731230936157,9.328849967667244,9.470196723937988,1383846,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,9.47019646572678,9.734042478787831,9.423080881587836,9.517312049865723,1511444,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,9.51731242835097,9.639811693866752,9.42308125632569,9.611542701721191,913858,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,9.611543172088519,9.894235803343644,9.564427583770147,9.696351051330566,1139102,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,9.696350016718634,9.809426877424231,9.65865772981677,9.71519660949707,249459,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,9.71519694933081,9.865966102212116,9.658658067672802,9.81885051727295,5212133,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,9.81885051727295,9.81885051727295,9.81885051727295,9.81885051727295,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,9.781158917744182,9.875389195602235,9.705774335995699,9.865966796875,308060,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,9.865966103004068,9.894235094507822,9.564426898562214,9.649234771728516,484250,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,9.649234648311259,9.752889113590976,9.470196506204058,9.507888793945312,180581,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,9.507889315943936,9.781158641734715,9.39481244651207,9.413658142089844,920667,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,9.413658100935026,9.602119549164216,9.413658100935026,9.423081398010254,248504,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,9.423081949700546,9.564427819484003,9.423081949700546,9.489043235778809,411890,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,9.489042024566686,9.705773349046172,9.432504043332042,9.536157608032227,761955,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,9.536158783386314,9.611543366760506,9.470197497597677,9.498466491699219,332609,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,9.498466312218754,9.620966482550864,9.47962061605887,9.526735305786133,481923,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,9.526735044623114,9.67750510304454,9.517312646129026,9.573850631713867,159623,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,9.573849859623822,9.752888896398936,9.573849859623822,9.71519660949707,178927,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,9.715197247693737,9.894235397574962,9.752889537071631,9.762311935424805,454645,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,9.762312186745941,9.922504645389747,9.724619896397696,9.884812355041504,6320046,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,9.884812053762985,9.988466523052692,9.81885077232776,9.941350936889648,327512,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,9.941351932550951,10.082697806541308,9.903659639576514,9.931928634643555,136695,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,9.931926943845351,9.988465823009479,9.847119074426658,9.894234657287598,194346,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,9.894234657287598,9.969619230403103,9.724618918450211,9.894234657287598,131506,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,9.894235693701635,9.922504686917357,9.800004518109107,9.875389099121094,257254,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,9.875389848137667,9.894236444147662,8.48077409498371,9.592698097229004,226303,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,9.592696829320786,9.790581567994664,9.592696829320786,9.639811515808105,37877,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,9.639811310509945,9.686926894648888,9.498465456748136,9.517312049865723,234185,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,9.517312387779704,9.658658246560023,9.526734786018018,9.620965957641602,63886,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,9.620966039748359,9.649235032014664,9.536158164294383,9.602119445800781,121493,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,9.602120200381453,9.894236138939348,9.526735615977183,9.800004959106445,1044958,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,9.80000439529849,9.94135115691597,9.611542945130266,9.903658866882324,2363827,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,9.903658044006397,9.988465914199345,9.705773313107853,9.71519660949707,88363,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,9.71519652080202,9.931926943845351,9.724618918450211,9.894234657287598,278182,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,9.894235761064033,9.847120172946996,9.658658719133937,9.705774307250977,199443,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,9.705774307250977,9.705774307250977,9.705774307250977,9.705774307250977,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,9.564427285777034,9.894235495074893,9.611542872627453,9.752889633178711,131200,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,9.752888807359774,9.969619230403103,9.658657641637893,9.894234657287598,120822,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,9.894235790366906,9.894235790366906,9.762312322979511,9.865966796875,188992,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,9.865966866024918,10.129812903993887,9.875389264818192,10.016736030578613,1460889,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,10.016735892762748,10.120389467303514,9.988466899461647,10.035581588745117,547896,0.0,0.0,0.0
