Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-25 00:00:00+02:00,1.127512812614441,1.1647465455654118,1.1093732666710452,1.127512812614441,246618,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,1.1275128762066193,1.3528245687484741,1.1265581212782592,1.3528245687484741,4278829,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,1.3528245241264572,1.484574440325858,1.3528245241264572,1.414880633354187,4887668,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,1.4148806529226459,1.4129712569128363,1.3213189965282812,1.3432773351669312,2002395,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,1.343277327704736,1.3719187229341145,1.3270472909960123,1.332775592803955,1123271,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,1.3327756493448328,1.4034242147951592,1.327047347293876,1.3385038375854492,2107865,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,1.3385037922392227,1.3642810367848992,1.2697647390082043,1.285040020942688,1261675,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,1.2850400173960048,1.346141486396311,1.2888589232268381,1.3318208456039429,1174579,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,1.3318209083322798,1.3652357384216334,1.3098625686543506,1.3260927200317383,729466,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,1.3260926696248856,1.3270473107335177,1.269764747043454,1.2726287841796875,422883,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,1.2726287403503547,1.2984059841713849,1.2439874594917286,1.277402400970459,507565,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,1.2774024199955551,1.2602176284623698,1.190523707429321,1.1943426132202148,544485,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,1.1943426888475097,1.2296669152406277,1.147561858166598,1.1523354053497314,362930,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,1.1523353444345816,1.222029152386218,1.1551994953551243,1.2163009643554688,359646,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,1.2163010253347606,1.287904232886476,1.2239386097586702,1.2334858179092407,704203,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,1.233485742784364,1.2678552120297255,1.1981614048286566,1.2172555923461914,439545,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,1.217255661984488,1.2573535491135495,1.2048444166259853,1.222029209136963,362651,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,1.222029217820659,1.2697648034949558,1.1943426896637024,1.2096179723739624,760459,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,1.2096178945771106,1.2411233267431099,1.1943426128492836,1.2172555923461914,498547,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,1.2172556054554255,1.2401686990094307,1.2086632665041337,1.2163009643554688,271876,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,1.2163010107246217,1.2401687462884956,1.1657012747568005,1.1771578788757324,674835,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,1.1771578449204112,1.207708522798862,1.1580636570200873,1.18002188205719,435284,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,1.18002188205719,1.18002188205719,1.18002188205719,1.18002188205719,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,1.1800218829039082,1.1991161846282705,1.1466070540543647,1.1571089029312134,371640,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,1.1571088986759446,1.1571088986759446,1.0998262213341896,1.122739315032959,697238,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,1.122739344335839,1.1361053444615505,1.0692755714536724,1.1084187030792236,479872,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,1.1084186460380592,1.1408788328354664,1.0988715523582924,1.125603437423706,451268,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,1.1256034400719526,1.1361052886685377,1.0893244612414172,1.0902791023254395,267486,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,1.0902790737357588,1.1141469211757935,1.0606830385107944,1.0816867351531982,380448,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,1.081686822553906,1.0711849733841508,1.0454078417433355,1.0501813888549805,347956,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,1.050181391180869,1.116056409753672,1.050181391180869,1.0960074663162231,589306,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,1.096007409154913,1.161882424292062,1.0988715600409342,1.1131922006607056,846430,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,1.1131922004916832,1.1437428777138232,1.0788226174853166,1.1246486902236938,652199,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,1.1246487404079863,1.1456524386326274,1.097916853966903,1.1084187030792236,372045,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,1.108418643527158,1.1742936580545222,1.1179657371852976,1.172384262084961,757266,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,1.1723843154473783,1.3795564621172887,1.159973070364818,1.3633263111114502,5076645,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,1.3633262871912128,1.355688589289003,1.2793118378875779,1.2964966297149658,1666143,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,1.2964966338488564,1.3556885936116274,1.2945871240094626,1.3308662176132202,1136878,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,1.330866217195132,1.3929223278871616,1.3365944052805017,1.3423227071762085,1954838,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,1.3423227351362517,1.4034242059919406,1.3432773762651962,1.3509150743484497,1284074,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,1.3509150714790525,1.373828165680145,1.2926777517545744,1.305088996887207,1803565,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,1.305089000299139,1.3528245848902933,1.2745383217614856,1.3394585847854614,1311791,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,1.33945856492021,1.3747829038223962,1.3136814338429337,1.3184549808502197,1053378,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,1.3184549808502197,1.3184549808502197,1.3184549808502197,1.3184549808502197,0,0.0,0.0,0.0
