Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-26 00:00:00+02:00,73.68861389160156,73.68861389160156,73.68861389160156,73.68861389160156,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,73.68861389160156,88.42200459839044,88.42200459839044,73.68861389160156,980,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,73.68861389160156,88.42200459839044,88.11867142896115,73.68861389160156,1231,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,73.68861389160156,88.42200459839044,88.42200459839044,73.68861389160156,265,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,73.68861389160156,88.42200459839044,88.42200459839044,73.68861389160156,680,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,73.68861389160156,88.42200459839044,88.13311350411236,73.68861389160156,607,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,73.68861389160156,88.42200459839044,88.42200459839044,73.68861389160156,188,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,73.68861389160156,88.42200459839044,88.42200459839044,73.68861389160156,58,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,73.68861389160156,88.42200459839044,88.42200459839044,73.68861389160156,45,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,73.68861389160156,88.42200459839044,88.42200459839044,73.68861389160156,922,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,73.68861389160156,88.42200459839044,88.42200459839044,73.68861389160156,399,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,73.68861389160156,73.68861389160156,73.68861389160156,73.68861389160156,0,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,73.68861389160156,88.42200459839044,88.42200459839044,73.68861389160156,13,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,82.82054901123047,99.3797898856512,87.66656277788628,82.82054901123047,1453,11.25,0.0,0.0
2022-11-15 00:00:00+02:00,82.82054901123047,99.3797898856512,92.65056872185664,82.82054901123047,643,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,82.82054901123047,99.3797898856512,95.13445268547366,82.82054901123047,143,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,82.82054901123047,99.37167087728305,94.97210967604349,82.82054901123047,143,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,82.82054901123047,99.33108822141992,99.02262783331821,82.82054901123047,84,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,82.82054901123047,99.3797898856512,99.3797898856512,82.82054901123047,160,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,82.82054901123047,99.03074684168637,98.94957533697128,82.82054901123047,35,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,82.82054901123047,99.03074684168637,95.79195611754022,82.82054901123047,43,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,82.82054901123047,99.03074684168637,97.41541098379737,82.82054901123047,1801,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,82.82054901123047,99.03074684168637,98.21901940855778,82.82054901123047,55,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,82.82054901123047,99.3797898856512,95.0451621723904,82.82054901123047,101,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,82.82054901123047,99.3797898856512,99.3797898856512,82.82054901123047,604,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,82.82054901123047,99.3797898856512,99.3797898856512,82.82054901123047,265,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,82.82054901123047,99.3797898856512,99.3797898856512,82.82054901123047,447,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,82.82054901123047,99.3797898856512,99.3797898856512,82.82054901123047,31,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,82.82054901123047,99.3797898856512,99.20120885948471,82.82054901123047,184,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,82.82054901123047,99.3797898856512,99.3797898856512,82.82054901123047,50,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,82.82054901123047,99.3797898856512,99.3797898856512,82.82054901123047,73,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,82.82054901123047,82.82054901123047,82.82054901123047,82.82054901123047,0,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,82.82054901123047,99.3797898856512,99.3797898856512,82.82054901123047,92,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,82.82055015638193,99.37979125976562,99.37979125976562,99.37979125976562,2549,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,99.37978541922834,119.25087481406518,99.37978541922834,109.58319854736328,2075,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,109.58319854736328,127.44120127360027,107.55388005574545,109.58319854736328,158,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,109.58319854736328,131.0452728964699,121.7996983440981,109.58319854736328,339,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,109.58319854736328,129.83579461651388,121.75910949707031,109.58319854736328,52,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,109.58319854736328,129.87638346354169,121.7996983440981,109.58319854736328,525,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,109.58319854736328,129.26758791605633,122.2867273505001,109.58319854736328,813,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,109.58319854736328,129.06465606689454,128.21233982321962,109.58319854736328,351,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,109.58319854736328,128.20422700820492,123.46374198442015,109.58319854736328,127,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,109.58319854736328,127.44120127360027,122.26237651947886,109.58319854736328,400,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,109.58319854736328,128.17175097619184,123.78842798868816,109.58319854736328,22,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,109.58319854736328,131.49983825683594,123.9183073447862,109.58319854736328,1411,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,109.58319854736328,131.49983825683594,127.44120127360027,109.58319854736328,399,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,109.58319854736328,131.49983825683594,131.49983825683594,109.58319854736328,224,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,109.58319854736328,131.49983825683594,131.49983825683594,109.58319854736328,117,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,109.58319854736328,131.49983825683594,131.49983825683594,109.58319854736328,138,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,109.58319854736328,131.49983825683594,131.49983825683594,109.58319854736328,476,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,109.58320617675781,131.49984741210938,131.49984741210938,131.49984741210938,2427,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,131.49984741210938,133.9350297715929,133.9350297715929,131.49984741210938,21,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,131.49984741210938,137.14947593594144,130.77741047423507,131.49984741210938,128,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,131.49984741210938,130.79364849137212,127.44121014630353,131.49984741210938,186,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,131.49984741210938,127.44121014630353,121.76723078975489,131.49984741210938,172,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,131.49984741210938,129.47052877920646,124.04007013580176,131.49984741210938,331,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,131.49984741210938,129.86827969020752,128.24482478388518,131.49984741210938,259,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,131.49984741210938,129.86827969020752,127.45744816344059,131.49984741210938,97,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,131.49984741210938,129.86827969020752,121.84029567388266,131.49984741210938,253,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,131.49984741210938,128.6344504933287,121.96204983746564,131.49984741210938,247,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,131.49984741210938,128.49645831260864,123.0254108193503,131.49984741210938,153,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,131.49984741210938,128.23669958232765,123.55304109549185,131.49984741210938,32,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,131.49984741210938,128.2529375994647,124.43782104680281,131.49984741210938,262,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,131.49984741210938,128.13118343588172,124.44593386238235,131.49984741210938,150,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,131.49984340667726,129.8763885498047,121.7591142654419,129.8763885498047,2332,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,129.8763885498047,127.44120626449585,125.81775140762329,129.8763885498047,1519,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,129.8763885498047,127.4249682478534,123.79654565186502,129.8763885498047,53,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,129.8763885498047,127.35191575192876,121.7591142654419,129.8763885498047,1212,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,129.8763885498047,127.32756491995387,121.7591142654419,129.8763885498047,1179,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,129.8763885498047,124.19429655075074,103.98228853707842,129.8763885498047,504,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,129.8763885498047,124.73815244148572,113.6418399810791,129.8763885498047,536,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,129.8763885498047,125.81775140762329,124.67321276089352,129.8763885498047,330,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,129.8763885498047,126.22361512184143,121.81594113070169,129.8763885498047,102,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,129.8763885498047,127.03534255027772,121.85651759334142,129.8763885498047,23,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,129.8763885498047,127.31945210462145,122.16497797966004,129.8763885498047,190,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,129.8763885498047,126.62136602072715,117.7897676358276,129.8763885498047,256,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,129.8763885498047,125.00602397918702,121.77535228208436,129.8763885498047,71,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,129.8763885498047,126.50772467618518,121.7915779127492,129.8763885498047,86,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,129.8763885498047,126.46713582756784,122.16497797966004,129.8763885498047,321,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,129.8763885498047,126.58888998744224,121.8808684253163,129.8763885498047,146,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,129.8763885498047,123.01729425671365,122.57084169387818,129.8763885498047,63,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,129.8763885498047,125.66352121446398,120.22494992113643,129.8763885498047,338,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,129.8763885498047,123.95077584502432,118.91806826591493,129.8763885498047,202,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,129.8763885498047,122.55460367723572,117.89529616503715,129.8763885498047,271,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,129.87638827463132,121.75911400746686,117.70047687388463,117.96023559570312,2205,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,117.96023559570312,120.54152286739219,117.82223103350107,117.96023559570312,70,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,117.96023559570312,117.74106572241597,112.01838488686951,117.96023559570312,641,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,117.96023559570312,125.7934003091258,112.83822512890119,117.96023559570312,1085,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,117.96023559570312,125.65540813290131,118.51220430060107,117.96023559570312,38,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,117.96023559570312,123.34198001236841,119.32393172731751,117.96023559570312,1000,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,117.96023559570312,122.48966373712062,121.75911400746686,117.96023559570312,132,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,117.96023559570312,119.32393172731751,117.7491785377312,117.96023559570312,285,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,117.96023559570312,120.9473865807504,117.70047687388463,117.96023559570312,335,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,117.96023559570312,120.84185805176445,120.84185805176445,117.96023559570312,1,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,117.96023559570312,117.70858968919987,117.70858968919987,117.96023559570312,28,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,117.96023559570312,117.70047687388463,113.69866660544179,117.96023559570312,348,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,117.96023559570312,116.87251143056012,112.16448987840923,117.96023559570312,614,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,117.96023559570312,116.79134611947504,112.87881397743253,117.96023559570312,40,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,117.96023559570312,116.46664771720191,112.83011231358596,117.96023559570312,121,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,117.96023559570312,117.70047687388463,116.07702202045174,117.96023559570312,410,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,117.96023559570312,119.03982217357573,114.94872139275498,117.96023559570312,17,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,117.96023559570312,118.99924571102197,116.88874944716818,117.96023559570312,60,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,117.96023559570312,117.96023559570312,117.96023559570312,117.96023559570312,0,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,117.96023559570312,117.96023559570312,114.96495940936303,117.96023559570312,29,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,117.96023559570312,117.96023559570312,115.10295158558752,117.96023559570312,96,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,117.96023559570312,115.30588344226663,115.30588344226663,117.96023559570312,500,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,117.96023559570312,117.96023559570312,117.96023559570312,117.96023559570312,0,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,117.96023559570312,117.96023559570312,115.28964542565858,117.96023559570312,152,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,117.96023559570312,117.60307354619148,115.11106440090275,117.96023559570312,179,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,117.96023559570312,118.99924571102197,115.19224209796543,117.96023559570312,32,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,117.96023559570312,117.70047687388463,117.6923640585694,117.96023559570312,257,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,117.96023559570312,120.13565915403396,116.48288573380997,117.96023559570312,69,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,117.96023559570312,116.56406343087264,114.47791799894213,117.96023559570312,200,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,117.96023559570312,116.73451925433565,116.68581759048907,117.96023559570312,271,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,117.96023559570312,118.49596628399303,113.69054140414897,117.96023559570312,125,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,117.96023559570312,117.96023559570312,117.96023559570312,117.96023559570312,0,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,117.96023559570312,117.96023559570312,117.96023559570312,117.96023559570312,0,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,117.96023559570312,117.96023559570312,117.96023559570312,117.96023559570312,0,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,117.96023559570312,117.96023559570312,117.96023559570312,117.96023559570312,0,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,117.96023559570312,117.96023559570312,114.64838620838272,117.96023559570312,424,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,117.96023559570312,117.70858968919987,117.70858968919987,117.96023559570312,36,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,117.96023559570312,121.75100119215162,114.69708787222929,117.96023559570312,230,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,117.96023559570312,121.55618215078775,121.55618215078775,117.96023559570312,6,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,117.96023559570312,116.38548240611681,116.28806669244608,117.96023559570312,6,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,117.96023559570312,117.96023559570312,117.96023559570312,117.96023559570312,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,117.96023559570312,129.46241174595787,125.80151312444103,117.96023559570312,417,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,117.96023559570312,126.99475343259242,118.30927244392196,117.96023559570312,414,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,117.96023559570312,117.30272597584164,117.30272597584164,117.96023559570312,138,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,117.96023559570312,117.41636732014284,117.37579085758908,117.96023559570312,500,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,117.96023559570312,120.13565915403396,118.51220430060107,117.96023559570312,628,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,117.96023559570312,118.14692943577418,117.71671489049268,117.96023559570312,625,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,117.96023559570312,120.11942113742592,118.02516289018017,117.96023559570312,305,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,117.96023559570312,120.05448145697129,120.05448145697129,117.96023559570312,30,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,117.96023559570312,125.57423043583863,120.29800216218173,117.96023559570312,53,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,117.96023559570312,125.00602371433264,119.72979544067574,117.96023559570312,93,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,117.96023559570312,125.01413652964787,120.13565915403396,117.96023559570312,442,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,117.96023559570312,124.98978569772459,124.94919684919324,117.96023559570312,5,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,117.96023559570312,126.2236148544073,119.98142896120143,117.96023559570312,627,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,117.96023559570312,127.44120599448198,119.8353239696617,117.96023559570312,3,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,117.96023559570312,119.97331614588619,119.85154960029217,117.96023559570312,23,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,117.96023559570312,120.16000998595725,120.15189717064202,117.96023559570312,93,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,117.96023559570312,124.18618347230095,121.75911400746686,117.96023559570312,163,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,117.96023559570312,124.17805827100814,124.17805827100814,117.96023559570312,35,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,117.96023559570312,129.46241174595787,124.1942962876162,117.96023559570312,427,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,117.96023559570312,129.06466084791487,126.65382939968882,117.96023559570312,4,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,117.96023559570312,129.8439246273928,128.25293342119843,117.96023559570312,502,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,117.96023559570312,128.45586527787754,128.25293342119843,117.96023559570312,63,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,117.96023559570312,129.6166295528128,121.76722682278209,117.96023559570312,64,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,117.96023559570312,129.4705245612731,125.00602371433264,117.96023559570312,307,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,117.96023559570312,117.96023559570312,117.96023559570312,117.96023559570312,0,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,117.96023559570312,125.00602371433264,125.00602371433264,117.96023559570312,100,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,117.96023559570312,123.78843257425797,123.78843257425797,117.96023559570312,1,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,117.96023559570312,125.81775114104909,125.00602371433264,117.96023559570312,18,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,117.96023559570312,125.81775114104909,125.81775114104909,117.96023559570312,48,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,117.96023559570312,125.81775114104909,123.60173873418691,117.96023559570312,501,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,117.96023559570312,129.87638827463132,128.24482060588318,117.96023559570312,513,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,117.96023559570312,129.79521057756864,121.8889933683761,117.96023559570312,366,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,117.96023559570312,129.86827545931607,119.72979544067574,117.96023559570312,539,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,117.96023559570312,121.79970285599819,120.05448145697129,117.96023559570312,364,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,117.96023559570312,128.25293342119843,119.33204454263276,117.96023559570312,600,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,117.96023559570312,124.9979108990174,120.59022453123876,117.96023559570312,52,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,117.96023559570312,124.60016000097441,124.58392198436637,117.96023559570312,39,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,117.96023559570312,124.7381521771989,124.7381521771989,117.96023559570312,1,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,117.96023559570312,124.44592980814188,124.44592980814188,117.96023559570312,3,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,117.96024375798952,141.54091722699036,120.80940276396053,132.4739227294922,2199,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,132.4739227294922,140.4288545389522,123.82090478931268,132.4739227294922,17,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,132.4739227294922,123.85338082477597,123.78844113982782,132.4739227294922,342,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,132.4739227294922,125.01414518003061,125.01414518003061,132.4739227294922,1,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,132.4739227294922,130.9235202645487,119.32393998396519,132.4739227294922,1576,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,132.4739227294922,132.4739227294922,132.4739227294922,132.4739227294922,0,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,132.4739227294922,132.44145908000735,128.25294229569047,132.4739227294922,420,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,132.4739227294922,124.19430488126989,123.43127906560227,132.4739227294922,3,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,132.4739227294922,131.905715968669,125.41189610559606,132.4739227294922,10,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,132.4739227294922,131.88947795093736,131.88947795093736,132.4739227294922,8,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,132.4739227294922,127.457452830538,127.44121481280635,132.4739227294922,64,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,132.4739227294922,132.4739227294922,132.4739227294922,132.4739227294922,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,132.4739227294922,130.68001192846623,130.68001192846623,132.4739227294922,4,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,132.4739227294922,131.49985222722694,125.87458671610966,132.4739227294922,102,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,132.4739227294922,129.8763972614587,127.44121481280635,132.4739227294922,61,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,132.4739227294922,132.4739227294922,132.4739227294922,132.4739227294922,0,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,132.4739227294922,132.4739227294922,132.4739227294922,132.4739227294922,0,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,132.4739227294922,131.88136513506075,127.0434638872409,132.4739227294922,443,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,132.4739227294922,133.93503467587928,131.49985222722694,132.4739227294922,140,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,132.4739227294922,132.4739227294922,132.4739227294922,132.4739227294922,0,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,132.4739227294922,132.31157971011106,131.50796504310355,132.4739227294922,47,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,132.4739227294922,135.80201036370843,131.49985222722694,132.4739227294922,334,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,132.4739227294922,132.31157971011106,129.8763972614587,132.4739227294922,217,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,132.4739227294922,132.4739227294922,132.4739227294922,132.4739227294922,50,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,132.4739227294922,135.67213099381215,131.905715968669,132.4739227294922,11,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,132.4739227294922,133.93503467587928,132.31157971011106,132.4739227294922,31,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,132.4739227294922,132.31157971011106,132.31157971011106,132.4739227294922,1,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,132.4739227294922,135.55848964164753,129.99815142949996,132.4739227294922,80,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,132.4739227294922,136.37021712453165,132.3278177278427,132.4739227294922,94,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,132.4739227294922,137.99367209029987,137.5878083488578,132.4739227294922,162,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,132.4739227294922,132.4739227294922,132.4739227294922,132.4739227294922,0,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,132.4739227294922,137.99367209029987,137.98555927442328,132.4739227294922,240,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,132.4739227294922,141.4272758748257,136.77608086597368,132.4739227294922,124,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,132.4739227294922,138.805399573184,138.805399573184,132.4739227294922,81,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,132.4739227294922,144.08162821193073,136.53256014391278,132.4739227294922,18,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,132.4739227294922,132.4739227294922,132.4739227294922,132.4739227294922,0,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,132.4739227294922,147.73440188490926,137.99367209029987,132.4739227294922,329,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,132.4739227294922,132.4739227294922,132.4739227294922,132.4739227294922,0,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,132.4739227294922,148.58671821913327,141.24058202183633,132.4739227294922,228,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,132.4739227294922,147.24736044078742,140.63178640967325,132.4739227294922,371,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,132.4739227294922,132.4739227294922,132.4739227294922,132.4739227294922,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,132.4739227294922,158.2868591624028,144.89335569481486,132.4739227294922,504,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,132.4739227294922,158.9687072753906,142.24712855956489,132.4739227294922,995,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,132.4739227294922,158.2868591624028,150.16958433356163,132.4739227294922,185,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,132.4739227294922,157.47513167951868,152.6128795980906,132.4739227294922,525,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,132.4739227294922,132.4739227294922,132.4739227294922,132.4739227294922,0,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,132.4739227294922,132.4739227294922,132.4739227294922,132.4739227294922,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,132.4739227294922,155.84356389787385,155.4377001564318,132.4739227294922,178,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,132.4739227294922,155.85167671375044,152.68594448489375,132.4739227294922,478,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,132.4739227294922,154.8370173601453,152.64535563355386,132.4739227294922,457,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,132.4739227294922,154.63408548942428,152.1989030407719,132.4739227294922,1205,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,132.4739227294922,158.27062114467114,152.68594448489375,132.4739227294922,416,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,132.4739227294922,152.87263833788316,152.1989030407719,132.4739227294922,549,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,132.4739227294922,153.4164942650981,146.5168106605831,132.4739227294922,75,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,132.4739227294922,132.4739227294922,132.4739227294922,132.4739227294922,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,132.4739227294922,132.4739227294922,132.4739227294922,132.4739227294922,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,132.4739227294922,132.4739227294922,132.4739227294922,132.4739227294922,0,0.0,0.0,0.0
