Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-19 00:00:00+02:00,1.9005812223335345,2.0833294670624127,1.8640316169583255,2.055917263031006,5124412,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,2.0559174022641042,2.1564288238528744,1.9462685787127185,2.147291421890259,6855438,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,2.1472914120137383,2.2660778548342253,2.138154010093151,2.156428813934326,7364119,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,2.156428833856196,2.1838412577240516,2.0741922158111747,2.1381540298461914,3364183,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,2.1381540601170843,2.174703886507396,2.092467049445259,2.1107418537139893,2611877,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,2.110741704297228,2.3117647548759406,2.110741704297228,2.2752151489257812,6819981,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,2.2752151301893297,2.3940013485491405,2.2752151301893297,2.293489933013916,7663846,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,2.2934900204635906,2.3483144310277777,2.183841199335216,2.2112534046173096,5076639,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,2.211253394940665,2.2934900104270715,2.1929785914992417,2.220390796661377,5288274,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,2.220390865744061,2.2295282677490635,2.110741823831184,2.1381540298461914,3821131,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,2.1381540703828654,2.1838412991268967,2.0285052442440348,2.101604461669922,3900161,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,2.1016044031961743,2.2478030518330594,2.1472914128161866,2.17470383644104,6623789,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,2.1747038168458355,2.2478030315791933,2.156428795309652,2.192978620529175,4785675,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,2.1929785538896103,2.3300395773496874,2.183841152325605,2.2569403648376465,10696919,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,2.256940403544224,2.3300396173099185,2.2021159932199534,2.220390796661377,6835964,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,2.220390846061052,2.2660778556810643,2.138154010892184,2.17470383644104,2679365,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,2.174703718203824,2.2021159224854476,2.0102302746612475,2.037642478942871,4315505,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,2.0376426269402046,2.129016647848929,2.0102304206675874,2.1198792457580566,6530869,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,2.1198792357543708,2.1655662459931366,2.110741833706618,2.129016637802124,3985821,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,2.1290166579827194,2.1564288643858145,2.092467049445259,2.1107418537139893,3776940,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,2.1107416615883388,2.1381538654962977,2.046779852469767,2.0650546550750732,4278638,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,2.0650546458572743,2.165566059737804,2.055917244595408,2.0741920471191406,9162057,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,2.0741920563777265,2.1198790628909916,2.046779852469767,2.0650546550750732,5165616,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,2.0650546458572743,2.110741652166606,2.0741920471191406,2.0741920471191406,4416227,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,2.074192196649036,2.2295282471518743,2.1016044024108,2.156428813934326,12649031,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,2.156428874739337,2.174703896948661,2.092467059491686,2.101604461669922,5449396,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,2.101604461669922,2.101604461669922,2.101604461669922,2.101604461669922,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,2.0924668496428733,2.165566059737804,2.0650546458572743,2.0741920471191406,4855757,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,2.074192123555316,2.1198791315482626,1.982818107569423,2.0010929107666016,4972449,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,2.0010928732340396,2.055917281797287,1.9188560425363341,2.037642478942871,6261750,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,2.037642517160959,2.0833295251539052,1.9919555091680123,2.0010929107666016,3072168,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,2.001092837660842,2.028505041455162,1.9462684300722015,1.955405831336975,2646178,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,1.9554058479648535,1.9828180519922745,1.8914438207147055,1.9188560247421265,3106425,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,1.9188560626579572,1.946268485079869,1.873169055042832,1.882306456565857,2422311,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,1.8823064368275024,2.0650546832244947,1.9005812396819182,2.037642478942871,12373048,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,2.0376424427199353,2.083329449043802,1.9462684300722015,1.955405831336975,5818333,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,1.9554058385342412,1.9828180424294575,1.9005812128909776,1.9279934167861938,2999347,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,1.9279934006406676,2.0010928282685883,1.9279934006406676,1.9645432233810425,2877935,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,1.9645433043722444,2.0285051155623695,1.9645433043722444,2.0010929107666016,7041948,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,2.0010929107666016,2.0285051155623695,1.9736807059708337,2.0010929107666016,7269137,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,2.001092882490381,2.074192094246175,2.001092882490381,2.0285050868988037,6507137,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,2.0285052345047037,2.1381540601170843,2.0285052345047037,2.1107418537139893,12492129,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,2.110741884383183,2.165566297985975,2.065054873047523,2.083329677581787,9030620,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,2.0833295713071935,2.2203908161752737,2.101604374909225,2.202116012573242,12917125,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,2.2021160223708445,2.2660778352625326,2.1655661971513216,2.192978620529175,15482425,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,2.192978620529175,2.229528227895854,2.1747038168458355,2.192978620529175,8649994,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,2.1929786107722262,2.247803021578321,2.1929786107722262,2.202116012573242,6869465,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,2.202116032250435,2.220390836015763,2.174703826602444,2.1838412284851074,3739719,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,2.1838412383650425,2.21125344413705,2.1655662166641916,2.17470383644104,6061357,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,2.1747036970285096,2.339176921116759,2.1564286764992056,2.311764717102051,24557075,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,2.3117647453191466,2.339176949668445,2.2660777380703165,2.2843525409698486,11963531,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,2.2843526287823845,2.311764834185432,2.1838412089712107,2.202116012573242,14277971,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,2.2021159741826364,2.2478029823912307,2.2112533758243553,2.2386655807495117,5670754,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,2.2386654885367783,2.357451704986208,2.247802889802119,2.3300395011901855,12818887,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,2.3300395773496874,2.3665891836057082,2.2478029632736414,2.2569403648376465,9526587,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,2.2569403459507016,2.2843525504133213,2.2203907400005423,2.2752151489257812,4062506,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,2.275215139520083,2.3574517525679766,2.2660777380703165,2.2843525409698486,10614493,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,2.284352522307748,2.3757265360589246,2.284352522307748,2.3026273250579834,8900428,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,2.3026273250579834,2.421413760787346,2.284352522307748,2.3026273250579834,11321511,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,2.302627334426209,2.3300395386630885,2.238665524540157,2.293489933013916,8568148,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,2.2934899904593102,2.4853756427764893,2.302627392100469,2.4853756427764893,19910108,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,2.4853756237224096,2.5676122378623756,2.4305512142957655,2.503650426864624,12592011,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,2.5036505053731615,2.5858871220918727,2.3757266615134327,2.430551290512085,12679743,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,2.430551199108448,2.841734485091834,2.430551199108448,2.7686352729797363,34630923,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,2.768635133673223,2.786909935781733,2.6498489199679054,2.668123722076416,9898502,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,2.668123921719411,2.786910144312935,2.6589865199814477,2.7046735286712646,10093689,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,2.704673453160915,2.8691468977052503,2.704673453160915,2.7777726650238037,12956635,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,2.777772516094165,2.841734323044895,2.668123704178628,2.686398506164551,9691462,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,2.6863986871952648,2.7777727032823805,2.576749650037887,2.741223096847534,8941883,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,2.7412230684376997,2.8143222805497974,2.7229482654096753,2.7686352729797363,5568037,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,2.7686353382564657,2.951383590698242,2.7686353382564657,2.951383590698242,11366466,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,2.9513836200267813,2.9787958254875226,2.905696610925546,2.92397141456604,5767983,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,2.923971474343953,2.9605210823721646,2.8417346384276287,2.8691470623016357,6407194,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,2.8691470036445574,2.9513836200267813,2.8325971785107256,2.92397141456604,4433522,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,2.9239714541657547,2.951383659997743,2.8782844444457742,2.8874218463897705,7377433,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,2.8874216335371687,2.9331086398892317,2.741222995357737,2.8417344093322754,9628250,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,2.8417344467185077,2.8874216715244683,2.786910038374755,2.805184841156006,5356505,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,2.8051849179290693,2.8600095456261108,2.7046734998813657,2.732085704803467,7379392,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,2.732085834703973,2.7594980409294223,2.567612379498428,2.595024585723877,3919712,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,2.5950245757279915,2.7594980302999943,2.5676123696081325,2.6041619777679443,3847046,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,2.604161997901,2.6772614326386126,2.512787976795048,2.5858871936798096,2860058,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,2.5858871539748978,2.7138109994118795,2.604161957915488,2.622436761856079,4073296,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,2.6224366130805796,2.841734465779357,2.6589864367410714,2.786910057067871,7408833,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,2.786910057067871,2.887421690891763,2.7777726556159568,2.786910057067871,5550024,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,2.7869100107873335,2.9056964455424388,2.8143222146878584,2.832597017288208,7250411,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,2.832597035920632,2.8782842605748624,2.8051848318397936,2.8143222332000732,2012610,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,2.8143222519542777,2.86914687833413,2.777772646269599,2.7960474491119385,2015189,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,2.796047516288369,2.8325971228511704,2.7229483031627666,2.732085704803467,3348410,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,2.7320855480358306,2.7594977513850134,2.640711536871887,2.6498489379882812,3700363,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,2.6498489199679054,2.722948128401947,2.6407115189136503,2.668123722076416,2910709,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,2.66812374022107,2.7046733446866473,2.640711536871887,2.6498489379882812,3284811,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,2.6498492263068267,2.686398834749208,2.567612389458619,2.5858871936798096,2703140,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,2.5858870708512933,2.6041618742044386,2.4671008490558495,2.476238250732422,2299947,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,2.4762382701406667,2.5127878771334253,2.348314427813169,2.457963466644287,1340764,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,2.4579635160838484,2.512787927675727,2.3940014847071445,2.41227650642395,915737,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,2.41227634967548,2.448825955028424,2.2569403090726343,2.311764717102051,1610887,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,2.311764698659504,2.4122763304310824,2.311764698659504,2.3300395011901855,1906820,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,2.330039670414483,2.421413907556977,2.3483144742724122,2.3940014839172363,2641745,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,2.3940012727352373,2.439688496202701,2.357451668243528,2.366589069366455,1605576,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,2.3665892501362715,2.4671008880187917,2.3665892501362715,2.4396886825561523,2605307,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,2.439688692369719,2.485375701657892,2.430551290512085,2.430551290512085,1933777,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,2.4305512235785223,2.531062641244576,2.4122764203665126,2.4945130348205566,3981316,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,2.4945132119740316,2.5858872345232125,2.5310628209937036,2.54933762550354,3238594,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,2.5493373964749213,2.5767496007770045,2.521925192172838,2.5401999950408936,1783043,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,2.540200042850581,2.5493374444565857,2.476238231608547,2.4945130348205566,1651562,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,2.494513083522215,2.521925288875412,2.4396886728158207,2.4488260746002197,1648277,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,2.4488260267905324,2.6315742767634682,2.4214138219725174,2.4945130348205566,7592596,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,2.4945132020184517,2.6041620286398612,2.4762383975815503,2.5584750175476074,3339209,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,2.558475007409432,2.6681240514492006,2.5310628008627027,2.567612409591675,4914779,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,2.56761239948945,2.6041620080746184,2.5127879866116976,2.576749801635742,1896317,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,2.5767497716480854,2.6772614119404174,2.585887173688038,2.6041619777679443,4088509,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,2.6041619877990265,2.6498492160276252,2.5858871836487274,2.595024585723877,1773973,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,2.5950246264214103,2.6498492575849686,2.531062810892255,2.5584750175476074,4161999,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,2.558475027758458,2.6041620390330484,2.5310628209937036,2.54933762550354,1956627,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,2.54933762550354,2.6041620390330484,2.5310628209937036,2.54933762550354,2303880,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,2.549337575348128,2.622436791949326,2.521925369122679,2.595024585723877,4581543,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,2.595024605928326,2.677261443097807,2.56761239948945,2.576749801635742,4494262,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,2.5767496591880796,2.5950244624703975,2.4671008394941714,2.4853756427764893,2166794,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,2.4853756621128515,2.5036504655373486,2.4214138501271116,2.4671008586883545,2168513,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,2.4671008112263735,2.540200023518082,2.45796340968991,2.5127878189086914,1611534,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,2.5127879268466247,2.5127879268466247,2.3848640819882716,2.3940014839172363,1483520,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,2.3940015377321573,2.4214139619881037,2.074192245176529,2.1107418537139893,3577959,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,2.110741833706618,2.192978669989245,2.055917421420099,2.129016637802124,2923871,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,2.129016537193283,2.1929785663578136,1.7817950579341186,1.8640316724777222,4997568,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,1.8640316535198067,1.9188560626579572,1.6264589960683185,1.882306456565857,2708724,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,1.8823064013017436,1.9919554342116088,1.717833069789776,1.9371308088302612,3054419,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,1.9371308910151908,2.0285051252922037,1.8914438828031042,1.9919555187225342,3103927,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,1.9919554626750249,2.092466877913533,2.0010928640603436,2.0467798709869385,3531736,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,2.046779909031308,2.0833295152519464,1.9919554997003495,2.010230302810669,1645829,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,2.010230283959855,2.0467798898377523,1.9828180795514323,2.0285050868988037,868682,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,2.028505040809809,2.0924668496428733,2.037642442071675,2.0741920471191406,1196201,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,2.0741920657186106,2.1381538751252265,2.037642460343401,2.055917263031006,1727064,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,2.055917263031006,2.0833294670624127,2.001092854968192,2.055917263031006,749655,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,2.055917470780391,2.129016688917447,2.065054873047523,2.083329677581787,1945305,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,2.0833294670624127,2.1290164737814243,2.028505058999599,2.055917263031006,945892,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,2.055917460735895,2.1016044718483444,2.0467800585134053,2.0924670696258545,740228,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,2.0924670198211794,2.156428833856196,2.0741922158111747,2.1381540298461914,1628102,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,2.138153926652742,2.2660777664016516,2.147291328216747,2.2569403648376465,3153002,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,2.256940433420863,2.284352638945872,2.183841218687505,2.192978620529175,2057170,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,2.1929786303677714,2.2295282378984265,2.156428804984271,2.1838412284851074,1174749,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,2.183841227589068,2.220390835104727,2.1381540003416495,2.1655662059783936,718166,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,2.165566206866935,2.220390836015763,2.165566206866935,2.1838412284851074,1456388,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,2.1838411615746507,2.2660777759989874,2.1838411615746507,2.247802972793579,2030492,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,2.2478029168072773,2.3300395291833365,2.2203907126819242,2.3026273250579834,3448923,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,2.3026273250579834,2.3483143319335715,2.284352522307748,2.3026273250579834,2961404,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,2.302627315763815,2.3848639278079395,2.2660777104108707,2.311764717102051,2410537,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,2.311764726433101,2.3483143319335715,2.2934899236828654,2.3026273250579834,1451635,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,2.3026273250579834,2.3300395291833365,2.266077719557513,2.3026273250579834,1610478,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,2.3026272973941633,2.357451704986208,2.3026272973941633,2.3300395011901855,3411150,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,2.3300395291833365,2.3757265360589246,2.2934899236828654,2.3026273250579834,2578028,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,2.3026273250579834,2.3026273250579834,2.3026273250579834,2.3026273250579834,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,2.247802972793579,2.3026273824098036,2.211253366382763,2.247802972793579,1270624,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,2.247803021578321,2.311764834185432,2.1929786107722262,2.202116012573242,1845669,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,2.2021160028566116,2.247803011660101,2.183841199335216,2.2112534046173096,1363193,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,2.2112533570176205,2.2752151679656567,2.2112533570176205,2.2569403648376465,1384281,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,2.2569403840329496,2.293489990599825,2.2295281791077928,2.2386655807495117,1868570,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,2.238665590386498,2.2569403937486046,2.1929785819812304,2.2295281887054443,1578537,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,2.2295281791077928,2.266077785674668,2.2295281791077928,2.2386655807495117,1402397,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,2.238665506396162,2.330039519778523,2.238665506396162,2.311764717102051,4720116,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,2.436985238173429,2.504411643673393,2.359926489030613,2.408088207244873,10320328,0.13,0.0,0.0
2023-05-16 00:00:00+03:00,2.408088185409791,2.4273528725208147,2.3502941240767203,2.369558811187744,2647175,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,2.3695589985673586,2.4080883758362255,2.263602981424771,2.282867670059204,1501844,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,2.2828676361790676,2.311764898355056,2.1383824735651267,2.2154412269592285,3054808,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,2.2154412269592285,2.273235292004805,2.1865441944364403,2.2154412269592285,2732447,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,2.2154411241902197,2.4562499470294434,2.234705811645102,2.446617603302002,9045612,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,2.4466176137930766,2.5622059686712046,2.4080882387180975,2.4658823013305664,8757004,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,2.465882274580416,2.494779305573172,2.4080882125949032,2.4177205562591553,3158323,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,2.4177205345124744,2.4466175652453104,2.3695588166244144,2.3791911602020264,1812544,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,2.3791912826123056,2.6103677700222967,2.3791912826123056,2.6007354259490967,7316268,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,2.6007354961644835,2.78375026814956,2.523676511845228,2.74522066116333,13668224,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,2.7452206076048804,2.7452206076048804,2.6200001337155614,2.6392648220062256,6496503,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,2.6392647870300237,2.6777941631007516,2.562206034888568,2.57183837890625,2780774,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,2.5718383937294975,2.6488971463150954,2.5718383937294975,2.6007354259490967,2030568,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,2.6007354502053204,2.7066912359987327,2.629632482694433,2.648897171020508,2438302,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,2.6488971412638027,2.69705886153796,2.5718383888251517,2.5911030769348145,2241529,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,2.5911030867805143,2.629632463146244,2.5911030867805143,2.610367774963379,1320463,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,2.6103677447575167,2.658529464657376,2.5525736808776855,2.5525736808776855,1930938,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,2.552573675824306,2.6103677395897207,2.533308987902501,2.5429413318634033,1008674,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,2.542941326790809,2.5911030464992497,2.523676409254238,2.533308982849121,1071334,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,2.53330893736497,2.571838312439949,2.4562499575618215,2.4658823013305664,803554,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,2.465882306555693,2.5429412865221273,2.4466176189773825,2.4755146503448486,1844447,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,2.4755146607144054,2.5333089533446205,2.4851470045439092,2.494779348373413,961643,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,2.4947793431685388,2.523676374596762,2.475514655549723,2.485146999359131,632525,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,2.4851470045439092,2.5236763798619246,2.4755146607144054,2.494779348373413,1108994,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,2.4947793379231595,2.533308942732972,2.465882306555693,2.4755146503448486,885685,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,2.4755146503448486,2.51404402550147,2.465882306555693,2.4755146503448486,819948,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,2.475514623700849,2.494779311071814,2.4177205615879553,2.4273529052734375,563047,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,2.427352889094431,2.427352889094431,2.379191170988031,2.398455858230591,337154,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,2.3984558418542794,2.4273528725208147,2.3502941240767203,2.369558811187744,698252,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,2.3695588166244144,2.3984558473572504,2.3310294423139664,2.3791911602020264,873952,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,2.3791911972099125,2.50441166566665,2.4080882283922365,2.446617603302002,1497474,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,2.446617581816281,2.485146956387689,2.388823519959169,2.408088207244873,825075,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,2.408088233575414,2.571838306947563,2.3599265148345436,2.456249952316284,3324307,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,2.45624990318735,2.5140439645204204,2.3502941240767203,2.369558811187744,1819196,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,2.369558853482471,2.4658822907568845,2.350294166027588,2.446617603302002,419262,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,2.4466176189773825,2.5236763692906257,2.417720587609916,2.4755146503448486,1216782,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,2.475514623700849,2.5044116547572965,2.4177205615879553,2.4273529052734375,768220,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,2.427352910581175,2.465882285407354,2.41772056687463,2.4369852542877197,601126,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,2.4369852595745605,2.475514634484326,2.427352915847119,2.446617603302002,388456,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,2.446617603302002,2.5140440093940915,2.417720572119678,2.446617603302002,2042636,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,2.446617603302002,2.475514634484326,2.4369852595745605,2.446617603302002,567026,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,2.446617603302002,2.446617603302002,2.446617603302002,2.446617603302002,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,2.465882285407354,2.4755146291138987,2.4369852542877197,2.4369852542877197,532691,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,2.43698524895892,2.5140439984427787,2.4177205615879553,2.4273529052734375,2393320,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,2.427352894530577,2.436985238173429,2.388823519959169,2.408088207244873,581386,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,2.408088207244873,2.427352894530577,2.388823519959169,2.408088207244873,956651,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,2.4080882125949032,2.465882274580416,2.4080882125949032,2.4177205562591553,697995,0.0,0.0,0.0
