Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-07 00:00:00+02:00,0.6773901339782896,0.6989880948654843,0.6381211195029685,0.6459749341011047,18173304,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.6459749310761125,0.6813170380868644,0.6430297359867633,0.6685546040534973,9866738,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,0.6685545721137803,0.6822987176818605,0.6479383830193386,0.649901807308197,3673086,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.6499017894328268,0.6626642225054505,0.6341942200079207,0.6381210684776306,2429862,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,0.6381210684776306,0.6567738912855301,0.6283038302726448,0.6381210684776306,7803291,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.6381211227076518,0.6381211227076518,0.6145597373102764,0.6233952641487122,2888509,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.6233952384941606,0.6371393842866309,0.6145597120193327,0.6194683313369751,1932196,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.6194683416304281,0.6283038682520723,0.575290767037566,0.5841262936592102,7174344,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.5841262575050811,0.638121067554382,0.565473434724169,0.6106327772140503,11998099,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.6106328161318098,0.635175971688341,0.601797289493916,0.6165232062339783,4930565,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.6165232202273512,0.6341942739042228,0.6135780251094191,0.6233952641487122,3066056,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.6233952605083004,0.6214318361180516,0.6076876898402304,0.6135780215263367,3373743,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.6135780092738318,0.6233952480597557,0.6057241948389491,0.6116145849227905,2745883,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.6116145735539703,0.6233952364719539,0.6096510907240679,0.6145597100257874,1646843,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.6145597182872854,0.6685545898474082,0.6184866254845217,0.6616825461387634,13855043,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.6616825243001074,0.6705180505734355,0.6381210818943283,0.6400845646858215,5480279,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.6400845786733832,0.6773901088580576,0.6381210958389826,0.6744449138641357,7018655,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.6744449098086579,0.7068418790009207,0.6577556276510749,0.6646276712417603,8671728,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.6646276806834496,0.6773901144078625,0.6499018226239078,0.6567739248275757,2803287,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.6567739040063408,0.7264763434240651,0.6538287090816586,0.7176408171653748,12188399,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.71764083687166,0.7304032705419286,0.6970245888634786,0.7068418860435486,10158168,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.7068418767816594,0.7068418767816594,0.657755625585929,0.6872073411941528,7846951,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.6872073285681439,0.805014305867295,0.6970245669238472,0.7902884483337402,24523779,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.7902884387685822,0.7853798196501415,0.726476331713497,0.7431656718254089,6835873,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.7431657190560399,0.7461108556050642,0.7088053245278828,0.7137139439582825,5823176,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.713713929310283,0.7696722247775878,0.7264763629735345,0.7343301773071289,8188567,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.7343301680025904,0.7726174099918574,0.7264763537685099,0.7421839237213135,6160165,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.74218392166398,0.7559280672778433,0.7343301659670275,0.7372753024101257,2413633,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.7372752963783898,0.7608366803072033,0.7264763458113294,0.7500377297401428,5225195,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.7500377378453126,0.8413381381281867,0.7412022114621082,0.8246487975120544,15811582,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.8246487893754477,0.8717716157927077,0.8050143125022141,0.8325026035308838,17217801,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.8325026096687053,0.8393747117342173,0.8089412255440418,0.8197401762008667,2800471,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.8197402126604258,0.8835523243224308,0.8344661295942423,0.8806071877479553,16198762,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.8806071840297662,0.9120223836323783,0.8639178427834336,0.8707899451255798,11579083,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.8707899451255798,0.8707899451255798,0.8707899451255798,0.8707899451255798,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.8550823048521818,0.9031868450702351,0.8550823048521818,0.8737350702285767,3415546,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.873735056213109,0.9002416355908054,0.8344661017412843,0.8393747210502625,3091343,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.8393747117661651,0.863917808039591,0.785379841449271,0.847228467464447,4232989,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.8472284866530655,0.8737350663379192,0.8491919695086242,0.8639178276062012,5106858,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.863917844617518,0.9031868588329904,0.8541006056924897,0.8756985664367676,5752383,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.8756985105340301,0.8835522660634698,0.8511553562728829,0.858027458190918,795321,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.8580274992113907,0.9316568484841833,0.8541005920012558,0.901223361492157,7261249,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.9012233729476782,0.9228213336202741,0.8855158024228371,0.8982782363891602,2430452,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.8982782104757576,0.932638545608095,0.883552294046541,0.9218395948410034,7719070,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.9218395962586143,0.9993958516093002,0.9218395962586143,0.9817247986793518,9424187,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.9817247761312764,1.0013592529289879,0.972889249869235,0.9827065467834473,3799162,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.9827065450521101,1.0259023471186874,0.9817247744016689,1.0052862167358398,3787619,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,1.0052862269788176,1.0308109768125195,0.9856516329849263,1.0023410320281982,11708987,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,1.0023410382090883,1.022957285959839,0.9807430783071961,0.9895786046981812,7598949,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.9895785969983785,1.1191662383707088,0.9836882071066494,1.0798972845077515,33379863,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,1.0798972947739733,1.1054221618398377,1.0710617098523827,1.0769520998001099,8664293,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,1.0769520491379856,1.1191661963622797,1.0406281745536126,1.0465185642242432,2505290,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,1.0465186523068446,1.090696227462751,1.0416100328450772,1.0553542375564575,15167570,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,1.0553542211969555,1.0700800793539857,1.0337562022754039,1.048482060432434,3449055,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,1.0484820525834047,1.0740069200101292,1.0209937608232513,1.028847575187683,3771278,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,1.0288475133256378,1.0406281756485856,1.0111764613258616,1.0239388942718506,2933641,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,1.0239389534442054,1.0602628301659178,1.0219755291153683,1.0514272451400757,2708939,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,1.0514272754197256,1.0985500458224715,1.0533906998051068,1.065171480178833,7599000,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,1.065171446417623,1.1437093555893227,1.0720434900640035,1.128983497619629,15294733,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,1.128983497619629,1.1780698078826572,1.1191662589731666,1.128983497619629,9569433,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,1.1289835144629388,1.1682525866653601,1.104440417480624,1.1132758855819702,6239443,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,1.1132759090270528,1.1486180162381618,1.1044404407396355,1.1397825479507446,5857432,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,1.1397824987730505,1.1770880287683447,1.1044403930868318,1.109349012374878,5183429,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,1.109348981804374,1.129965229058329,1.0995317434988168,1.1181845664978027,2926510,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,1.1181845930913632,1.1878870335308234,1.0897145311097223,1.154508352279663,11443690,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,1.1545083335824948,1.1545083335824948,1.1113124144918505,1.1378190517425537,3840458,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,1.1378190956463083,1.15156318309642,1.079897316750627,1.1034586429595947,2569677,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,1.1034585674823647,1.1044403381033834,1.0504455286229524,1.0690982341766357,2082416,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,1.0690982560635518,1.0798972649930025,1.0308109565206272,1.04062819480896,2995284,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,1.0406282621404361,1.0946231932505965,1.0406282621404361,1.0553542375564575,2240194,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,1.0553542239002607,1.087751135334856,1.0013592934887903,1.0259023904800415,2000049,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,1.0259024310363623,1.0406282898132606,1.0013593330748651,1.0043045282363892,688224,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,1.004304511035429,1.030811032973718,0.9915420769078911,1.0200121402740479,987669,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,1.020012082583938,1.0219755068700374,0.9944872157725045,0.9974324107170105,496333,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,0.9974324347606721,1.044555203916547,0.9856516546986659,1.028847575187683,2957071,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,1.0288475777016874,1.0475004014916312,0.9915420471525166,1.0062679052352905,1436512,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,1.0062678744640297,0.9915420168315664,0.8953329983779738,0.910058856010437,1776131,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.9100588977541462,0.9267482389456793,0.8688264593827344,0.8933696150779724,2729634,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.89336960825051,0.9169309930662005,0.8717716477880609,0.8786436915397644,4938728,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.8786436573830325,0.8914060907290461,0.8491919421371764,0.8550822734832764,3759160,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,0.8550822713675861,0.8688264168180504,0.8452650329765911,0.8501736521720886,2576929,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,0.8501736773564095,0.8874792077534185,0.8550822966973128,0.881588876247406,4247883,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,0.8815888923803503,0.9316568573860877,0.8835523167464988,0.9208579063415527,5123365,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,0.9208579130302794,0.9326385763434584,0.8786437036978687,0.9080954790115356,5213325,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,0.9080954771567064,0.9238030477139815,0.8992599504321892,0.9031868577003479,2636484,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,0.9031868498820024,0.9031868498820024,0.852137114353206,0.8560640215873718,3444027,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,0.8560640012406134,0.8727533419603094,0.8148315640349154,0.8344660997390747,2047031,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.8344660820817231,0.854100558855058,0.8010874013486261,0.8226853609085083,2404253,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.8226853648541999,0.8344660860839163,0.8030508879866958,0.8050143122673035,1700981,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.8050143165025896,0.8442833289595538,0.785379839531786,0.8423198461532593,3286655,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.8423198595239879,0.8688264389645444,0.8344661037202126,0.8442833423614502,2616602,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.8442833630877995,0.8639178408522824,0.8295575047644372,0.838392972946167,3352086,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.838392956745143,0.8511553904515806,0.8226853865401601,0.8266122937202454,2012678,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,0.8266123040633595,0.844283357337176,0.8226853968341381,0.8236671090126038,1708921,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.8236671175334651,0.8462467904485559,0.8109046835353078,0.8158133029937744,1165262,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.8158132894544808,0.8246488160361579,0.7775260466107861,0.7814529538154602,12079034,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.7814529603789876,0.7942153942725321,0.7559280925918985,0.7686905264854431,4258412,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.768690500780045,0.7794895099513164,0.7628001693782152,0.764763593673706,1486251,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.764763627747917,0.7775260617833123,0.7559281009938248,0.7608367204666138,1939718,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.7608367217014077,0.7686905362767603,0.7264763853361198,0.7333484292030334,2472089,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.7333484254924963,0.74611085948403,0.7166591427485149,0.723531186580658,1842713,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.723531195190906,0.7264763903056501,0.7068419122483169,0.7156773805618286,2521598,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.7156773279211425,0.7313849560239437,0.6921159442822966,0.7029149532318115,1553575,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.7029149652916591,0.7068418723847331,0.6381210860289753,0.649901807308197,1059650,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.6499018132694592,0.7264763559983921,0.6675728660927019,0.6921159625053406,1977848,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.6921159770720762,0.7362936100599752,0.697024596457914,0.7264763712882996,2405053,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.7264763778834654,0.7529829579168393,0.7127322317752744,0.7137139439582825,547669,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.7137139439582825,0.7264763778834654,0.7097870367108908,0.7137139439582825,268639,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.7137139326163934,0.7853798570828625,0.7117505082815787,0.7716357111930847,3724532,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.7716356896483837,0.8207219403171638,0.7755625967237288,0.7775260210037231,5189528,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.777526010814612,0.8010873944425658,0.7765442986874798,0.7804712057113647,2519600,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.7804712585826764,0.8050143560003806,0.7706540196155947,0.7932336926460266,3944540,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.7932336597791059,0.804032610492379,0.7726174119901619,0.7745808362960815,1799244,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.7745808561645279,0.7932336801260078,0.7588732857681898,0.7637819051742554,994796,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.7637818727317103,0.7735991111268425,0.7068418666338006,0.7176408171653748,2074241,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.7176408451642182,0.8050143405082104,0.7245128889027818,0.786361575126648,5009570,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.7863615385961096,0.8030508788528792,0.7559280529853402,0.7578915357589722,3636408,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.757891552149748,0.7755626049178241,0.7421839236824104,0.7696722149848938,587044,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.769672206594928,0.7834163520963489,0.7362935842387219,0.7500377297401428,2452139,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.7500377618882962,0.7726174346452528,0.7313849963736833,0.7412022352218628,1733146,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.7412021971095369,0.7549463424933415,0.7264763395944654,0.7353118658065796,2012045,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.73531187604912,0.753964640864439,0.7313849689539964,0.732366681098938,2390457,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.7323666831562714,0.7510194480239891,0.7274580639024172,0.7372753024101257,1210441,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.737275322234071,0.7461108488316508,0.7245128884247491,0.7264763712882996,615934,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.7264763816603533,0.7372753327603035,0.7186225671247388,0.723531186580658,1227535,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.7235311527038069,0.7647635893121771,0.7176408213355703,0.7274580597877502,7640499,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.7274580815213283,0.7412022274680725,0.7186225549473242,0.7215677499771118,1066545,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.7215677436438774,0.7559280789514765,0.7107687343063456,0.7343301773071289,4219597,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.7343301961959678,0.7667271080111783,0.7088053282129004,0.723531186580658,8256527,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.7235311923404599,0.7353119142376644,0.6391028902142556,0.6459749341011047,2670386,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.6459749256248528,0.6675728862286467,0.6086693945462556,0.6538287401199341,2009758,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.6538287496060723,0.6685546081114818,0.530131432832984,0.5860897302627563,3803041,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.5860897353887393,0.5841263109769899,0.4957710421410509,0.5684186816215515,2451842,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.5684186816215515,0.6076876964947867,0.497734525068161,0.5684186816215515,2291897,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.568418653705224,0.60572418381919,0.5694003658628847,0.587071418762207,2831393,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.5870714047166314,0.6135779834314499,0.5792175906125319,0.6076876521110535,2483167,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.6076876516768229,0.6175048900422541,0.5723455467489857,0.5801993608474731,5010949,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.5801993834304191,0.5841262906325088,0.5703820861675155,0.5792176127433777,2254636,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.5792175777755016,0.618486588910335,0.5870713917055393,0.6057241559028625,5072104,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.6057241559028625,0.6351759288828264,0.6017972489378437,0.6057241559028625,4657772,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.6057241815830959,0.6135779958461033,0.5792176023319642,0.6096510887145996,2040586,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.6096511124073375,0.6224135464518689,0.6037607807388461,0.6086694002151489,1727336,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.6086694052406808,0.6184866442743433,0.587071444257407,0.5909983515739441,2460034,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.5909983337304159,0.6106328112049332,0.5801993828225029,0.606705904006958,1147469,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.6067058680152785,0.618486588910335,0.5988521126005959,0.6057241559028625,3270858,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.6057241734961998,0.6214318018125053,0.5988521299943337,0.617504894733429,3677893,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.6175049028403823,0.6548104328083408,0.6253587171016444,0.6371393799781799,5915329,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.6371393758612687,0.647938385029565,0.6243769423980223,0.6273221373558044,3007073,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.6273221250085633,0.6332124562928342,0.6086693605122422,0.6253587007522583,1701788,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.6253587193018565,0.6283038557736734,0.6106328028813401,0.6145597100257874,1278422,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.6145597233614691,0.6233952499993629,0.6106328161318098,0.6165232062339783,989111,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.6165232062339783,0.6292855815861724,0.6116145868257439,0.6165232062339783,1241097,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.6165232012595753,0.6184866256008836,0.6047424796656498,0.606705904006958,1456893,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.6067058917049082,0.6106327988232583,0.6017972724358099,0.6047424674034119,752931,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.6047424777135844,0.6096510970663691,0.5988521461933145,0.6017972826957703,1083044,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.6017972846383287,0.6135780062322542,0.59198004590107,0.606705904006958,990977,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.6067059089021504,0.6214318256422128,0.6008155773153409,0.6165232062339783,3779587,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.6165232202273512,0.6469566495460876,0.6194683568299229,0.6233952641487122,8580596,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.6233952641487122,0.6233952641487122,0.6233952641487122,0.6233952641487122,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.6106328245995262,0.6165232147833775,0.6037607807388461,0.6086694002151489,519550,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.6086693620994971,0.6125962691377034,0.5988521237616594,0.6027790307998657,861818,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.6027790648528235,0.608669396485219,0.5939435381465507,0.5988521575927734,1059970,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.5988521379894827,0.6116145715380302,0.6057241815830959,0.6096510887145996,1218476,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.6096511105545513,0.6204501201818862,0.6008155838209862,0.6037607789039612,6329583,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.6037607674949955,0.611614581890946,0.594925240928391,0.606705904006958,6066183,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.6067059020485549,0.6155414285866391,0.5988521461933145,0.6017972826957703,2785166,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.6017972978391091,0.6125963074992632,0.6037607807388461,0.6086694002151489,1412393,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.6086693724495926,0.6116145674071679,0.5988521339448182,0.5998338460922241,1428386,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.5998338802134934,0.6027790753386046,0.5939435484786313,0.5959069728851318,1335898,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.5959069326968477,0.6037607468239053,0.5792175923056894,0.5851079821586609,2079066,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.5851079778653945,0.5890348849001094,0.5703820618563746,0.5752907395362854,1015062,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.5752907554039817,0.643029713446285,0.5792176040316509,0.6420480012893677,23878257,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.6420480209852844,0.700951512906939,0.6479384111382015,0.6911342740058899,33151278,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.6911342443731763,0.7461108266741919,0.6960428636132414,0.732366681098938,26802847,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.7323666665778967,0.7628001520751648,0.7235311404178949,0.7254946231842041,10295331,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.7254946253380797,0.7353118636527041,0.709786997222396,0.7304032444953918,16175203,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.730403251148961,0.7794895016845871,0.7313849632862951,0.7726173996925354,21668256,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.7726174298686189,0.7853798636984933,0.7470925622088699,0.7588732838630676,8838663,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.7588732779969,0.7647636095207866,0.7412022249098819,0.7441474199295044,6255308,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.7441473920186937,0.7608366737962988,0.7274580517257323,0.7353118658065796,6721981,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.7353118741419944,0.7657453016483942,0.7323666791994512,0.7549463510513306,6705812,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.7549463785402656,0.7775260512143108,0.7362936130941445,0.7637819051742554,5739464,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.7637819099106118,0.775562631667439,0.7421839492807748,0.7461108565330505,4629302,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.7461108507957661,0.7657453283908046,0.7274580853774079,0.7313849925994873,4537872,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.7313849838226563,0.8099229517756904,0.7284397888126001,0.766727089881897,16172586,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.766727085888094,0.7853798509854533,0.7569098472595215,0.7569098472595215,7109448,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.7569098338514784,0.7951970755277553,0.7480743075392057,0.7549463510513306,5453142,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.7549463664034805,0.7843981408817557,0.7510194592386865,0.7618184685707092,2281389,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.7618184384115886,0.7745808130477301,0.7470925224977463,0.7480742931365967,3302823,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.7480743290700413,0.7657453236878308,0.7470925583840321,0.7490560412406921,3936506,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.7490560516010972,0.7608367148425651,0.7461108565330505,0.7461108565330505,3392113,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.7461108583954806,0.763781911817152,0.7480743412841995,0.7510194778442383,2039660,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.7510194740700423,0.7824346734934322,0.7362936157977731,0.7412022352218628,6850425,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.7412022456161207,0.7539646797038719,0.7362936261231949,0.7382570505142212,2689518,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.7382570430424565,0.7461108575577949,0.714695658011801,0.7186225652694702,2609417,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.7186225395749951,0.7264763538095189,0.708805301039519,0.7146956324577332,1981800,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.7146956503721319,0.7264763720192104,0.6970245971591934,0.6989880800247192,3163467,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.6989880563822917,0.7068418705480316,0.6930976665003082,0.6999697685241699,887066,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.6999697959927482,0.7166591371210382,0.7038967032297199,0.7088053226470947,1135822,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.7088052948317882,0.7166591089975282,0.6950611492994216,0.6999697685241699,1525584,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.6999698056951366,0.7137139519573676,0.6705180887826526,0.6734632253646851,3985247,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.6734632208662755,0.684262230474342,0.6037607778266878,0.6312490701675415,1934031,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.6312490738277398,0.6479384151726569,0.5988521618464109,0.641066312789917,1687912,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.6410663016929121,0.6862256469494967,0.638121106649097,0.6714997887611389,1680123,0.0,0.0,0.0
