Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-13 00:00:00+02:00,0.9330000281333923,0.9549999833106995,0.9300000071525574,0.9459999799728394,1771294,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.9459999799728394,0.9399999976158142,0.9200000166893005,0.9359999895095825,1230021,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.9359999895095825,0.9399999976158142,0.9200000166893005,0.9240000247955322,1225227,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.9240000247955322,0.9470000267028809,0.8149999976158142,0.8299999833106995,2390988,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.8299999833106995,0.8489999771118164,0.796999990940094,0.8410000205039978,617661,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.8410000205039978,0.8550000190734863,0.8299999833106995,0.8479999899864197,1631531,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.8479999899864197,0.8600000143051147,0.8159999847412109,0.824999988079071,863256,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.824999988079071,0.8389999866485596,0.800000011920929,0.828000009059906,501513,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.828000009059906,0.8370000123977661,0.8220000267028809,0.824999988079071,719800,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.824999988079071,0.859000027179718,0.824999988079071,0.8320000171661377,1125654,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.8320000171661377,0.8700000047683716,0.8399999737739563,0.8529999852180481,929954,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.8529999852180481,0.8600000143051147,0.8140000104904175,0.8289999961853027,1555216,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.8289999961853027,0.8519999980926514,0.8299999833106995,0.843999981880188,1076780,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.843999981880188,0.8519999980926514,0.8289999961853027,0.8309999704360962,874772,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.8309999704360962,0.859000027179718,0.8209999799728394,0.824999988079071,928957,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.824999988079071,0.8999999761581421,0.8489999771118164,0.8949999809265137,4013504,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.8949999809265137,0.8999999761581421,0.8500000238418579,0.8799999952316284,2683123,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9139999747276306,3668863,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.9139999747276306,0.9449999928474426,0.9100000262260437,0.9129999876022339,2790510,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.9129999876022339,0.9399999976158142,0.8949999809265137,0.9100000262260437,1967551,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.9100000262260437,0.9229999780654907,0.8330000042915344,0.8859999775886536,1665298,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.8859999775886536,0.8980000019073486,0.8600000143051147,0.8679999709129333,755856,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.8679999709129333,0.8889999985694885,0.8629999756813049,0.8659999966621399,1179312,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.8659999966621399,0.8949999809265137,0.847000002861023,0.8539999723434448,1146262,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.8539999723434448,0.8799999952316284,0.8450000286102295,0.8610000014305115,774983,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.8610000014305115,0.8790000081062317,0.8429999947547913,0.847000002861023,734350,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.847000002861023,0.8600000143051147,0.8429999947547913,0.8479999899864197,866337,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.8479999899864197,0.8550000190734863,0.8399999737739563,0.847000002861023,578637,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.847000002861023,0.8769999742507935,0.8399999737739563,0.8510000109672546,4127929,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.8510000109672546,0.8629999756813049,0.8420000076293945,0.8460000157356262,1214346,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.8539999723434448,0.8700000047683716,0.8500000238418579,0.8519999980926514,1613423,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.8519999980926514,0.8610000014305115,0.8450000286102295,0.8489999771118164,2609270,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.8489999771118164,0.8510000109672546,0.8389999866485596,0.8420000076293945,3567622,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.8420000076293945,0.8550000190734863,0.8389999866485596,0.8410000205039978,2013168,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.8410000205039978,0.8489999771118164,0.8209999799728394,0.824999988079071,1138864,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.824999988079071,0.8220000267028809,0.8080000281333923,0.8119999766349792,1126125,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.8119999766349792,0.8100000023841858,0.7799999713897705,0.7829999923706055,1158313,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.7829999923706055,0.7910000085830688,0.7839999794960022,0.7889999747276306,812642,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.7889999747276306,0.7900000214576721,0.7699999809265137,0.7739999890327454,1036550,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.7739999890327454,0.7699999809265137,0.7429999709129333,0.75,977722,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.75,0.7770000100135803,0.7450000047683716,0.7710000276565552,1077869,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.7710000276565552,0.8090000152587891,0.7789999842643738,0.7860000133514404,2218996,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.7860000133514404,0.7850000262260437,0.7699999809265137,0.7820000052452087,609043,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.7820000052452087,0.7940000295639038,0.777999997138977,0.7839999794960022,1573385,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.7839999794960022,0.7950000166893005,0.7829999923706055,0.7879999876022339,1206713,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.7879999876022339,0.8090000152587891,0.7910000085830688,0.7960000038146973,1476726,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.7960000038146973,0.8299999833106995,0.800000011920929,0.8080000281333923,3456975,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.8080000281333923,0.824999988079071,0.8009999990463257,0.8050000071525574,1664984,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.8050000071525574,0.8180000185966492,0.800000011920929,0.8080000281333923,1551193,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.8080000281333923,0.8169999718666077,0.7929999828338623,0.7950000166893005,651371,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.7950000166893005,0.8050000071525574,0.7870000004768372,0.7910000085830688,719324,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.7910000085830688,0.8389999866485596,0.7900000214576721,0.8100000023841858,4083848,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.8100000023841858,0.8220000267028809,0.7900000214576721,0.8019999861717224,1432596,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.8019999861717224,0.8299999833106995,0.8009999990463257,0.8130000233650208,1444696,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.8130000233650208,0.8379999995231628,0.8119999766349792,0.824999988079071,4086602,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.824999988079071,0.8600000143051147,0.8299999833106995,0.8349999785423279,6238383,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.8349999785423279,0.8510000109672546,0.8159999847412109,0.8199999928474426,3380242,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,0.8199999928474426,0.824999988079071,0.7910000085830688,0.8009999990463257,3150289,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.8009999990463257,0.8059999942779541,0.7889999747276306,0.800000011920929,1573496,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.800000011920929,0.8230000138282776,0.7940000295639038,0.8040000200271606,2433600,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,0.8040000200271606,0.8149999976158142,0.796999990940094,0.7990000247955322,2004477,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,0.7990000247955322,0.8140000104904175,0.7929999828338623,0.8050000071525574,3335317,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,0.8050000071525574,0.8289999961853027,0.7979999780654907,0.8240000009536743,3913818,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,0.8240000009536743,0.8399999737739563,0.8209999799728394,0.8349999785423279,4057520,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,0.8349999785423279,0.8529999852180481,0.8360000252723694,0.8410000205039978,2907455,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,0.8410000205039978,0.875,0.8349999785423279,0.8410000205039978,4842648,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,0.8410000205039978,0.8429999947547913,0.8119999766349792,0.8149999976158142,1882451,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,0.8149999976158142,0.8159999847412109,0.800000011920929,0.8040000200271606,962296,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,0.8040000200271606,0.8240000009536743,0.800000011920929,0.8059999942779541,761108,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,0.8059999942779541,0.8159999847412109,0.7960000038146973,0.8019999861717224,1143304,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,0.8019999861717224,0.8149999976158142,0.777999997138977,0.7860000133514404,1851158,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,0.7860000133514404,0.7860000133514404,0.7509999871253967,0.7599999904632568,617118,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7749999761581421,548373,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.7749999761581421,0.7979999780654907,0.7749999761581421,0.7900000214576721,816515,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.7900000214576721,0.7990000247955322,0.7839999794960022,0.7870000004768372,1122909,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,0.7870000004768372,0.8029999732971191,0.7760000228881836,0.7789999842643738,1157755,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,0.7789999842643738,0.7979999780654907,0.7720000147819519,0.7940000295639038,1020155,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,0.7940000295639038,0.8299999833106995,0.796999990940094,0.8220000267028809,2812806,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,0.8220000267028809,0.8370000123977661,0.7900000214576721,0.8159999847412109,2744465,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,0.8159999847412109,0.8199999928474426,0.8080000281333923,0.8090000152587891,908882,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,0.8090000152587891,0.8090000152587891,0.7910000085830688,0.7929999828338623,1289910,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,0.7929999828338623,0.7889999747276306,0.7549999952316284,0.7559999823570251,1096182,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.7559999823570251,0.7739999890327454,0.7300000190734863,0.7329999804496765,1496025,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.7329999804496765,0.75,0.7250000238418579,0.7300000190734863,647926,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7210000157356262,864730,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.7210000157356262,0.7369999885559082,0.7170000076293945,0.7319999933242798,956730,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.7319999933242798,0.7580000162124634,0.7300000190734863,0.7429999709129333,949720,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.7429999709129333,0.7929999828338623,0.753000020980835,0.7630000114440918,1779041,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,0.7630000114440918,0.7749999761581421,0.7419999837875366,0.7480000257492065,1448030,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.7480000257492065,0.7609999775886536,0.7450000047683716,0.7459999918937683,1277788,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.7459999918937683,0.7580000162124634,0.734000027179718,0.7400000095367432,727312,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.7400000095367432,0.7400000095367432,0.7210000157356262,0.7400000095367432,384750,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.7400000095367432,0.7419999837875366,0.7329999804496765,0.7390000224113464,664384,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.7390000224113464,0.7400000095367432,0.7319999933242798,0.7390000224113464,276630,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.7390000224113464,0.7490000128746033,0.7110000252723694,0.7390000224113464,320998,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.7390000224113464,0.7250000238418579,0.699999988079071,0.7039999961853027,469617,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.7039999961853027,0.7110000252723694,0.6850000023841858,0.7039999961853027,408036,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.7039999961853027,0.7250000238418579,0.6800000071525574,0.6899999976158142,839515,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.6899999976158142,0.7020000219345093,0.6700000166893005,0.6890000104904175,654544,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.6890000104904175,0.7559999823570251,0.6840000152587891,0.7360000014305115,2487670,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.7360000014305115,0.7649999856948853,0.75,0.7519999742507935,1741481,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.7519999742507935,0.7639999985694885,0.7099999785423279,0.7519999742507935,1325196,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.7519999742507935,0.8180000185966492,0.7440000176429749,0.8080000281333923,3690259,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.8080000281333923,0.8379999995231628,0.7950000166893005,0.8199999928474426,2987729,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.8199999928474426,0.8220000267028809,0.7799999713897705,0.7950000166893005,1640879,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.7950000166893005,0.8109999895095825,0.7900000214576721,0.8059999942779541,2380277,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,0,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,0,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.8059999942779541,0.8199999928474426,0.7799999713897705,0.7860000133514404,1316416,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.7860000133514404,0.7900000214576721,0.7540000081062317,0.777999997138977,1315017,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.777999997138977,0.8289999961853027,0.777999997138977,0.8109999895095825,1620057,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.8109999895095825,0.8100000023841858,0.7870000004768372,0.7910000085830688,1544861,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.7910000085830688,0.8399999737739563,0.7829999923706055,0.8259999752044678,2688505,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.8259999752044678,0.8659999966621399,0.828000009059906,0.847000002861023,4133129,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.847000002861023,0.8500000238418579,0.8180000185966492,0.8299999833106995,2627821,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.8299999833106995,0.8999999761581421,0.8270000219345093,0.8859999775886536,6962346,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.8859999775886536,0.8999999761581421,0.8629999756813049,0.8740000128746033,2526152,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.8740000128746033,0.9350000023841858,0.8669999837875366,0.9200000166893005,4451852,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.9200000166893005,0.9399999976158142,0.9010000228881836,0.9179999828338623,3522555,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.9179999828338623,0.9300000071525574,0.8999999761581421,0.921999990940094,3309316,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.921999990940094,0.9549999833106995,0.9160000085830688,0.9309999942779541,5072066,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.9309999942779541,0.949999988079071,0.9049999713897705,0.9300000071525574,3116583,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.9300000071525574,0.9449999928474426,0.9210000038146973,0.9269999861717224,2156860,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.9269999861717224,0.9369999766349792,0.8799999952316284,0.8949999809265137,2961885,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.8949999809265137,0.9079999923706055,0.8059999942779541,0.8220000267028809,1427082,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.8220000267028809,0.8379999995231628,0.7509999871253967,0.8149999976158142,741595,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.8149999976158142,0.8629999756813049,0.7070000171661377,0.7319999933242798,1672383,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.7319999933242798,0.7699999809265137,0.6600000262260437,0.7310000061988831,1327365,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.7310000061988831,0.800000011920929,0.6909999847412109,0.7639999985694885,747493,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.7639999985694885,0.800000011920929,0.7490000128746033,0.7739999890327454,505316,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.7739999890327454,0.8299999833106995,0.7760000228881836,0.8019999861717224,1757521,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.8019999861717224,0.8399999737739563,0.7900000214576721,0.7990000247955322,825568,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.7990000247955322,0.8080000281333923,0.781000018119812,0.7990000247955322,377881,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.7990000247955322,0.8199999928474426,0.7960000038146973,0.8109999895095825,1040973,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.8109999895095825,0.8289999961853027,0.800000011920929,0.8009999990463257,610080,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.8009999990463257,0.8299999833106995,0.8050000071525574,0.8140000104904175,811503,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.8140000104904175,0.8299999833106995,0.8090000152587891,0.8100000023841858,2166472,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.8100000023841858,0.828000009059906,0.7850000262260437,0.7889999747276306,682520,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.7889999747276306,0.8040000200271606,0.7850000262260437,0.800000011920929,398338,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.800000011920929,0.8119999766349792,0.7919999957084656,0.8090000152587891,515913,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.8090000152587891,0.8299999833106995,0.8009999990463257,0.8230000138282776,843042,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.8230000138282776,0.8410000205039978,0.8130000233650208,0.8190000057220459,2628056,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.8190000057220459,0.8349999785423279,0.8100000023841858,0.8240000009536743,1505532,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.8240000009536743,0.8700000047683716,0.8289999961853027,0.8309999704360962,1307065,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.8309999704360962,0.8500000238418579,0.8320000171661377,0.8399999737739563,960963,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8360000252723694,939908,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.8360000252723694,0.8600000143051147,0.8299999833106995,0.8349999785423279,973335,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.8349999785423279,0.8450000286102295,0.8299999833106995,0.8349999785423279,788441,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.8349999785423279,0.8450000286102295,0.824999988079071,0.8339999914169312,556345,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.8339999914169312,0.8349999785423279,0.8069999814033508,0.8100000023841858,992967,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.8100000023841858,0.8199999928474426,0.6700000166893005,0.7979999780654907,1422721,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.7979999780654907,0.8100000023841858,0.7900000214576721,0.8009999990463257,942979,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.8009999990463257,0.8100000023841858,0.7900000214576721,0.7910000085830688,1031957,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.7789999842643738,0.7900000214576721,0.7760000228881836,0.7900000214576721,1005177,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.7900000214576721,0.7900000214576721,0.7609999775886536,0.7710000276565552,1368652,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.7710000276565552,0.7789999842643738,0.7409999966621399,0.7559999823570251,508483,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.7559999823570251,0.7799999713897705,0.7680000066757202,0.7710000276565552,1356881,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.7710000276565552,0.7799999713897705,0.7549999952316284,0.7680000066757202,1927187,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.7680000066757202,0.7609999775886536,0.7149999737739563,0.7429999709129333,999387,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.7429999709129333,0.7760000228881836,0.7400000095367432,0.7440000176429749,1136730,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.7440000176429749,0.753000020980835,0.7350000143051147,0.7400000095367432,691208,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.7400000095367432,0.75,0.7300000190734863,0.7310000061988831,976808,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.7310000061988831,0.7400000095367432,0.7089999914169312,0.7170000076293945,1350328,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.7170000076293945,0.7319999933242798,0.699999988079071,0.7059999704360962,1139226,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.7059999704360962,0.722000002861023,0.7070000171661377,0.7120000123977661,561445,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.7120000123977661,0.7200000286102295,0.7059999704360962,0.7149999737739563,562570,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.7149999737739563,0.7670000195503235,0.7200000286102295,0.7480000257492065,2340926,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.7480000257492065,0.7870000004768372,0.7509999871253967,0.7710000276565552,2863547,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.7710000276565552,0.7960000038146973,0.765999972820282,0.7870000004768372,1698475,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.7870000004768372,0.7940000295639038,0.7599999904632568,0.7710000276565552,1637682,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.7710000276565552,0.8299999833106995,0.7609999775886536,0.8299999833106995,3846200,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.8299999833106995,0.9700000286102295,0.8479999899864197,0.9039999842643738,10700391,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.9039999842643738,0.9200000166893005,0.8809999823570251,0.8949999809265137,4889646,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.8949999809265137,0.9300000071525574,0.8799999952316284,0.890999972820282,6193862,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.890999972820282,0.9480000138282776,0.8999999761581421,0.921999990940094,8235019,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.921999990940094,0.9599999785423279,0.925000011920929,0.9380000233650208,11043810,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.9380000233650208,0.9440000057220459,0.8809999823570251,0.890999972820282,8499777,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.890999972820282,0.9070000052452087,0.8610000014305115,0.8629999756813049,5281163,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.8629999756813049,0.8880000114440918,0.8519999980926514,0.8600000143051147,2916775,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.8600000143051147,0.8650000095367432,0.843999981880188,0.8479999899864197,1773988,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.8479999899864197,0.8560000061988831,0.8370000123977661,0.8399999737739563,1279294,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8479999899864197,850814,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.8479999899864197,0.8679999709129333,0.8479999899864197,0.8500000238418579,2409080,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.8500000238418579,0.8579999804496765,0.8399999737739563,0.847000002861023,3188441,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.847000002861023,0.8500000238418579,0.8180000185966492,0.8299999833106995,1674589,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.8299999833106995,0.8640000224113464,0.8259999752044678,0.8429999947547913,5662204,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.8429999947547913,0.8500000238418579,0.8289999961853027,0.8309999704360962,1898661,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.8309999704360962,0.8399999737739563,0.8199999928474426,0.8270000219345093,1801067,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.8270000219345093,0.8379999995231628,0.8009999990463257,0.8080000281333923,1311198,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.8080000281333923,0.8199999928474426,0.7829999923706055,0.8029999732971191,1088484,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.8029999732971191,0.828000009059906,0.7960000038146973,0.8040000200271606,2430498,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.8040000200271606,0.8100000023841858,0.7950000166893005,0.800000011920929,1472662,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.800000011920929,0.8199999928474426,0.7950000166893005,0.8029999732971191,1439224,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.8029999732971191,0.8180000185966492,0.7900000214576721,0.7950000166893005,622945,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.7950000166893005,0.800000011920929,0.7720000147819519,0.7770000100135803,1562776,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.7770000100135803,0.7799999713897705,0.6669999957084656,0.7089999914169312,984222,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.7089999914169312,0.7350000143051147,0.6880000233650208,0.7300000190734863,659217,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.7300000190734863,0.75,0.7200000286102295,0.7450000047683716,1489374,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,0.7450000047683716,0.7440000176429749,0.7229999899864197,0.7289999723434448,888306,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,0.7289999723434448,0.7599999904632568,0.7250000238418579,0.7289999723434448,364248,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,0.7289999723434448,0.7429999709129333,0.7200000286102295,0.7269999980926514,754999,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,0.7269999980926514,0.7450000047683716,0.7239999771118164,0.7269999980926514,648248,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,0.7269999980926514,0.7620000243186951,0.7229999899864197,0.7329999804496765,807968,0.0,0.0,0.0
