Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-10 00:00:00+02:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,7.960000038146973,8.350000381469727,8.350000381469727,8.350000381469727,221361,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,8.350000381469727,8.760000228881836,8.760000228881836,8.760000228881836,66362,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,8.760000228881836,9.1899995803833,8.329999923706055,8.329999923706055,3446535,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,8.329999923706055,8.199999809265137,7.920000076293945,7.920000076293945,1401000,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,7.53000020980835,7.159999847412109,7.159999847412109,7.159999847412109,611361,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,7.159999847412109,6.809999942779541,6.809999942779541,6.809999942779541,577410,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,6.809999942779541,6.46999979019165,6.46999979019165,6.46999979019165,400890,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,6.46999979019165,6.150000095367432,6.150000095367432,6.150000095367432,310226,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,191585,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,5.849999904632568,6.139999866485596,5.559999942779541,6.139999866485596,1602269,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,6.139999866485596,6.440000057220459,6.440000057220459,6.440000057220459,54756,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,6.440000057220459,6.760000228881836,6.760000228881836,6.760000228881836,51106,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,6.760000228881836,7.090000152587891,6.429999828338623,7.090000152587891,3528110,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,7.090000152587891,7.340000152587891,6.809999942779541,7.019999980926514,771125,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,7.019999980926514,6.989999771118164,6.670000076293945,6.679999828338623,1045691,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,6.679999828338623,6.579999923706055,6.349999904632568,6.349999904632568,571207,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,6.349999904632568,6.659999847412109,6.039999961853027,6.659999847412109,773164,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,6.659999847412109,6.989999771118164,6.659999847412109,6.989999771118164,643958,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,6.989999771118164,7.199999809265137,6.699999809265137,7.099999904632568,733387,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,7.099999904632568,7.190000057220459,6.769999980926514,6.820000171661377,445716,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,6.820000171661377,6.849999904632568,6.510000228881836,6.760000228881836,414334,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,6.760000228881836,6.949999809265137,6.599999904632568,6.730000019073486,457447,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,6.730000019073486,7.0,6.650000095367432,6.730000019073486,825910,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,6.730000019073486,6.940000057220459,6.400000095367432,6.75,1447266,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,6.75,7.079999923706055,6.849999904632568,7.079999923706055,651213,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,7.079999923706055,7.429999828338623,6.909999847412109,7.21999979019165,1574234,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,7.21999979019165,7.360000133514404,7.0,7.199999809265137,597089,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,7.199999809265137,7.239999771118164,6.920000076293945,7.010000228881836,830794,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,7.010000228881836,7.079999923706055,6.710000038146973,7.019999980926514,728966,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,7.019999980926514,6.900000095367432,6.699999809265137,6.730000019073486,437192,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,6.730000019073486,6.789999961853027,6.460000038146973,6.519999980926514,531710,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,6.519999980926514,6.760000228881836,6.449999809265137,6.639999866485596,1062929,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,6.639999866485596,6.75,6.5,6.599999904632568,433527,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,6.599999904632568,6.699999809265137,6.5,6.550000190734863,404861,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,6.550000190734863,6.599999904632568,6.320000171661377,6.380000114440918,432021,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,6.380000114440918,6.349999904632568,6.070000171661377,6.070000171661377,572455,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,6.070000171661377,6.150000095367432,5.869999885559082,5.980000019073486,505239,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,5.980000019073486,6.269999980926514,5.849999904632568,6.269999980926514,612607,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,6.269999980926514,6.579999923706055,6.360000133514404,6.579999923706055,414904,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,6.579999923706055,6.900000095367432,6.579999923706055,6.900000095367432,1087471,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,6.900000095367432,7.239999771118164,7.010000228881836,7.059999942779541,680946,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,7.059999942779541,7.190000057220459,6.710000038146973,6.710000038146973,591914,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,6.710000038146973,6.670000076293945,6.380000114440918,6.380000114440918,469522,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,6.380000114440918,6.690000057220459,6.389999866485596,6.690000057220459,523767,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,6.690000057220459,7.0,6.690000057220459,6.789999961853027,343763,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,6.789999961853027,6.769999980926514,6.5,6.679999828338623,718840,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,6.679999828338623,6.949999809265137,6.650000095367432,6.840000152587891,442684,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,6.840000152587891,6.880000114440918,6.53000020980835,6.610000133514404,499291,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,6.610000133514404,6.679999828338623,6.300000190734863,6.340000152587891,275070,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,6.340000152587891,6.579999923706055,6.300000190734863,6.460000038146973,302186,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,6.460000038146973,6.760000228881836,6.300000190734863,6.519999980926514,557643,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,6.519999980926514,6.639999866485596,6.400000095367432,6.480000019073486,293206,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,6.480000019073486,6.599999904632568,6.349999904632568,6.420000076293945,333025,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,6.420000076293945,6.409999847412109,6.25,6.360000133514404,509842,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,6.360000133514404,6.400000095367432,6.119999885559082,6.199999809265137,432978,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,6.199999809265137,6.25,5.980000019073486,6.019999980926514,266031,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,6.019999980926514,6.320000171661377,6.0,6.320000171661377,450932,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,6.320000171661377,6.630000114440918,6.400000095367432,6.5,799576,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,6.5,6.489999771118164,6.21999979019165,6.28000020980835,324230,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,6.28000020980835,6.329999923706055,6.150000095367432,6.230000019073486,369214,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,6.230000019073486,6.289999961853027,6.03000020980835,6.050000190734863,634964,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,6.050000190734863,6.190000057220459,6.0,6.010000228881836,753320,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,6.010000228881836,6.230000019073486,6.090000152587891,6.130000114440918,414917,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,6.130000114440918,6.150000095367432,5.909999847412109,5.96999979019165,542728,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,5.96999979019165,6.139999866485596,5.809999942779541,5.860000133514404,392149,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,5.860000133514404,5.980000019073486,5.800000190734863,5.860000133514404,488843,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,5.860000133514404,6.150000095367432,5.860000133514404,6.150000095367432,524374,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,6.150000095367432,6.21999979019165,5.909999847412109,5.920000076293945,423713,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,5.920000076293945,6.03000020980835,5.829999923706055,5.900000095367432,272796,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,5.900000095367432,6.0,5.789999961853027,5.820000171661377,394453,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,5.820000171661377,5.929999828338623,5.53000020980835,5.570000171661377,473158,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,5.570000171661377,5.800000190734863,5.599999904632568,5.670000076293945,340554,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,5.670000076293945,5.949999809265137,5.550000190734863,5.610000133514404,790893,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,5.610000133514404,5.699999809265137,5.519999980926514,5.599999904632568,407768,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,5.599999904632568,5.849999904632568,5.559999942779541,5.809999942779541,525162,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,5.809999942779541,6.099999904632568,5.71999979019165,6.099999904632568,980544,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,6.099999904632568,6.400000095367432,6.230000019073486,6.400000095367432,389407,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,6.400000095367432,6.71999979019165,6.489999771118164,6.71999979019165,601771,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,6.71999979019165,7.050000190734863,6.849999904632568,7.050000190734863,833255,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,7.050000190734863,7.400000095367432,7.369999885559082,7.400000095367432,481669,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,7.400000095367432,7.769999980926514,7.769999980926514,7.769999980926514,211955,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,7.769999980926514,8.149999618530273,8.149999618530273,8.149999618530273,311996,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,8.149999618530273,8.550000190734863,8.550000190734863,8.550000190734863,222653,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,8.550000190734863,8.970000267028809,8.130000114440918,8.970000267028809,3346162,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,8.970000267028809,9.40999984741211,9.039999961853027,9.40999984741211,996232,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,9.40999984741211,9.880000114440918,9.699999809265137,9.880000114440918,713560,0.0,0.0,0.0
