Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-10 00:00:00+02:00,4.892301572380278,5.046891093359139,4.828646936209061,4.901394844055176,569320,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,4.9013947077188655,4.974142613541438,4.655870308761824,4.746805191040039,371417,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,4.746805107781189,4.910488326622698,4.683150908108792,4.71952486038208,324132,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,4.719524859620207,4.901394620957286,4.6831509073527915,4.837740421295166,382222,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,4.837740157188603,4.974142253938961,4.8559271323294295,4.892301082611084,409923,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,4.8923017092869125,5.028704257121347,4.865021026275327,4.937768936157227,573723,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,4.937768111522467,5.07417063657692,4.9195811370893185,4.965048789978027,372790,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,4.965049054872481,5.001423005679396,4.828646522540704,4.910488128662109,231481,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,4.910487809783701,5.001422680895837,4.874113861338847,4.9559550285339355,233085,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,4.955955628766662,5.237854413773513,5.001423286635308,5.101451873779297,824705,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,5.101451947506865,5.201480102484766,4.919581747015565,5.001423358917236,593066,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,5.001423630629319,5.07417154133332,4.910488742249318,4.946862697601318,406087,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,4.946862697601318,4.946862697601318,4.946862697601318,4.946862697601318,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,4.9650493466095105,5.210573745788587,5.00142329955369,5.1105451583862305,786858,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,5.110544862149755,5.22876041917175,5.010516714157327,5.028703689575195,404720,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,5.028703981067687,5.174199792844407,5.010517004595597,5.1105451583862305,567778,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,5.1105451583862305,5.21966701721877,5.092358181914141,5.1105451583862305,424502,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,5.11054535977438,5.165106291340699,5.0196104738305145,5.037797451019287,459715,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,5.037796903342707,5.0559838785543105,4.91958134766144,5.0196099281311035,366982,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,5.019609914299068,5.0832645441701185,4.9559552844280175,5.01051664352417,137489,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,5.010516867183426,5.12873199420413,5.037797114337547,5.07417106628418,187263,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,5.0741709823289725,5.237854196992296,5.028703759953818,5.046890735626221,829917,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,5.04689081913006,5.192386626916594,5.028703843156744,5.07417106628418,426166,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,5.074170945110837,5.328789036268595,5.101451625225193,5.283321380615234,1108920,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,5.283321327938197,5.4379108352842564,5.301508303295869,5.3924431800842285,1415804,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,5.392443434105938,5.437911091447809,5.292415281732566,5.328789234161377,798247,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,5.328789093528184,5.401536996465901,5.274228166324897,5.292415142059326,568132,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,5.292415348115634,5.5288460418684675,5.3196955959735615,5.465191841125488,1381735,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,5.46519164385029,5.547032818081601,5.40153701179331,5.419723987579346,800147,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,5.41972359649547,5.501565198432848,5.410629892452795,5.4470038414001465,525097,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,5.447004516937252,5.792557508404223,5.447004516937252,5.737996578216553,4225357,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,5.73799676732615,6.247232566139232,5.75618374465477,6.028988838195801,3813322,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,6.028988233928064,6.138110086962817,5.947146627346148,6.001707553863525,1314818,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,6.001707832665049,6.092642714418272,5.910772950911826,6.074455738067627,1124602,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,6.0744560525127,6.483663692002472,6.056269075220604,6.392728805541992,2674886,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,6.392728489556769,6.86559030938999,6.401821760947477,6.683720111846924,1946416,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,6.683720028633162,6.874683495189399,6.61097212396635,6.656439781188965,646689,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,6.6564399201979985,6.720094121304916,6.365447861842137,6.692813873291016,1366993,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,6.69281360836154,7.092927510158276,6.638252680881763,6.8655900955200195,896708,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,6.865590589101323,7.347545699960606,6.9110578151306825,7.247517108917236,899454,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,7.247516348782387,7.347544929334548,6.892870115057789,7.174768447875977,598451,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,7.174769145012656,7.638537275158915,7.04746030605647,7.48394775390625,1324213,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,7.483947250012733,7.865874174777919,7.420293051626339,7.465760707855225,974793,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,7.465760373212106,7.684004072660173,7.429386423304095,7.502134323120117,306316,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,7.502134716354412,7.8113137403902195,7.365732613855517,7.474854469299316,951092,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,7.474854758657418,7.474854758657418,7.0838341110961585,7.19295597076416,1293147,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,7.192955637705319,7.547602315622538,7.356638853239945,7.465760707855225,682298,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,7.4657606237378635,7.738565690814052,7.411199263433265,7.438480377197266,1026200,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,7.438480544206987,7.820407473244043,7.420293134622642,7.493041038513184,1203482,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,7.493041011594907,7.693098180186915,7.4202931079657075,7.474854469299316,539432,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,7.474854979168068,7.602163385591316,7.274797796929922,7.374825954437256,330587,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,7.3748253367472,7.583976206847384,7.27479718761788,7.338451385498047,486952,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,7.338451410877147,7.338451410877147,7.001992143853026,7.0929274559021,466005,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,7.092927360411751,7.183862237624886,6.592784885321958,6.711000442504883,403328,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,6.711000568000531,6.856496374262318,6.520037105476082,6.620065689086914,272585,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,6.620065565291747,6.801935319718019,6.60187858984912,6.711000442504883,235078,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,6.711000456177826,6.94743113741368,6.683719776152454,6.720093727111816,387063,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,6.720093993203753,6.811028874202858,6.638252817110416,6.783748626708984,296079,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,6.783748698815025,6.856496604387563,6.665533135453789,6.683720111846924,277983,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,6.683719779562883,6.865589968064194,6.729187435091135,6.838309288024902,269351,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,6.838309360568932,7.0565535023634025,6.838309360568932,6.974711894989014,464537,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,6.974711645111565,7.129301149675189,6.77465448616628,7.038365840911865,460221,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,7.0383663692615075,7.356639106601568,7.129301684851079,7.283891201019287,677788,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,7.2838910054668125,7.693098180186915,7.356638909096012,7.474854469299316,898361,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,7.474853616216801,8.093210726493764,7.383918313446764,7.865873336791992,2523167,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,7.865874519459744,8.293269119182204,7.674911048709151,7.78403377532959,1519358,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,7.784033702939918,8.484232511031442,7.684004682338671,8.39329719543457,2633831,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,8.393297116516061,10.066500663757324,8.547886631243141,10.066500663757324,3206827,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,10.06650032672287,11.994321476583508,10.502988608756953,11.412338256835938,3320924,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,11.412338331109217,13.63115110528402,11.030411407052531,12.749082565307617,4814346,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,12.749082397106337,13.394719810391829,11.639675591043863,11.766983985900879,4383226,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,11.766984266948098,13.231037780558992,11.694236363228436,11.957947731018066,3576938,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,11.957948528514459,12.621774278257343,11.712424553892031,11.785172462463379,1505853,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,11.785171535901675,12.421716119466941,11.730610175151094,11.80335807800293,1898221,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,11.803358592166358,12.721801989708148,11.685143895300158,12.521745681762695,3650008,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,12.52174456411747,13.358345408684622,12.840016407744784,13.094634056091309,3168173,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,13.094634137073223,14.276788812542296,13.185569445656757,14.058545112609863,3161610,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,14.058545451159167,14.367724467120595,12.976419762517567,13.185569763183594,2740349,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,13.185570042825587,13.794834383147814,12.96732633300899,13.14010238647461,1897011,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,13.140102801973804,13.712993208775126,13.1855704597625,13.367440223693848,2119808,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,13.367439670193264,13.99489141380505,13.367439670193264,13.694806098937988,3245972,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,13.694807379801077,14.185856201622116,11.967042364339282,12.31259536743164,4884088,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,12.31259438346996,12.730895262498121,11.521460281938673,11.821545600891113,2680097,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,11.821545487327592,12.27622031376327,11.657862272299258,11.80335807800293,2355959,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,11.803358426168177,11.885200036096437,11.09406591882898,11.148627281188965,1675465,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,11.148626861207898,11.494179830541283,11.003131056693505,11.157720565795898,2085145,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,11.157720873133169,11.53055409927677,10.821260731896652,11.012224197387695,1416925,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,11.012223762102165,12.348967967701329,10.966756974153782,12.221658706665039,5268309,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,12.221658482926616,13.094634150794473,12.45808959171285,12.758174896240234,2413476,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,12.75817580848786,12.912765323961441,11.930667735790118,12.0125093460083,4307741,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,12.012509207248291,12.267126872701025,11.712423884730285,11.739704132080078,1949664,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,11.739703121284547,11.912480029811706,11.22137413014978,11.366869926452637,1289561,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,11.366870587352803,11.521460096718673,10.730326007905727,10.821260452270508,868782,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,10.821260731588522,11.275935566818687,10.730326284876545,11.130439758300781,1207641,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,11.130439869832136,11.867013491864062,11.112253327196875,11.26684284210205,3386827,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,11.266842476412569,11.54874038228528,11.103159261890733,11.312309265136719,1038176,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,11.312309380830092,11.68514346963437,11.275935429144724,11.566927909851074,1107631,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,11.566928336773811,11.903387619087654,11.266843007487857,11.321403503417969,1596623,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,11.32140333723127,11.548740757124362,11.185001232184788,11.26684284210205,1400437,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,11.266842591640945,11.766984210508886,11.28502913387192,11.566927909851074,1671994,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,11.566927369216838,11.803357610509348,11.321402556398796,11.439618110656738,1013924,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,11.439617814829724,11.503272008851997,11.185000171517276,11.24865436553955,686777,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,11.2486561267291,11.721518405568233,11.275936375977977,11.330497741699219,1047654,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,11.33049704368319,11.648769778465661,11.09406591882898,11.148627281188965,1247340,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,11.148626855206949,11.275935250476815,10.821260428002374,10.921289443969727,1048450,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,10.921289750673129,11.185001120425197,10.912196045834644,11.012224197387695,678106,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,11.01222458827808,11.12134644854301,10.193810202679382,10.375679969787598,700510,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,10.375679615445748,10.593923328522322,8.638821881237003,8.829785346984863,1027165,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,8.829784826015707,9.17533778494391,8.64791507584912,9.057122230529785,799065,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,9.057123122184523,9.393582409922262,7.365732978286395,7.947716236114502,915247,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,7.947716419934064,8.156867308471003,7.256610851667151,7.7385663986206055,675237,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,7.738566540773084,8.165960296670702,7.411200077436273,8.029558181762695,567361,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,8.029557402745397,8.984374716136788,8.184146913828927,8.675195693969727,1156362,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,8.675195457101836,9.193524469980366,8.647915210956489,9.093496322631836,1326943,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,9.093497002939635,9.411769744931904,8.838879329679893,8.902533531188965,1286900,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,8.902533138028286,9.184431914248298,8.729757084181024,8.929813385009766,533919,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,8.929813154294601,9.684573283328039,8.966187105071272,9.584545135498047,1378334,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,9.584545811653706,9.911911391738212,9.184432324883756,9.511797904968262,1222184,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,9.511797484835316,9.693667243515804,9.148057967474344,9.520891189575195,800368,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,9.520891189575195,9.811882803463973,9.457236123619463,9.520891189575195,649087,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,9.520890785595492,9.86644374603801,9.184431529506996,9.311739921569824,748817,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,9.311740479390405,9.73004136527671,9.357208136660892,9.575451850891113,253504,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,9.575452098149798,9.957379041526572,9.593639508417002,9.748229026794434,1069455,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,9.748227855361224,10.26655684456123,9.748227855361224,10.166528701782227,1348188,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,10.166529794708365,10.548456733247482,10.102874726802884,10.202903747558594,1486792,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,10.202904157476665,10.439334426890392,9.730041884202254,9.939192771911621,1117301,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,9.93919252511591,10.057408090499154,9.730041642599877,9.7664155960083,343694,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,9.766415975140884,10.002847115085636,9.557265951729097,9.602733612060547,481228,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,9.602733643869078,9.993753442678411,9.639107598810028,9.875537872314453,503627,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,9.875537288640794,9.975566309234011,9.639107029110102,9.711854934692383,419873,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,9.71185549283221,9.83916390130589,9.63910758306911,9.7391357421875,442799,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,9.73913586815076,9.993753555614763,9.648200546159007,9.893725395202637,460225,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,9.893725112216238,10.412054177962554,9.730041884202254,9.939192771911621,1240969,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,9.939192377886071,10.184716342950113,9.911911262816277,9.966472625732422,668573,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,9.96647237310766,10.348399302169463,9.975566077900423,10.266557693481445,1315277,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,10.266558643305402,10.43933471423538,9.930099339856021,10.011940956115723,1042367,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,10.011940956115723,10.011940956115723,10.011940956115723,10.011940956115723,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,9.566358871788353,9.720947516665108,9.275366389893277,9.30264663696289,619780,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,9.302646438149536,9.493609898002452,9.029842238836855,9.11168384552002,701340,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,9.11168412679301,9.16624462145044,8.647915586087718,8.829785346984863,430110,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,8.829786155245863,9.18443287187652,8.884347522121159,9.166245460510254,557950,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,9.16624381964064,9.357207268684126,8.975280370597153,9.00256061553955,688368,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,9.00256210193842,9.129871378061695,8.820692326921952,9.011655807495117,302566,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,9.011655504920427,9.166245025299814,8.91162734882578,8.920721054077148,504190,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,8.920720173803941,9.42086177214798,8.911626469449915,9.311739921569824,1526042,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,9.311740039996097,9.657293004833342,9.311740039996097,9.448143005371094,1545380,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,9.448143311522138,9.49361010089702,9.184431943920094,9.30264663696289,1007684,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,9.302646183037968,9.60273235505461,9.093496187004094,9.175337791442871,1104021,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,9.175337928291265,9.366301385755468,8.78431730890661,9.093496322631836,639197,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,9.093497164013261,9.275366933848831,9.038935799450854,9.075309753417969,675653,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,9.075308778362865,9.420861737535827,9.148057545704404,9.175337791442871,893330,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,9.175337868423359,9.811882433409538,9.002560953775603,9.68457317352295,1650315,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,9.684573958082668,9.902818545171863,9.684573958082668,9.748229026794434,960275,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,9.74822874790226,9.82097665244289,9.54817157680381,9.557265281677246,836885,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,9.557264507744927,9.86644351061749,9.693666600907124,9.730040550231934,650362,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,9.730041633903387,10.175622779564202,9.757321882129459,10.002846717834473,1181180,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,10.002846157035991,10.193809618359252,9.957378501059328,9.975565910339355,751210,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,9.975566306733562,10.14834236564231,9.820976790604103,9.830070495605469,710414,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,9.830069447447823,10.248370293450355,9.884629937191479,10.04831314086914,789799,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,10.048313575847502,10.53026863648862,10.048313575847502,10.393866539001465,1313542,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,10.393867232161856,11.084972337335754,10.366586117066356,10.693952560424805,2764300,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,10.693951473043718,11.185000220927188,10.730325422249036,10.775793075561523,1827670,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,10.775794030522247,11.157720964636477,10.639391058496633,10.657578468322754,1763329,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,10.65757873729351,11.139533835944459,10.57573712545735,10.966757774353027,1953055,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,10.966757127000918,11.203187376187241,10.921289471195447,10.939476013183594,1005141,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,10.939475495679023,11.348682644123437,10.957662904030197,11.166812896728516,1334401,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,11.166813992758156,11.339590920159015,11.066785838678966,11.084972381591797,792761,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,11.084971931464331,11.321403050294512,10.82126056576095,10.839447975158691,2093442,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,10.839449050751192,10.975851165875719,10.684859524424196,10.739420890808105,524746,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,10.739419825141344,11.003131190844726,10.730326120442474,10.839447975158691,430366,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,10.839448512654096,11.039505689832433,10.684858994001308,10.730326652526855,1094274,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,10.730326513328695,10.91219627784814,10.639391197457249,10.693952560424805,544890,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,10.69395172309349,10.821260114677193,10.202902963728144,10.257463455200195,449562,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,10.25746438272137,10.421147606385173,10.057408072936116,10.239277839660645,221041,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,10.239278111788275,10.339306269339334,9.911911655760305,9.939192771911621,306702,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,9.939191704162825,10.093781210185776,9.893724049351949,9.921004295349121,231422,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,9.921003760984918,10.09378066651548,9.884629812540064,9.911910057067871,546311,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,9.911910847305013,10.093781471252441,9.739134795223041,10.093781471252441,230718,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,10.093782469183642,10.093782469183642,9.857351328455724,9.875537872314453,195854,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,9.875536884338347,9.957378491573696,9.457236010753663,9.502703666687012,269604,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,9.9802268579664,9.78921791017232,9.0920350230233,9.712814331054688,126546,0.5,0.0,0.0
2023-07-11 00:00:00+03:00,9.712814292006268,9.798768545868668,9.330796397953932,9.6364107131958,365634,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,9.636410422258995,9.741465112251012,9.359447229732336,9.378547668457031,296832,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,9.378548116918957,9.731914902846588,9.388098792139235,9.540905952453613,212729,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,9.540906000302353,9.645961606647244,9.359447724219622,9.416749954223633,216876,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,9.416749991241808,9.588658503534674,9.359447761012538,9.49315357208252,126157,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,9.49315330849547,10.17123575273104,9.49315330849547,10.037529945373535,1024283,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,10.037529945373535,10.037529945373535,10.037529945373535,10.037529945373535,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,10.037530106000665,10.218988380662164,9.836970480952417,10.142584800720215,256035,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,10.142584096094197,10.43864863090293,10.09483163424731,10.123483657836914,690668,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,10.123484284287125,10.161686073968104,9.94202510020059,9.989777565002441,111725,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,9.989777233339238,10.123483948184823,9.617309113213846,9.856070518493652,92768,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,9.856070768574403,9.970676136720327,9.74146540042848,9.836970329284668,77345,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,9.83697070215534,9.999328540883534,9.76056712049531,9.846521377563477,35796,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,9.84652058526999,9.932473924619444,9.531354697778808,9.550456047058105,269947,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,9.550456047058105,9.693712523442992,9.502703584662322,9.550456047058105,141277,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,9.55045612949498,9.55045612949498,9.416749415793161,9.502703666687012,155414,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,9.502704033079945,9.865621489289952,9.502704033079945,9.712814331054688,351476,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,9.712814164139834,10.008877800432174,9.731914603189749,9.808319091796875,374881,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,9.80831989544749,10.075732439674322,9.760567427706341,10.056631088256836,518793,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,10.056630430190287,10.161686034506896,9.88472283269471,9.913373947143555,383185,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,9.913373573588643,10.123483863501997,9.884722460219427,9.903822898864746,290903,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,9.903823529466496,10.495951738013293,9.82741994841546,10.448199272155762,684751,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,10.448199272155762,10.696511365972896,10.352695251243233,10.448199272155762,1394470,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,10.448199149525196,10.64875877513083,10.32404401487637,10.419548034667969,357511,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,10.419547904665503,10.887520054972352,10.362245675665996,10.591456413269043,1183295,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,10.591456545416374,10.792016171022007,10.409997359448052,10.419548034667969,246338,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,10.419548156962255,10.648758900115364,10.381346366436738,10.448199272155762,159316,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,10.448199249292056,11.24088799486635,10.505502390356202,10.849318504333496,2464331,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,10.84931734496145,11.164482310129,10.839767581473366,10.86841869354248,1947017,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,10.868419779817147,11.078530081196387,10.629658363505177,10.696511268615723,1039304,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,10.696511505038345,10.983025393105965,10.620107922993984,10.877970695495605,1036011,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,10.877970232255198,11.317291265702968,10.877970232255198,11.116731643676758,1607240,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,11.116731706793455,12.014474218082473,11.231337075630192,11.670658111572266,4409096,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,11.67065841732299,11.871218045742214,11.374593856969838,11.403244972229004,1769229,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,11.403243768046316,11.632455398322488,11.240886858187581,11.345941543579102,949275,0.0,0.0,0.0
