Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-20 00:00:00+02:00,22.624773025512695,23.750296753576393,18.24578502260575,22.624773025512695,6520,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,22.624773025512695,21.965286819876344,19.34492869866634,22.624773025512695,700,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,22.624773025512695,21.358560718246206,19.169065039632585,22.624773025512695,950,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,22.624773025512695,19.432860528183216,19.432860528183216,22.624773025512695,165,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,22.624773025512695,20.48803745090529,19.169065039632585,22.624773025512695,513,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,22.624773025512695,20.532004204243805,19.177858390300287,22.624773025512695,2762,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,22.624773025512695,20.22424363951481,19.353722049334042,22.624773025512695,610,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,22.624773025512695,19.371308750669446,19.371308750669446,22.624773025512695,42,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,22.624773025512695,21.103558580363277,20.1978635875117,22.624773025512695,3399,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,22.624773025512695,20.312175469031686,20.22424363951481,22.624773025512695,917,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,22.624773025512695,20.25941704218562,20.22424363951481,22.624773025512695,1336,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,22.624773025512695,21.534422700119812,19.353722049334042,22.624773025512695,133,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,22.624773025512695,21.297007263572286,20.22424363951481,22.624773025512695,136,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,22.624773025512695,20.35614054521005,20.338553843874642,22.624773025512695,350,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,22.624773025512695,21.182697059212455,19.846137946604344,22.624773025512695,2190,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,22.624773025512695,20.22424363951481,20.092346733819568,22.624773025512695,274,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,22.624773025512695,21.20907711121556,21.20907711121556,22.624773025512695,50,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,22.624773025512695,20.655107759271342,20.444072374726925,22.624773025512695,1445,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,22.624773025512695,20.22424363951481,19.925276425453518,22.624773025512695,1130,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,22.624773025512695,20.663901109939044,20.22424363951481,22.624773025512695,1164,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,22.624773025512695,21.27062888872933,20.35614054521005,22.624773025512695,5536,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,22.624773025512695,20.61993603376068,20.320968819699388,22.624773025512695,1388,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,22.624773025512695,21.103558580363277,20.048379980481055,22.624773025512695,4315,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,22.624773025512695,22.809430035214152,21.103558580363277,22.624773025512695,5872,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,22.624773025512695,21.965286819876344,21.103558580363277,22.624773025512695,1650,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,22.624773025512695,21.121145281698684,21.112351931030982,22.624773025512695,1944,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,22.624773025512695,21.129938632366386,20.84855644248035,22.624773025512695,4643,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,22.624773025512695,22.36977256478992,21.191490409880156,22.624773025512695,4065,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,22.624773025512695,22.290634085940745,20.68148781127445,22.624773025512695,101,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,22.624773025512695,21.982873521211747,20.373727246545453,22.624773025512695,37,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,22.624773025512695,21.807009862177996,20.408898972056114,22.624773025512695,6257,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,22.624773025512695,21.23545548605852,21.103558580363277,22.624773025512695,750,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,22.624773025512695,21.982873521211747,21.103558580363277,22.624773025512695,1536,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,22.624773025512695,21.129938632366386,21.129938632366386,22.624773025512695,200,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,22.624773025512695,22.229082308426975,21.191490409880156,22.624773025512695,503,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,22.624773025512695,22.202702256423866,20.830971418305094,22.624773025512695,2133,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,22.624773025512695,20.470452426730034,20.338553843874642,22.624773025512695,1600,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,22.624773025512695,20.35614054521005,20.268208715693174,22.624773025512695,810,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,22.624773025512695,20.277002066360875,20.268208715693174,22.624773025512695,532,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,22.624773025512695,20.496830801572994,20.268208715693174,22.624773025512695,1001,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,22.624773025512695,21.103558580363277,20.663901109939044,22.624773025512695,395,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,22.624773025512695,21.103558580363277,20.320968819699388,22.624773025512695,642,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,22.624773025512695,21.88614834102717,21.771838136667334,22.624773025512695,105,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,22.624773025512695,21.103558580363277,21.103558580363277,22.624773025512695,947,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,22.624773025512695,21.543216050787514,21.059593504184914,22.624773025512695,712,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,22.624773025512695,21.059593504184914,20.707866186117407,22.624773025512695,228,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,22.624773025512695,21.88614834102717,20.707866186117407,22.624773025512695,142,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,22.624773025512695,20.75183293945592,19.424067177515514,22.624773025512695,8796,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,22.624773025512695,21.411319145092275,19.353722049334042,22.624773025512695,5115,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,22.624773025512695,21.534422700119812,19.925276425453518,22.624773025512695,120,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,22.624773025512695,20.233036990182512,20.233036990182512,22.624773025512695,100,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,22.624773025512695,21.36735239175376,19.96924150163188,22.624773025512695,179,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,22.62477170858939,26.379446689981894,20.67269325730835,24.55926513671875,28244,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,24.559266716107846,25.895825836871847,24.339437979554297,24.867027282714844,14264,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,24.867027282714844,25.060475967104306,22.86218860156884,24.867027282714844,3009,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,24.867027282714844,23.741503547783026,20.505624277369197,24.867027282714844,8200,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,24.867027282714844,23.67995176989366,21.323387445694014,24.867027282714844,509,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,24.867027282714844,23.20512089390112,21.323387445694014,24.867027282714844,2806,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,24.867027282714844,23.12598241456903,21.982873655354656,24.867027282714844,3099,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,24.867027282714844,22.77425677151539,21.10355870914047,24.867027282714844,9807,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,24.867027282714844,22.809430174400834,20.672694586754737,24.867027282714844,5530,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,24.867027282714844,22.86218860156884,21.165110487029835,24.867027282714844,2482,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,24.867027282714844,21.543216182247562,21.138732112025913,24.867027282714844,753,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,24.867027282714844,22.84460190012612,21.138732112025913,24.867027282714844,1333,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,24.867027282714844,24.867027282714844,24.867027282714844,24.867027282714844,0,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,24.867027282714844,22.85339525084748,21.138732112025913,24.867027282714844,1538,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,24.867027282714844,22.422531128461745,21.14752378558711,24.867027282714844,2941,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,24.867027282714844,22.68632494146194,21.45528435219411,24.867027282714844,845,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,24.867027282714844,21.543216182247562,21.543216182247562,24.867027282714844,11,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,24.867027282714844,22.5104629585152,21.763044918801107,24.867027282714844,3266,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,24.867027282714844,22.598394788568648,21.824596696690474,24.867027282714844,621,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,24.867027282714844,24.867027282714844,21.20028388991528,24.867027282714844,2186,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,24.867027282714844,22.86218860156884,21.578389585133007,24.867027282714844,1551,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,24.867027282714844,22.642359865015294,21.683906439469016,24.867027282714844,1958,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,24.867027282714844,22.563221385683203,21.675113088747658,24.867027282714844,1754,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,24.867027282714844,22.36977270129374,21.543216182247562,24.867027282714844,1714,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,24.867027282714844,21.982873655354656,19.898896494876563,24.867027282714844,4290,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,24.867027282714844,21.982873655354656,21.982873655354656,24.867027282714844,28,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,24.867027282714844,23.741503547783026,21.982873655354656,24.867027282714844,5954,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,24.867027282714844,22.44011782990447,22.29063422196165,24.867027282714844,2794,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,24.867027282714844,24.35702468099702,22.86218860156884,24.867027282714844,7888,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,24.867027282714844,24.409783108165026,22.994085508068935,24.867027282714844,9519,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,24.867027282714844,23.741503547783026,22.642359865015294,24.867027282714844,1100,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,24.867027282714844,23.653571717729577,22.422531128461745,24.867027282714844,1054,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,24.867027282714844,23.556848214114925,22.070805485408105,24.867027282714844,1466,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,24.867027282714844,23.477709734782835,21.991667006076014,24.867027282714844,192,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,24.867027282714844,23.416156279733308,21.982873655354656,24.867027282714844,243,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,24.867027282714844,22.2027023919082,21.657526387304934,24.867027282714844,536,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,24.867027282714844,21.46407770291547,21.209077240636642,24.867027282714844,962,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,24.867027282714844,20.417692447315744,19.995621675651375,24.867027282714844,4932,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,24.867027282714844,21.88614847457984,19.986828324930013,24.867027282714844,1257,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,24.867027282714844,19.97803497420865,19.95165659920473,24.867027282714844,2877,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,24.867027282714844,19.97803497420865,19.898896494876563,24.867027282714844,3056,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,24.867027282714844,21.807009995247753,19.96044994992609,24.867027282714844,1040,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,24.867027282714844,21.71907984235446,20.05717345354074,24.867027282714844,1210,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,24.867027282714844,20.14510528359419,20.14510528359419,24.867027282714844,39,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,24.867027282714844,21.543216182247562,21.226662264919202,24.867027282714844,1200,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,24.867027282714844,20.268208839372928,20.268208839372928,24.867027282714844,46,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,24.867027282714844,21.894941825301203,20.083553505704824,24.867027282714844,356,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,24.867027282714844,21.894941825301203,20.109933557868906,24.867027282714844,87,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,24.867027282714844,23.60960664128293,20.233037113647644,24.867027282714844,1067,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,24.867027282714844,20.839764896140277,20.329762294422455,24.867027282714844,778,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,24.867027282714844,22.77425677151539,20.45286585020119,24.867027282714844,52,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,24.867027282714844,24.867027282714844,24.867027282714844,24.867027282714844,0,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,24.867027282714844,22.730291695068743,20.751833066086824,24.867027282714844,1233,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,24.867027282714844,24.867027282714844,24.867027282714844,24.867027282714844,0,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,24.867027282714844,21.323387445694014,20.444072499479827,24.867027282714844,10681,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,24.867027282714844,21.930115228186647,20.514417628090555,24.867027282714844,203,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,24.867027282714844,21.692699790190378,20.584762756701284,24.867027282714844,88,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,24.867027282714844,20.663901236033375,20.611142808865367,24.867027282714844,509,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,24.867027282714844,21.472871053636833,20.672694586754737,24.867027282714844,1474,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,24.867027282714844,21.411319275747466,20.31217559297973,24.867027282714844,3620,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,24.867024802921023,21.006831433518716,20.22424174612089,20.250621795654297,14175,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,20.250621795654297,20.373725339156877,20.153896624525128,20.250621795654297,5315,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,20.250621795654297,21.015624783363187,20.1626899743696,20.250621795654297,768,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,20.250621795654297,20.505622232503928,20.189068346743014,20.250621795654297,1608,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,20.250621795654297,20.663899175384387,20.19786169658748,20.250621795654297,2816,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,20.250621795654297,20.250621795654297,20.250621795654297,20.250621795654297,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,20.250621795654297,20.22424174612089,19.986826331800202,20.250621795654297,1277,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,20.250621795654297,20.65510582553992,20.00441303148914,20.250621795654297,1344,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,20.250621795654297,20.45286381059711,19.94286125973785,20.250621795654297,3902,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,20.250621795654297,19.95165460958232,19.95165460958232,20.250621795654297,50,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,20.250621795654297,20.56717400425522,19.986826331800202,20.250621795654297,2000,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,20.250621795654297,19.960447959426787,19.95165460958232,20.250621795654297,612,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,20.250621795654297,20.22424174612089,19.56475560222564,20.250621795654297,9054,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,20.250621795654297,20.19786169658748,19.344926887593893,20.250621795654297,10003,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,20.250621795654297,20.13630992483619,19.353720237438363,20.250621795654297,3234,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,20.250621795654297,20.00441303148914,19.362513587282834,20.250621795654297,1696,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,20.250621795654297,19.986826331800202,19.362513587282834,20.250621795654297,737,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,20.250621795654297,19.986826331800202,19.362513587282834,20.250621795654297,502,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,20.250621795654297,19.986826331800202,19.415272009189653,20.250621795654297,39,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,20.250621795654297,20.030793081022548,19.415272009189653,20.250621795654297,326,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,20.250621795654297,20.21544839627642,18.73819916560547,20.250621795654297,2353,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,20.250621795654297,19.995619681644673,19.969239632111265,20.250621795654297,105,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,20.250621795654297,19.960447959426787,18.782165914827814,20.250621795654297,679,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,20.250621795654297,19.960447959426787,18.958027880237218,20.250621795654297,106,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,20.250621795654297,19.925274560048912,19.56475560222564,20.250621795654297,520,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,20.250621795654297,20.36493198931241,19.925274560048912,20.250621795654297,2498,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,20.250621795654297,20.540795631881807,19.56475560222564,20.250621795654297,15,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,20.250621795654297,20.4264837610637,19.65268742351034,20.250621795654297,85,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,20.250621795654297,20.35613863946794,19.78458431685739,20.250621795654297,1748,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,20.250621795654297,20.22424174612089,20.22424174612089,20.250621795654297,2,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,20.250621795654297,19.78458431685739,18.606302272258418,20.250621795654297,442,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,20.250621795654297,19.142684872651085,18.782165914827814,20.250621795654297,2282,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,20.250621795654297,20.13630992483619,18.61509562210289,20.250621795654297,1927,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,20.250621795654297,20.250621795654297,20.250621795654297,20.250621795654297,0,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,20.250621795654297,20.250621795654297,20.250621795654297,20.250621795654297,0,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,20.250621795654297,18.641475671636297,18.641475671636297,20.250621795654297,20,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,20.250621795654297,19.95165460958232,18.729405815761,20.250621795654297,14,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,20.250621795654297,19.94286125973785,19.934067909893383,20.250621795654297,500,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,20.250621795654297,18.62388897194736,18.4656120290669,20.250621795654297,2000,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,20.250621795654297,19.344926887593893,18.500785428444775,20.250621795654297,1005,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,20.250621795654297,19.344926887593893,18.483198728755838,20.250621795654297,342,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,20.250621795654297,18.68544074369865,18.474405378911367,20.250621795654297,1500,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,20.250621795654297,18.905269458330398,18.483198728755838,20.250621795654297,1418,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,20.250621795654297,19.292168465687073,19.292168465687073,20.250621795654297,3,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,20.250621795654297,18.905269458330398,18.4656120290669,20.250621795654297,2106,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,20.250621795654297,18.905269458330398,18.483198728755838,20.250621795654297,808,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,20.250621795654297,18.905269458330398,18.04354129949234,20.250621795654297,830,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,20.250621795654297,18.061127999181277,18.05233464933681,20.250621795654297,1159,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,20.250621795654297,18.122679770932567,18.122679770932567,20.250621795654297,1,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,20.250621795654297,18.4656120290669,17.586297170539904,20.250621795654297,1850,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,20.250621795654297,18.896476108485928,18.025954599803402,20.250621795654297,1065,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,20.250621795654297,18.896476108485928,18.896476108485928,20.250621795654297,152,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,20.250621795654297,18.905269458330398,17.639055592446727,20.250621795654297,452,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,20.250621795654297,20.250621795654297,20.250621795654297,20.250621795654297,0,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,20.250621795654297,19.775790967012924,17.630262242602257,20.250621795654297,461,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,20.250621795654297,19.775790967012924,19.775790967012924,20.250621795654297,15,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,20.250621795654297,20.250621795654297,20.250621795654297,20.250621795654297,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,20.250621795654297,19.766997617168453,17.674228991824602,20.250621795654297,499,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,20.250621795654297,17.683022341669073,17.674228991824602,20.250621795654297,96,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,20.250621795654297,18.905269458330398,17.7621608131093,20.250621795654297,638,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,20.250621795654297,19.353720237438363,18.49199207860031,20.250621795654297,2091,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,20.250621795654297,23.723914480539932,19.353720237438363,20.250621795654297,11571,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,20.250621795654297,21.930113041268058,19.960447959426787,20.250621795654297,2634,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,20.250621795654297,21.85097456982783,20.259415145498767,20.250621795654297,1464,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,20.250621795654297,21.103556604647885,20.329760267094525,20.250621795654297,2757,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,20.250621795654297,21.094763254803414,20.22424174612089,20.250621795654297,1590,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,20.250621795654297,22.668737656603533,20.277000168027712,20.250621795654297,3607,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,20.250621795654297,21.97407811333041,21.103556604647885,20.250621795654297,1898,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,20.250621795654297,20.41769041121923,20.382518689001348,20.250621795654297,15,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,20.250621795654297,20.4264837610637,20.373725339156877,20.250621795654297,41,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,20.250621795654297,20.48803553281499,20.461657160441575,20.250621795654297,617,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,20.250621795654297,20.505622232503928,20.505622232503928,20.250621795654297,160,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,20.250621795654297,21.798216147921007,20.28579351787218,20.250621795654297,487,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,20.250621795654297,20.549588981726274,20.312173567405587,20.250621795654297,706,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,20.250622168100936,22.44011600484282,21.103556992781584,21.314592361450195,27068,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,21.314592361450195,22.30821910906994,21.340972411468783,21.314592361450195,3350,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,21.314592361450195,21.384937484339734,20.435277486750962,21.314592361450195,1269,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,21.314592361450195,21.314592361450195,21.314592361450195,21.314592361450195,0,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,21.314592361450195,21.73666309878742,20.48803590962811,21.314592361450195,2796,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,21.314592361450195,20.927693346977726,20.91010832412536,21.314592361450195,1500,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,21.314592361450195,20.839763201235822,20.540796009665282,21.314592361450195,2202,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,21.314592361450195,22.185113886143235,20.839763201235822,21.314592361450195,1355,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,21.314592361450195,21.314592361450195,21.314592361450195,21.314592361450195,0,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,21.31459271322381,23.74150200870633,21.534421435526646,22.818222045898438,16165,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,22.818222045898438,24.04926255536231,22.264252726485662,22.818222045898438,8186,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,22.818222045898438,22.818222045898438,22.818222045898438,22.818222045898438,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,22.818221831572632,23.627191589135023,22.668738234724362,22.8533935546875,24232,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,22.8533935546875,24.049262329473652,22.774255081229,22.8533935546875,3611,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,22.8533935546875,22.8533935546875,22.8533935546875,22.8533935546875,0,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,22.8533935546875,22.87098025482495,22.739083358114133,22.8533935546875,11110,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,22.8533935546875,23.697536712524794,21.288212462815036,22.8533935546875,6612,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,22.8533935546875,22.8533935546875,22.8533935546875,22.8533935546875,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,22.8533935546875,22.994083801467042,22.079597197400012,22.8533935546875,1769,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,22.853395266009706,23.741503563534472,22.123563927254125,23.424949645996094,14039,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,23.424949645996094,23.424949645996094,23.424949645996094,23.424949645996094,0,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,23.424949645996094,23.653571733422684,23.134775780639302,23.424949645996094,1307,0.0,0.0,0.0
