Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-02 00:00:00+02:00,9.993598937988281,10.15679931640625,9.22559928894043,9.379199028015137,1376088,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,9.379199028015137,9.887998580932617,9.215998649597168,9.283199310302734,1970085,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,9.283199310302734,9.80159854888916,9.407999038696289,9.494399070739746,1849362,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,9.494399070739746,9.571199417114258,9.023999214172363,9.29279899597168,1074884,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,9.29279899597168,9.398399353027344,8.68799877166748,8.755199432373047,754001,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,8.755199432373047,9.215998649597168,8.73599910736084,8.841599464416504,1082636,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,8.841599464416504,9.119998931884766,8.447999000549316,8.649599075317383,1752802,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,8.649599075317383,9.023999214172363,8.159998893737793,8.630398750305176,1730520,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,8.630398750305176,9.206398963928223,8.543998718261719,9.091198921203613,1489818,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,9.091198921203613,9.6191987991333,9.119998931884766,9.465599060058594,2972522,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,9.465599060058594,9.676798820495605,9.369599342346191,9.427199363708496,2615412,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,9.427199363708496,9.6191987991333,9.263998985290527,9.503998756408691,2710038,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,9.503998756408691,9.695999145507812,8.831998825073242,9.263998985290527,1497185,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,9.263998985290527,9.791998863220215,8.966399192810059,9.513599395751953,2714703,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,9.513599395751953,11.08799934387207,9.571199417114258,10.17599868774414,5830794,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,10.17599868774414,10.367999076843262,9.753599166870117,9.820798873901367,1861253,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,9.820798873901367,9.983999252319336,9.139199256896973,9.331198692321777,1304956,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,9.331198692321777,9.331198692321777,9.331198692321777,9.331198692321777,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,10.04159927368164,10.463998794555664,9.417598724365234,9.532798767089844,2285381,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,9.532798767089844,9.868799209594727,9.215998649597168,9.340799331665039,4488673,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,9.340799331665039,9.791998863220215,9.167999267578125,9.436799049377441,2575091,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,9.436799049377441,9.542399406433105,9.273598670959473,9.340799331665039,741617,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,9.340799331665039,9.503998756408691,8.879999160766602,8.995199203491211,998273,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,8.995199203491211,9.29279899597168,8.55359935760498,8.678399085998535,1645066,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,8.678399085998535,9.398399353027344,8.563199043273926,8.66879940032959,3426219,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,8.66879940032959,9.091198921203613,8.62079906463623,8.678399085998535,2684913,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,8.678399085998535,8.870399475097656,8.025598526000977,8.19839859008789,1422894,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,8.19839859008789,8.351999282836914,7.151998996734619,7.295999050140381,1763617,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,7.295999050140381,7.295999050140381,6.767999172210693,6.85439920425415,1397993,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,6.85439920425415,7.468799114227295,7.007998943328857,7.468799114227295,1715413,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,7.468799114227295,7.47839879989624,6.719998836517334,6.892798900604248,1410727,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,6.892798900604248,7.03679895401001,6.681599140167236,6.7295989990234375,1662804,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,6.7295989990234375,7.142398834228516,6.7295989990234375,6.9215989112854,1337166,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,6.9215989112854,8.303998947143555,7.007998943328857,8.236799240112305,4751077,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,8.236799240112305,9.878398895263672,8.207999229431152,9.235198974609375,5682980,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,9.235198974609375,9.84959888458252,8.975998878479004,9.686399459838867,3749418,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,9.686399459838867,9.791998863220215,9.167999267578125,9.235198974609375,1480876,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,9.235198974609375,9.78239917755127,9.033598899841309,9.59999942779541,2617988,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,9.59999942779541,10.15679931640625,9.523199081420898,9.859198570251465,2879996,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,9.859198570251465,10.012799263000488,9.35999870300293,9.417598724365234,1740583,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,9.417598724365234,10.070399284362793,9.235198974609375,9.66719913482666,3479559,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,9.66719913482666,9.887998580932617,9.407999038696289,9.465599060058594,1380951,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,9.465599060058594,9.647998809814453,9.119998931884766,9.167999267578125,1315023,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,9.167999267578125,9.417598724365234,8.975998878479004,9.119998931884766,2682866,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,9.119998931884766,9.167999267578125,8.73599910736084,8.822399139404297,1267921,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,8.822399139404297,9.235198974609375,8.764799118041992,9.014398574829102,1402472,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,9.014398574829102,9.753599166870117,9.052799224853516,9.494399070739746,3291446,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,9.494399070739746,10.079998970031738,9.167999267578125,9.263998985290527,3143259,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,9.263998985290527,9.532798767089844,9.148798942565918,9.455999374389648,1802716,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,9.455999374389648,9.59999942779541,9.215998649597168,9.398399353027344,1555211,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,9.398399353027344,9.475198745727539,9.023999214172363,9.235198974609375,362448,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,9.235198974609375,9.407999038696289,9.023999214172363,9.148798942565918,670378,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,9.148798942565918,9.475198745727539,9.129598617553711,9.263998985290527,1059501,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,9.263998985290527,9.436799049377441,8.927998542785645,8.995199203491211,707027,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,8.995199203491211,9.503998756408691,9.014398574829102,9.100798606872559,1715522,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,9.100798606872559,9.340799331665039,8.841599464416504,8.937599182128906,493761,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,8.937599182128906,9.254399299621582,8.515198707580566,8.678399085998535,1689971,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,8.678399085998535,8.774398803710938,8.371198654174805,8.515198707580566,211245,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,8.515198707580566,8.726399421691895,7.775999069213867,8.015998840332031,434076,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,8.015998840332031,8.630398750305176,7.574398994445801,7.679998874664307,2386997,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,7.679998874664307,8.083198547363281,7.775999069213867,7.939198970794678,508716,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,7.939198970794678,8.188798904418945,7.96799898147583,8.035199165344238,521880,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,8.035199165344238,8.227198600769043,7.96799898147583,7.987198829650879,569801,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,7.987198829650879,8.121599197387695,7.775999069213867,7.862399101257324,272336,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,7.862399101257324,8.543998718261719,7.987198829650879,8.371198654174805,2479863,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,8.371198654174805,8.716798782348633,8.3135986328125,8.380799293518066,1184259,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,8.380799293518066,8.572798728942871,8.015998840332031,8.24639892578125,872184,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,8.24639892578125,8.438399314880371,8.092799186706543,8.159998893737793,848883,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,8.159998893737793,8.275198936462402,7.862399101257324,8.073598861694336,878226,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,8.073598861694336,8.159998893737793,7.5263991355896,7.670399188995361,346651,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,7.670399188995361,9.167999267578125,7.507198810577393,8.332798957824707,4052285,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,8.332798957824707,8.639999389648438,7.823998928070068,7.96799898147583,812489,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,7.96799898147583,8.207999229431152,7.641599178314209,7.7183990478515625,1325282,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,7.7183990478515625,7.8719987869262695,7.468799114227295,7.516798973083496,1645629,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,7.516798973083496,7.8719987869262695,7.564798831939697,7.651198863983154,2595117,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,7.651198863983154,8.035199165344238,7.487998962402344,7.535998821258545,4864858,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,7.535998821258545,7.785599231719971,7.487998962402344,7.516798973083496,1416635,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,7.516798973083496,7.737598896026611,7.439999103546143,7.47839879989624,825143,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,7.47839879989624,7.641599178314209,7.24799919128418,7.31519889831543,812012,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,7.31519889831543,7.516798973083496,7.24799919128418,7.286398887634277,828001,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,7.286398887634277,7.449598789215088,7.257598876953125,7.430398941040039,539713,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,7.430398941040039,7.5263991355896,7.31519889831543,7.3535990715026855,433270,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,7.3535990715026855,7.449598789215088,6.940799236297607,6.988799095153809,801893,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,6.988799095153809,7.065598964691162,6.700798988342285,6.719998836517334,472184,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,6.719998836517334,6.825599193572998,6.499198913574219,6.575998783111572,373943,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,6.575998783111572,6.75839900970459,6.259199142456055,6.374399185180664,321981,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,6.374399185180664,6.412798881530762,5.903998851776123,6.057599067687988,409879,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,6.057599067687988,6.614398956298828,6.047998905181885,6.355198860168457,1209266,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,6.355198860168457,6.575998783111572,6.307199001312256,6.374399185180664,396884,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,6.374399185180664,6.518398761749268,6.1919989585876465,6.239998817443848,546769,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,6.239998817443848,6.614398956298828,6.211198806762695,6.460799217224121,954854,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,6.460799217224121,6.710399150848389,6.383998870849609,6.537599086761475,814185,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,6.537599086761475,6.959999084472656,6.633598804473877,6.748798847198486,1628812,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,6.748798847198486,7.24799919128418,6.85439920425415,7.151998996734619,1744950,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,7.151998996734619,7.382399082183838,7.084798812866211,7.13279914855957,1205157,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,7.13279914855957,7.24799919128418,6.931199073791504,6.959999084472656,890472,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,6.959999084472656,7.017599105834961,6.710399150848389,6.75839900970459,668176,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,6.75839900970459,6.9215989112854,6.441598892211914,6.518398761749268,784864,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,6.518398761749268,6.75839900970459,6.460799217224121,6.691198825836182,624995,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,6.691198825836182,6.863998889923096,6.374399185180664,6.499198913574219,575486,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,6.499198913574219,6.623999118804932,6.345599174499512,6.470398902893066,309490,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,6.470398902893066,6.575998783111572,6.431999206542969,6.451199054718018,276765,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,6.451199054718018,6.566399097442627,6.412798881530762,6.451199054718018,324859,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,6.451199054718018,6.595199108123779,6.412798881530762,6.460799217224121,562023,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,6.460799217224121,6.787199020385742,6.441598892211914,6.662398815155029,1109062,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,6.662398815155029,6.873599052429199,6.585598945617676,6.623999118804932,792037,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,6.623999118804932,6.7295989990234375,6.470398902893066,6.537599086761475,272165,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,6.537599086761475,6.796799182891846,6.527998924255371,6.575998783111572,623910,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,6.575998783111572,6.787199020385742,6.451199054718018,6.489599227905273,884391,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,6.489599227905273,6.566399097442627,6.383998870849609,6.422399044036865,285488,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,6.422399044036865,6.575998783111572,6.422399044036865,6.470398902893066,320852,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,6.470398902893066,6.575998783111572,6.211198806762695,6.259199142456055,523803,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,6.259199142456055,6.297598838806152,5.279998779296875,5.366398811340332,648263,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,5.366398811340332,5.529599189758301,5.193599224090576,5.471999168395996,483205,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,5.471999168395996,5.663999080657959,4.444798946380615,4.675199031829834,555345,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,4.675199031829834,4.972798824310303,4.041598796844482,4.550398826599121,440204,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,4.550398826599121,5.452798843383789,5.443199157714844,5.452798843383789,408588,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,5.452798843383789,6.537599086761475,6.172799110412598,6.537599086761475,1571541,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,6.537599086761475,6.719998836517334,6.412798881530762,6.441598892211914,939680,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,6.441598892211914,6.585598945617676,6.239998817443848,6.2783989906311035,815700,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,6.2783989906311035,6.431999206542969,6.076798915863037,6.431999206542969,379638,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,6.431999206542969,6.652799129486084,6.47999906539917,6.54719877243042,476688,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,6.54719877243042,6.652799129486084,6.249598979949951,6.326398849487305,188532,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,6.326398849487305,6.527998924255371,6.249598979949951,6.297598838806152,174558,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,6.297598838806152,6.556798934936523,6.268798828125,6.508799076080322,172296,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,6.508799076080322,6.873599052429199,6.508799076080322,6.556798934936523,862347,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,6.556798934936523,6.700798988342285,6.355198860168457,6.451199054718018,274081,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,6.451199054718018,6.575998783111572,6.431999206542969,6.47999906539917,216032,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,6.47999906539917,6.575998783111572,6.460799217224121,6.54719877243042,351717,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,6.54719877243042,7.007998943328857,6.575998783111572,6.719998836517334,893770,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,6.719998836517334,6.883199214935303,6.623999118804932,6.691198825836182,467122,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,6.691198825836182,6.777598857879639,6.489599227905273,6.556798934936523,258131,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,6.556798934936523,6.671998977661133,6.489599227905273,6.508799076080322,61005,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,6.508799076080322,6.575998783111572,6.470398902893066,6.518398761749268,374073,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,6.518398761749268,6.537599086761475,6.383998870849609,6.412798881530762,250532,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,6.412798881530762,6.431999206542969,6.335999011993408,6.355198860168457,266245,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,6.355198860168457,6.422399044036865,6.316799163818359,6.345599174499512,211941,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,6.345599174499512,6.431999206542969,6.326398849487305,6.335999011993408,296479,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,6.335999011993408,6.470398902893066,6.287999153137207,6.345599174499512,229869,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,6.345599174499512,6.451199054718018,6.335999011993408,6.403199195861816,418029,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,6.403199195861816,6.556798934936523,6.335999011993408,6.335999011993408,375789,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,6.335999011993408,6.335999011993408,6.335999011993408,6.335999011993408,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,6.143999099731445,6.2783989906311035,5.999999046325684,6.172799110412598,79704,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,6.172799110412598,6.2783989906311035,6.047998905181885,6.057599067687988,124965,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,6.057599067687988,6.1055989265441895,5.961598873138428,6.028799057006836,65572,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,6.028799057006836,6.1919989585876465,6.086399078369141,6.163198947906494,146727,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,6.163198947906494,6.287999153137207,6.067199230194092,6.076798915863037,219150,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,6.076798915863037,6.115199089050293,5.951999187469482,6.019198894500732,237233,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,6.019198894500732,6.095998764038086,5.999999046325684,6.047998905181885,153162,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,6.047998905181885,6.095998764038086,5.932798862457275,6.019198894500732,124472,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,6.019198894500732,6.076798915863037,5.817598819732666,5.875198841094971,138193,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,5.875198841094971,6.566399097442627,5.951999187469482,6.374399185180664,1231071,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,6.374399185180664,6.518398761749268,6.143999099731445,6.182398796081543,490981,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,6.182398796081543,6.259199142456055,5.951999187469482,6.019198894500732,257403,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,6.019198894500732,6.431999206542969,5.971199035644531,6.028799057006836,560239,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,6.028799057006836,6.268798828125,6.047998905181885,6.1055989265441895,278869,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,6.1055989265441895,6.249598979949951,6.095998764038086,6.1919989585876465,240969,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,6.1919989585876465,6.335999011993408,6.1919989585876465,6.239998817443848,196523,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,6.239998817443848,6.383998870849609,6.20159912109375,6.230399131774902,300978,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,6.230399131774902,6.422399044036865,6.230399131774902,6.403199195861816,480641,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,6.403199195861816,7.391998767852783,6.431999206542969,7.219199180603027,3304072,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,7.219199180603027,7.439999103546143,6.979198932647705,7.151998996734619,1652348,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,7.151998996734619,7.295999050140381,6.979198932647705,6.998398780822754,661204,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,6.998398780822754,7.343998908996582,6.998398780822754,7.123198986053467,1225614,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,7.123198986053467,7.6319990158081055,7.238399028778076,7.363199234008789,1355778,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,7.363199234008789,7.497599124908447,7.0943989753723145,7.209599018096924,864377,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,7.209599018096924,7.24799919128418,7.007998943328857,7.151998996734619,476416,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,7.151998996734619,7.3535990715026855,7.055998802185059,7.084798812866211,612520,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,7.084798812866211,7.209599018096924,6.959999084472656,7.007998943328857,509151,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,7.007998943328857,7.123198986053467,6.719998836517334,6.748798847198486,450182,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,6.748798847198486,7.190399169921875,6.767999172210693,7.007998943328857,469064,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,7.007998943328857,7.017599105834961,6.844799041748047,6.873599052429199,388884,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,6.873599052429199,7.007998943328857,6.777598857879639,6.8159990310668945,314421,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,6.8159990310668945,6.950398921966553,6.8159990310668945,6.844799041748047,205184,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,6.844799041748047,6.988799095153809,6.825599193572998,6.863998889923096,261091,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,6.863998889923096,6.959999084472656,6.806398868560791,6.825599193572998,339378,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,6.825599193572998,6.892798900604248,6.719998836517334,6.739199161529541,308540,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,6.739199161529541,6.8159990310668945,6.499198913574219,6.537599086761475,322714,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,6.537599086761475,6.623999118804932,6.441598892211914,6.527998924255371,173601,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,6.527998924255371,6.700798988342285,6.47999906539917,6.508799076080322,150193,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,6.508799076080322,6.556798934936523,6.47999906539917,6.518398761749268,129092,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,6.518398761749268,6.863998889923096,6.527998924255371,6.700798988342285,490758,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,6.700798988342285,6.85439920425415,6.719998836517334,6.748798847198486,264111,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,6.748798847198486,6.85439920425415,6.623999118804932,6.633598804473877,216326,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,6.633598804473877,6.710399150848389,6.047998905181885,6.230399131774902,170981,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,6.230399131774902,6.345599174499512,5.999999046325684,6.259199142456055,191417,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,6.259199142456055,6.412798881530762,6.249598979949951,6.326398849487305,197577,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,6.326398849487305,6.499198913574219,6.326398849487305,6.335999011993408,226315,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,6.335999011993408,6.431999206542969,6.316799163818359,6.422399044036865,175682,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,6.422399044036865,6.595199108123779,6.393599033355713,6.412798881530762,183664,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,6.412798881530762,6.508799076080322,6.393599033355713,6.422399044036865,256505,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,6.422399044036865,6.614398956298828,6.412798881530762,6.518398761749268,234769,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,6.518398761749268,6.518398761749268,6.518398761749268,6.518398761749268,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,6.806398868560791,7.334399223327637,6.902399063110352,7.046399116516113,1215796,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,7.046399116516113,7.0943989753723145,6.835198879241943,6.844799041748047,377234,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,6.844799041748047,6.911999225616455,6.7295989990234375,6.85439920425415,369329,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,6.85439920425415,6.902399063110352,6.719998836517334,6.75839900970459,224017,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,6.75839900970459,6.863998889923096,6.54719877243042,6.614398956298828,222856,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,6.614398956298828,6.767999172210693,6.556798934936523,6.633598804473877,165973,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,6.633598804473877,6.691198825836182,6.633598804473877,6.652799129486084,104042,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,6.652799129486084,7.343998908996582,6.719998836517334,7.123198986053467,2345702,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,7.123198986053467,7.19999885559082,6.959999084472656,7.103999137878418,322053,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,7.103999137878418,7.343998908996582,6.959999084472656,7.190399169921875,550888,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,7.190399169921875,7.334399223327637,7.190399169921875,7.19999885559082,371704,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,7.19999885559082,7.24799919128418,7.065598964691162,7.113598823547363,336088,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,7.113598823547363,7.24799919128418,7.075199127197266,7.103999137878418,305433,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,7.103999137878418,7.295999050140381,6.969598770141602,7.065598964691162,238716,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,7.065598964691162,7.171198844909668,7.007998943328857,7.13279914855957,233430,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,7.13279914855957,8.55359935760498,7.171198844909668,8.467199325561523,5125747,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,8.467199325561523,9.791998863220215,8.55359935760498,8.639999389648438,7765492,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,8.639999389648438,8.831998825073242,8.303998947143555,8.399998664855957,2818433,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,8.399998664855957,10.022398948669434,8.447999000549316,10.022398948669434,7615076,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,10.022398948669434,10.84799861907959,9.820798873901367,10.329599380493164,7745986,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,10.329599380493164,10.502399444580078,9.820798873901367,10.003198623657227,3673656,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,10.003198623657227,10.771199226379395,10.079998970031738,10.348798751831055,5122025,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,10.348798751831055,10.483199119567871,9.686399459838867,9.830398559570312,3218915,0.0,0.0,0.0
