Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-02 00:00:00+02:00,26.229999542236328,26.700000762939453,24.920000076293945,24.93000030517578,952586,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,24.93000030517578,25.649999618530273,24.110000610351562,24.670000076293945,605818,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,24.670000076293945,24.969999313354492,23.510000228881836,23.649999618530273,521195,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,23.649999618530273,24.829999923706055,24.110000610351562,24.610000610351562,852360,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,24.610000610351562,25.0,23.850000381469727,24.09000015258789,650439,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,24.09000015258789,22.889999389648438,22.889999389648438,24.09000015258789,2880,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,24.09000015258789,22.889999389648438,22.889999389648438,22.889999389648438,14628,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,22.889999389648438,21.75,21.75,21.75,58325,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,21.75,21.399999618530273,20.670000076293945,20.670000076293945,614045,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,20.670000076293945,21.5,19.639999389648438,21.15999984741211,589760,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,21.15999984741211,22.1299991607666,20.149999618530273,21.350000381469727,360584,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,21.350000381469727,21.5,20.290000915527344,20.290000915527344,221794,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,20.290000915527344,20.290000915527344,19.280000686645508,19.280000686645508,223599,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,19.280000686645508,19.280000686645508,18.31999969482422,18.31999969482422,316404,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,18.31999969482422,18.8799991607666,17.40999984741211,17.40999984741211,698559,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,17.40999984741211,17.299999237060547,16.540000915527344,16.56999969482422,447507,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,16.56999969482422,17.389999389648438,16.15999984741211,17.280000686645508,437604,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,17.280000686645508,17.5,16.420000076293945,16.420000076293945,254902,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,16.420000076293945,17.239999771118164,16.5,16.959999084472656,455146,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,16.959999084472656,17.799999237060547,17.18000030517578,17.799999237060547,409610,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,17.799999237060547,18.690000534057617,17.829999923706055,18.690000534057617,275508,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,18.690000534057617,19.6200008392334,19.059999465942383,19.6200008392334,382787,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,19.6200008392334,20.600000381469727,20.200000762939453,20.600000381469727,183973,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,20.600000381469727,21.600000381469727,20.030000686645508,21.479999542236328,349978,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,21.479999542236328,22.0,20.40999984741211,20.40999984741211,347011,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,20.40999984741211,20.860000610351562,19.389999389648438,19.389999389648438,494236,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,19.389999389648438,19.670000076293945,18.549999237060547,19.059999465942383,181807,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,19.059999465942383,20.010000228881836,18.729999542236328,19.639999389648438,218178,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,19.639999389648438,19.8799991607666,18.68000030517578,18.950000762939453,132495,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,18.950000762939453,19.299999237060547,18.5,18.829999923706055,56385,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,18.829999923706055,19.299999237060547,17.889999389648438,17.989999771118164,299454,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,17.989999771118164,18.360000610351562,17.5,17.959999084472656,164370,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,17.959999084472656,18.690000534057617,17.75,17.8700008392334,226918,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,17.8700008392334,18.18000030517578,17.5,17.799999237060547,129783,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,17.799999237060547,17.889999389648438,17.56999969482422,17.6200008392334,92544,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,17.6200008392334,18.18000030517578,17.700000762939453,17.920000076293945,109111,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,17.920000076293945,18.809999465942383,17.799999237060547,18.809999465942383,322912,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,18.809999465942383,19.149999618530273,17.8700008392334,18.489999771118164,205560,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,18.489999771118164,18.600000381469727,17.799999237060547,17.969999313354492,184093,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,17.969999313354492,18.0,17.079999923706055,17.1299991607666,346313,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,17.1299991607666,17.290000915527344,16.280000686645508,16.290000915527344,230873,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,16.290000915527344,16.5,15.479999542236328,15.479999542236328,275671,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,15.479999542236328,15.84000015258789,14.710000038146973,14.930000305175781,418592,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,14.930000305175781,15.279999732971191,14.430000305175781,14.609999656677246,229111,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,14.609999656677246,15.34000015258789,13.890000343322754,14.949999809265137,314940,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,14.949999809265137,15.6899995803833,14.399999618530273,15.6899995803833,513528,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,15.6899995803833,16.469999313354492,15.4399995803833,16.469999313354492,338601,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,16.469999313354492,17.290000915527344,16.899999618530273,17.18000030517578,269486,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,17.18000030517578,18.030000686645508,16.610000610351562,17.790000915527344,340057,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,17.790000915527344,18.020000457763672,16.90999984741211,16.959999084472656,242279,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,16.959999084472656,17.799999237060547,16.510000228881836,17.489999771118164,414630,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,17.489999771118164,18.0,17.450000762939453,17.81999969482422,101592,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,17.81999969482422,18.0,16.93000030517578,17.0,361665,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,17.0,17.850000381469727,16.399999618530273,17.399999618530273,455849,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,17.399999618530273,18.200000762939453,16.530000686645508,16.81999969482422,330214,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,16.81999969482422,16.959999084472656,15.979999542236328,16.09000015258789,798611,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,16.09000015258789,16.889999389648438,15.550000190734863,16.889999389648438,1126073,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,16.889999389648438,17.670000076293945,16.1200008392334,16.739999771118164,271866,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,16.739999771118164,17.56999969482422,16.3700008392334,17.469999313354492,388936,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,17.469999313354492,18.34000015258789,17.489999771118164,18.34000015258789,329401,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,18.34000015258789,18.950000762939453,17.700000762939453,17.93000030517578,213730,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,17.93000030517578,18.81999969482422,17.450000762939453,18.459999084472656,541950,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,18.459999084472656,18.579999923706055,18.030000686645508,18.290000915527344,779015,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,18.290000915527344,19.0,17.889999389648438,18.0,320165,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,18.0,18.3799991607666,17.100000381469727,17.100000381469727,720600,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,17.100000381469727,17.149999618530273,16.549999237060547,17.010000228881836,127332,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,17.010000228881836,17.649999618530273,17.0,17.360000610351562,229491,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,17.360000610351562,17.899999618530273,17.329999923706055,17.459999084472656,147399,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,17.459999084472656,17.8799991607666,16.899999618530273,17.100000381469727,151595,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,17.100000381469727,17.920000076293945,16.700000762939453,17.889999389648438,246631,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,17.889999389648438,17.940000534057617,17.299999237060547,17.3700008392334,140500,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,17.3700008392334,17.670000076293945,16.729999542236328,17.079999923706055,80451,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,17.079999923706055,17.290000915527344,16.93000030517578,17.010000228881836,182102,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,17.010000228881836,17.5,16.899999618530273,17.209999084472656,106937,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,17.209999084472656,17.59000015258789,17.0,17.020000457763672,170422,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,17.020000457763672,17.700000762939453,17.049999237060547,17.309999465942383,206276,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,17.309999465942383,17.540000915527344,16.809999465942383,16.920000076293945,156766,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,16.920000076293945,17.299999237060547,16.719999313354492,17.030000686645508,93943,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,17.030000686645508,17.6200008392334,16.700000762939453,16.739999771118164,90594,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,16.739999771118164,16.979999542236328,16.219999313354492,16.420000076293945,53044,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,16.420000076293945,16.799999237060547,16.25,16.59000015258789,43371,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,16.59000015258789,16.670000076293945,16.100000381469727,16.25,51193,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,16.25,16.229999542236328,15.4399995803833,15.4399995803833,153519,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,15.4399995803833,15.789999961853027,15.0,15.260000228881836,125254,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,15.260000228881836,15.75,14.5,14.510000228881836,137790,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,14.510000228881836,14.770000457763672,13.789999961853027,14.510000228881836,124287,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,14.510000228881836,14.960000038146973,14.199999809265137,14.680000305175781,34929,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,14.680000305175781,15.40999984741211,14.529999732971191,15.079999923706055,95848,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,15.079999923706055,15.40999984741211,14.90999984741211,15.010000228881836,45366,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,15.010000228881836,15.760000228881836,15.039999961853027,15.760000228881836,218952,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,15.760000228881836,16.540000915527344,15.260000228881836,16.520000457763672,247381,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,16.520000457763672,17.34000015258789,16.0,17.110000610351562,261467,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,17.110000610351562,16.899999618530273,16.260000228881836,16.260000228881836,179565,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,16.260000228881836,15.880000114440918,15.449999809265137,15.710000038146973,102406,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,15.710000038146973,16.0,15.550000190734863,15.699999809265137,36198,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,15.699999809265137,15.9399995803833,15.270000457763672,15.479999542236328,77382,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,15.479999542236328,15.9399995803833,15.479999542236328,15.479999542236328,17206,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,15.479999542236328,16.25,15.619999885559082,16.079999923706055,134681,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,16.079999923706055,16.8799991607666,16.5,16.81999969482422,102722,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,16.81999969482422,17.399999618530273,16.399999618530273,16.610000610351562,54006,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,16.610000610351562,16.899999618530273,15.9399995803833,16.010000228881836,85315,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,16.010000228881836,16.149999618530273,15.510000228881836,15.600000381469727,47118,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,15.600000381469727,15.979999542236328,15.5,15.59000015258789,37285,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,15.59000015258789,16.360000610351562,15.600000381469727,16.360000610351562,132783,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,16.360000610351562,17.170000076293945,16.34000015258789,17.139999389648438,294553,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,17.139999389648438,17.440000534057617,16.760000228881836,16.809999465942383,56191,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,16.809999465942383,17.309999465942383,16.3700008392334,17.100000381469727,81477,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,17.100000381469727,17.90999984741211,16.8700008392334,17.420000076293945,164372,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,17.420000076293945,17.8799991607666,17.100000381469727,17.479999542236328,26521,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,17.479999542236328,17.950000762939453,17.479999542236328,17.6299991607666,128059,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,17.6299991607666,17.959999084472656,17.200000762939453,17.280000686645508,85219,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,17.059999465942383,17.0,16.229999542236328,16.829999923706055,90496,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,16.829999923706055,17.25,16.600000381469727,17.170000076293945,74838,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,17.170000076293945,17.219999313354492,16.649999618530273,16.889999389648438,32116,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,16.889999389648438,17.729999542236328,16.540000915527344,17.729999542236328,395359,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,17.729999542236328,18.170000076293945,17.200000762939453,17.5,116337,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,17.5,17.770000457763672,16.920000076293945,17.559999465942383,56430,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,17.559999465942383,18.43000030517578,17.700000762939453,18.270000457763672,181757,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,18.270000457763672,18.81999969482422,17.81999969482422,18.270000457763672,15194,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,18.270000457763672,18.489999771118164,17.850000381469727,18.270000457763672,15799,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,18.270000457763672,18.0,17.40999984741211,17.459999084472656,31497,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,17.459999084472656,17.5,16.950000762939453,17.229999542236328,27219,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,17.229999542236328,17.670000076293945,16.600000381469727,17.229999542236328,8162,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,17.229999542236328,17.229999542236328,16.59000015258789,16.760000228881836,55212,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,16.760000228881836,17.0,16.639999389648438,16.81999969482422,21015,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,16.81999969482422,16.989999771118164,16.170000076293945,16.3799991607666,30827,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,16.3799991607666,17.190000534057617,16.43000030517578,17.149999618530273,38082,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,17.149999618530273,17.299999237060547,16.6200008392334,17.149999618530273,15695,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,17.149999618530273,17.190000534057617,16.799999237060547,16.920000076293945,120827,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,16.920000076293945,17.200000762939453,16.719999313354492,16.829999923706055,74196,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,16.829999923706055,17.100000381469727,16.450000762939453,17.010000228881836,50619,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,17.010000228881836,17.170000076293945,16.780000686645508,16.920000076293945,46786,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,16.920000076293945,17.010000228881836,16.790000915527344,16.920000076293945,10068,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,16.920000076293945,17.0,16.700000762939453,16.760000228881836,54902,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,16.760000228881836,16.979999542236328,16.309999465942383,16.43000030517578,143491,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,16.43000030517578,16.8700008392334,16.43000030517578,16.43000030517578,26005,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,16.43000030517578,16.799999237060547,15.619999885559082,15.829999923706055,212941,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,15.829999923706055,16.190000534057617,15.5,15.800000190734863,26885,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,15.800000190734863,16.299999237060547,15.5600004196167,15.800000190734863,14433,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,15.800000190734863,16.0,15.800000190734863,15.800000190734863,11934,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,15.800000190734863,16.1200008392334,15.600000381469727,15.90999984741211,38270,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,15.90999984741211,16.489999771118164,15.65999984741211,16.270000457763672,82068,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,16.270000457763672,16.600000381469727,16.100000381469727,16.15999984741211,63654,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,16.15999984741211,16.440000534057617,16.110000610351562,16.270000457763672,415518,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,16.270000457763672,16.440000534057617,16.0,16.040000915527344,79537,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,16.040000915527344,16.389999389648438,15.829999923706055,15.989999771118164,37775,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,15.989999771118164,16.0,15.710000038146973,15.770000457763672,22850,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,15.770000457763672,15.890000343322754,15.520000457763672,15.680000305175781,46066,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,15.680000305175781,15.800000190734863,15.5,15.630000114440918,24154,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,15.630000114440918,16.34000015258789,15.600000381469727,16.1200008392334,41286,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,16.1200008392334,16.0,15.399999618530273,15.529999732971191,58373,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,15.529999732971191,15.789999961853027,15.399999618530273,15.4399995803833,64561,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,15.4399995803833,15.699999809265137,15.09000015258789,15.15999984741211,71031,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,15.15999984741211,15.579999923706055,14.40999984741211,14.479999542236328,232362,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,14.479999542236328,15.199999809265137,14.050000190734863,14.960000038146973,38188,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,14.960000038146973,15.359999656677246,14.930000305175781,15.010000228881836,60752,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,15.010000228881836,15.5,14.75,14.960000038146973,32315,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,14.960000038146973,15.100000381469727,14.779999732971191,14.960000038146973,7464,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,14.960000038146973,15.149999618530273,14.460000038146973,14.960000038146973,5332,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,14.960000038146973,15.149999618530273,14.520000457763672,14.75,24350,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,14.75,14.949999809265137,14.420000076293945,14.75,16232,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,14.75,15.140000343322754,14.5,14.75,13788,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,14.75,15.069999694824219,14.020000457763672,14.020000457763672,62425,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,14.020000457763672,14.380000114440918,13.550000190734863,14.010000228881836,82967,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,14.010000228881836,14.449999809265137,13.75,14.010000228881836,18566,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,14.010000228881836,14.479999542236328,14.010000228881836,14.010000228881836,19373,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,14.010000228881836,14.399999618530273,14.0,14.069999694824219,32622,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,14.069999694824219,14.449999809265137,13.899999618530273,14.319999694824219,67946,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,14.319999694824219,14.6899995803833,14.0,14.029999732971191,90293,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,14.029999732971191,14.260000228881836,14.0,14.0600004196167,28842,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,14.0600004196167,14.279999732971191,14.0,14.0600004196167,14098,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,14.0600004196167,14.59000015258789,14.0,14.380000114440918,46729,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,14.380000114440918,14.25,14.039999961853027,14.109999656677246,32561,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,14.109999656677246,14.300000190734863,14.050000190734863,14.09000015258789,32688,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,14.09000015258789,14.279999732971191,14.039999961853027,14.119999885559082,25615,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,14.119999885559082,14.289999961853027,13.930000305175781,14.050000190734863,46976,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,14.050000190734863,14.75,14.0600004196167,14.75,87969,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,14.75,15.479999542236328,14.800000190734863,15.479999542236328,123121,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,15.479999542236328,16.25,15.5,16.030000686645508,144819,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,16.030000686645508,16.829999923706055,15.899999618530273,16.829999923706055,317323,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,16.829999923706055,17.670000076293945,17.0,17.670000076293945,246884,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,17.670000076293945,18.450000762939453,16.790000915527344,16.799999237060547,234204,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,16.799999237060547,17.5,16.81999969482422,17.15999984741211,161679,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,17.15999984741211,17.450000762939453,16.309999465942383,16.309999465942383,166847,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,16.309999465942383,16.489999771118164,15.65999984741211,16.25,92893,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,16.25,17.059999465942383,16.270000457763672,17.059999465942383,349036,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,17.059999465942383,17.399999618530273,16.610000610351562,17.040000915527344,115796,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,17.040000915527344,17.639999389648438,16.700000762939453,17.5,165347,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,17.5,17.600000381469727,16.899999618530273,16.959999084472656,89204,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,17.790000915527344,18.100000381469727,17.020000457763672,17.079999923706055,216767,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,17.079999923706055,17.299999237060547,16.549999237060547,17.0,102553,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,17.0,17.850000381469727,16.5,17.18000030517578,131810,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,17.18000030517578,17.18000030517578,16.549999237060547,16.719999313354492,47881,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,16.719999313354492,16.75,16.299999237060547,16.489999771118164,59667,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,16.049999237060547,16.190000534057617,15.84000015258789,16.020000457763672,70013,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,16.020000457763672,16.100000381469727,15.829999923706055,15.930000305175781,38839,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,15.930000305175781,16.09000015258789,15.850000381469727,15.880000114440918,35756,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,15.880000114440918,16.670000076293945,16.0,16.670000076293945,231713,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,16.670000076293945,17.5,16.450000762939453,17.030000686645508,318548,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,17.030000686645508,17.790000915527344,16.920000076293945,17.420000076293945,194789,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,17.420000076293945,17.600000381469727,17.0,17.040000915527344,43588,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,16.049999237060547,16.399999618530273,15.819999694824219,15.979999542236328,68299,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,15.979999542236328,16.200000762939453,15.800000190734863,16.030000686645508,26561,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,16.0,15.899999618530273,15.3100004196167,15.479999542236328,60652,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,15.479999542236328,16.059999465942383,15.229999542236328,15.800000190734863,35207,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,15.800000190734863,15.6899995803833,15.529999732971191,15.800000190734863,13601,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,15.800000190734863,15.800000190734863,15.010000228881836,15.800000190734863,9469,0.0,0.0,0.0
