Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-09 00:00:00+02:00,3.4200000762939453,3.4200000762939453,3.1700000762939453,3.4200000762939453,36444,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,3.4200000762939453,3.4200000762939453,3.1700000762939453,3.4200000762939453,49481,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,3.4200000762939453,3.4200000762939453,3.1700000762939453,3.4200000762939453,10304,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.4200000762939453,10698,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,3.4200000762939453,3.4200000762939453,3.109999895095825,3.4200000762939453,3429,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,3.4200000762939453,3.2899999618530273,3.0,3.0899999141693115,262769,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,3.0899999141693115,3.200000047683716,3.0899999141693115,3.0899999141693115,42399,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,3.0899999141693115,3.190000057220459,3.130000114440918,3.0899999141693115,8123,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,3.0899999141693115,3.180000066757202,3.109999895095825,3.0899999141693115,9029,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,3.0899999141693115,3.119999885559082,3.0899999141693115,3.0899999141693115,14430,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,3.0899999141693115,3.1500000953674316,3.049999952316284,3.0899999141693115,19844,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,3.0899999141693115,3.0999999046325684,3.0,3.0899999141693115,14381,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,3.0899999141693115,3.130000114440918,3.0399999618530273,3.0899999141693115,17483,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,3.0899999141693115,3.130000114440918,3.059999942779541,3.0899999141693115,30332,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,3.0899999141693115,3.109999895095825,3.0,3.0899999141693115,39433,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,3.0899999141693115,3.049999952316284,2.950000047683716,3.0899999141693115,2002,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,3.0899999141693115,3.0,2.9200000762939453,3.0899999141693115,3282,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,3.0899999141693115,3.059999942779541,2.9100000858306885,3.0899999141693115,32822,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,3.0899999141693115,3.0,2.8399999141693115,3.0899999141693115,30000,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,3.0899999141693115,3.0,2.9200000762939453,3.0899999141693115,9619,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,3.0899999141693115,3.0,2.8399999141693115,3.0899999141693115,27302,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,3.0899999141693115,3.069999933242798,2.9100000858306885,3.0899999141693115,2227,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,3.0899999141693115,3.0399999618530273,2.940000057220459,3.0899999141693115,3332,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,3.0899999141693115,3.069999933242798,2.950000047683716,3.0899999141693115,16280,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,3.0899999141693115,3.140000104904175,3.009999990463257,3.0899999141693115,40968,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,3.0899999141693115,3.130000114440918,3.009999990463257,3.0899999141693115,30891,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,3.0899999141693115,3.109999895095825,3.0199999809265137,3.0899999141693115,11100,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,3.0899999141693115,3.0799999237060547,3.0299999713897705,3.0899999141693115,43634,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,3.0899999141693115,3.0,3.0,3.0899999141693115,1459,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,3.0899999141693115,3.0899999141693115,2.930000066757202,3.0899999141693115,16374,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,3.0899999141693115,3.049999952316284,2.940000057220459,3.0899999141693115,11574,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,3.0899999141693115,3.0399999618530273,2.930000066757202,3.0899999141693115,16639,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,3.0899999141693115,3.0799999237060547,2.950000047683716,3.0899999141693115,12649,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,3.0899999141693115,3.299999952316284,2.950000047683716,3.180000066757202,153399,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,3.180000066757202,3.2799999713897705,3.0199999809265137,3.180000066757202,42897,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,3.180000066757202,3.180000066757202,2.9800000190734863,3.180000066757202,23665,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,3.180000066757202,3.0799999237060547,3.0,3.180000066757202,24415,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,3.180000066757202,3.0399999618530273,2.9700000286102295,3.180000066757202,54781,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,3.180000066757202,3.130000114440918,3.0,3.180000066757202,11125,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,3.180000066757202,3.180000066757202,2.940000057220459,3.180000066757202,17030,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,3.180000066757202,3.119999885559082,2.859999895095825,3.0299999713897705,138844,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,3.0299999713897705,3.049999952316284,2.9000000953674316,3.0299999713897705,7827,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,3.0299999713897705,2.890000104904175,2.869999885559082,3.0299999713897705,4980,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,3.0299999713897705,2.8499999046325684,2.700000047683716,3.0299999713897705,26180,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,3.0299999713897705,2.8499999046325684,2.5199999809265137,3.0299999713897705,5035,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,3.0299999713897705,2.7899999618530273,2.700000047683716,3.0299999713897705,12000,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,3.0299999713897705,2.890000104904175,2.559999942779541,3.0299999713897705,22978,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,3.0299999713897705,2.880000114440918,2.5,3.0299999713897705,29471,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,3.0299999713897705,2.869999885559082,2.5799999237060547,3.0299999713897705,441,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,3.0299999713897705,3.0799999237060547,2.6600000858306885,2.890000104904175,241014,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,2.890000104904175,3.299999952316284,2.990000009536743,3.0199999809265137,328417,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,3.0199999809265137,3.140000104904175,2.990000009536743,3.0199999809265137,92162,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,3.0199999809265137,3.069999933242798,2.940000057220459,3.0199999809265137,28121,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,3.0199999809265137,3.0899999141693115,2.9700000286102295,3.0199999809265137,78023,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,3.0199999809265137,3.0399999618530273,2.950000047683716,3.0199999809265137,4758,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,3.0199999809265137,3.0899999141693115,2.940000057220459,3.0199999809265137,7183,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,3.0199999809265137,3.0899999141693115,2.9000000953674316,3.0199999809265137,21364,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,3.0199999809265137,2.990000009536743,2.990000009536743,3.0199999809265137,158,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,3.0199999809265137,3.0,2.8499999046325684,3.0199999809265137,55100,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,3.0199999809265137,3.0,2.9600000381469727,3.0199999809265137,85139,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,3.0199999809265137,3.190000057220459,3.0,3.0199999809265137,13398,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,3.0199999809265137,3.0,2.950000047683716,3.0199999809265137,20802,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,3.0199999809265137,2.9100000858306885,2.9000000953674316,3.0199999809265137,5000,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,3.0199999809265137,2.930000066757202,2.9000000953674316,3.0199999809265137,13789,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,3.0199999809265137,2.9200000762939453,2.9200000762939453,3.0199999809265137,1211,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,3.0199999809265137,2.9000000953674316,2.9000000953674316,3.0199999809265137,2660,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,3.0199999809265137,3.0199999809265137,2.9000000953674316,3.0199999809265137,8350,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,3.0199999809265137,2.9700000286102295,2.9100000858306885,3.0199999809265137,1158,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,3.0199999809265137,3.0199999809265137,2.9200000762939453,3.0199999809265137,29814,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,3.0199999809265137,3.009999990463257,2.930000066757202,3.0199999809265137,9042,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,3.0199999809265137,3.0199999809265137,2.869999885559082,3.0199999809265137,5971,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,3.0199999809265137,3.0199999809265137,2.8399999141693115,3.0199999809265137,10154,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,3.0199999809265137,3.0299999713897705,2.7699999809265137,3.0199999809265137,57263,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,3.0199999809265137,3.180000066757202,2.990000009536743,3.0199999809265137,40905,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,3.0199999809265137,3.0,2.940000057220459,3.0199999809265137,65580,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,3.0199999809265137,3.0299999713897705,2.950000047683716,3.0199999809265137,1650,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,3.0199999809265137,3.0,2.950000047683716,3.0199999809265137,5139,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,3.0199999809265137,3.0,2.950000047683716,3.0199999809265137,1017,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,3.0199999809265137,3.0899999141693115,2.9600000381469727,3.0199999809265137,24821,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,3.0199999809265137,3.0199999809265137,2.930000066757202,3.0199999809265137,17866,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,3.0199999809265137,3.0199999809265137,2.8499999046325684,3.0199999809265137,49910,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,3.0199999809265137,3.0199999809265137,2.8399999141693115,3.0199999809265137,61,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,3.0199999809265137,3.0,2.859999895095825,3.0199999809265137,10106,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,3.0199999809265137,3.0,2.9100000858306885,3.0199999809265137,150,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,3.0199999809265137,2.990000009536743,2.880000114440918,3.0199999809265137,31022,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,3.0199999809265137,2.9800000190734863,2.9200000762939453,3.0199999809265137,4864,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,3.0199999809265137,2.9800000190734863,2.9200000762939453,3.0199999809265137,5533,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,3.0199999809265137,3.1700000762939453,2.940000057220459,3.0199999809265137,60096,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,3.0199999809265137,3.1700000762939453,3.069999933242798,3.0199999809265137,66060,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,3.0199999809265137,3.140000104904175,3.0399999618530273,3.0199999809265137,51860,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,3.0199999809265137,3.130000114440918,3.0399999618530273,3.0199999809265137,59904,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,3.0199999809265137,3.130000114440918,3.0399999618530273,3.0199999809265137,26343,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,3.0199999809265137,3.0999999046325684,3.0,3.0199999809265137,34615,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,3.0199999809265137,3.109999895095825,3.049999952316284,3.0199999809265137,41567,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,3.0199999809265137,3.3299999237060547,3.109999895095825,3.2799999713897705,242920,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,3.2799999713897705,3.380000114440918,3.1700000762939453,3.240000009536743,144051,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,3.240000009536743,3.240000009536743,3.059999942779541,3.240000009536743,55811,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,3.240000009536743,3.240000009536743,3.0799999237060547,3.240000009536743,39100,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,3.240000009536743,3.130000114440918,3.069999933242798,3.240000009536743,24797,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,3.240000009536743,3.240000009536743,3.049999952316284,3.240000009536743,13312,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,3.240000009536743,3.140000104904175,3.049999952316284,3.240000009536743,28871,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,3.240000009536743,3.240000009536743,3.049999952316284,3.240000009536743,1623,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,3.240000009536743,3.240000009536743,3.0399999618530273,3.240000009536743,1940,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,3.240000009536743,3.240000009536743,3.049999952316284,3.240000009536743,27326,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,3.240000009536743,3.4800000190734863,3.049999952316284,3.180000066757202,247299,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,3.180000066757202,3.180000066757202,3.059999942779541,3.180000066757202,67644,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,3.180000066757202,3.180000066757202,3.0,3.180000066757202,38071,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,3.180000066757202,3.180000066757202,2.549999952316284,3.180000066757202,72166,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,3.180000066757202,3.180000066757202,2.819999933242798,3.180000066757202,56141,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,3.180000066757202,3.180000066757202,3.0,3.180000066757202,13829,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,3.180000066757202,3.180000066757202,2.9200000762939453,3.180000066757202,5021,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,3.180000066757202,3.180000066757202,2.9600000381469727,3.180000066757202,10291,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,3.180000066757202,3.180000066757202,2.859999895095825,3.180000066757202,19392,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,3.180000066757202,3.0399999618530273,2.799999952316284,3.180000066757202,8009,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,3.180000066757202,3.180000066757202,2.8299999237060547,3.180000066757202,2823,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,3.180000066757202,3.180000066757202,2.9000000953674316,3.180000066757202,488,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,3.180000066757202,3.180000066757202,2.9000000953674316,3.180000066757202,14438,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,3.180000066757202,3.0,2.9000000953674316,3.180000066757202,23698,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,3.180000066757202,2.990000009536743,2.9000000953674316,3.180000066757202,13522,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,3.180000066757202,3.180000066757202,2.9100000858306885,3.180000066757202,10801,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,3.180000066757202,3.0399999618530273,2.930000066757202,3.180000066757202,3169,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,3.180000066757202,3.180000066757202,2.9000000953674316,3.180000066757202,7961,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,3.180000066757202,3.180000066757202,2.859999895095825,3.180000066757202,20710,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,3.180000066757202,3.0799999237060547,2.9000000953674316,3.180000066757202,22357,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,3.180000066757202,3.180000066757202,2.930000066757202,3.180000066757202,6709,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,3.180000066757202,3.180000066757202,2.9100000858306885,3.180000066757202,1554,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,3.180000066757202,3.180000066757202,2.930000066757202,3.180000066757202,18265,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,3.180000066757202,3.180000066757202,2.9000000953674316,3.180000066757202,24943,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,3.180000066757202,3.180000066757202,2.9000000953674316,3.180000066757202,28731,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,3.180000066757202,3.049999952316284,2.950000047683716,3.180000066757202,18044,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,3.180000066757202,3.0799999237060547,2.9100000858306885,3.180000066757202,19427,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,3.180000066757202,3.049999952316284,2.9100000858306885,3.180000066757202,10391,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,3.180000066757202,3.140000104904175,2.940000057220459,3.180000066757202,97300,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,3.180000066757202,3.1600000858306885,3.049999952316284,3.180000066757202,77928,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,3.180000066757202,3.180000066757202,3.0199999809265137,3.180000066757202,40129,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,3.180000066757202,3.180000066757202,2.950000047683716,3.180000066757202,50986,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,3.180000066757202,3.1500000953674316,2.9800000190734863,3.180000066757202,71868,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,3.180000066757202,3.180000066757202,3.0,3.180000066757202,26979,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,3.180000066757202,3.180000066757202,2.9600000381469727,3.180000066757202,28478,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,3.180000066757202,3.0,2.9000000953674316,3.180000066757202,19123,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,3.180000066757202,3.069999933242798,2.940000057220459,3.180000066757202,16249,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,3.180000066757202,3.4800000190734863,2.930000066757202,3.2899999618530273,620980,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,3.2899999618530273,3.8499999046325684,3.2899999618530273,3.640000104904175,1460391,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,3.640000104904175,3.8499999046325684,3.5799999237060547,3.6700000762939453,544247,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,3.6700000762939453,4.190000057220459,3.5799999237060547,4.03000020980835,830148,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,4.03000020980835,4.150000095367432,3.950000047683716,4.070000171661377,601441,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,4.070000171661377,4.300000190734863,4.0,4.230000019073486,486273,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,4.230000019073486,4.900000095367432,4.179999828338623,4.630000114440918,525103,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,4.579999923706055,4.940000057220459,4.579999923706055,4.679999828338623,407752,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,4.679999828338623,4.800000190734863,4.590000152587891,4.619999885559082,112506,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,4.619999885559082,4.989999771118164,4.550000190734863,4.900000095367432,420591,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,4.900000095367432,5.0,4.699999809265137,4.900000095367432,63536,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,4.900000095367432,4.96999979019165,4.519999980926514,4.769999980926514,180282,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,4.769999980926514,4.789999961853027,4.5,4.550000190734863,72303,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,4.550000190734863,5.349999904632568,4.590000152587891,5.199999809265137,573289,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,5.199999809265137,5.590000152587891,5.019999980926514,5.289999961853027,429567,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,5.289999961853027,5.659999847412109,5.300000190734863,5.380000114440918,328032,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,5.380000114440918,5.71999979019165,5.150000095367432,5.659999847412109,628649,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,5.659999847412109,5.800000190734863,5.53000020980835,5.670000076293945,194898,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,5.670000076293945,5.739999771118164,5.409999847412109,5.559999942779541,383683,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,4.900000095367432,5.199999809265137,4.610000133514404,4.789999961853027,240490,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,4.789999961853027,5.0,4.550000190734863,4.940000057220459,125431,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0.0,0.0
2023-10-02 00:00:00+03:00,4.900000095367432,4.809999942779541,4.349999904632568,4.539999961853027,68379,0.0,0.0,0.0
2023-10-03 00:00:00+03:00,4.539999961853027,4.630000114440918,4.300000190734863,4.539999961853027,26797,0.0,0.0,0.0
2023-10-04 00:00:00+03:00,4.539999961853027,4.989999771118164,4.590000152587891,4.920000076293945,177350,0.0,0.0,0.0
2023-10-08 00:00:00+03:00,4.920000076293945,5.199999809265137,4.599999904632568,4.78000020980835,228125,0.0,0.0,0.0
2023-10-09 00:00:00+03:00,4.78000020980835,5.0,4.699999809265137,4.78000020980835,16720,0.0,0.0,0.0
2023-10-10 00:00:00+03:00,4.78000020980835,4.96999979019165,4.730000019073486,4.880000114440918,115886,0.0,0.0,0.0
2023-10-11 00:00:00+03:00,4.880000114440918,4.900000095367432,4.699999809265137,4.809999942779541,135574,0.0,0.0,0.0
2023-10-12 00:00:00+03:00,4.809999942779541,4.989999771118164,4.690000057220459,4.820000171661377,303406,0.0,0.0,0.0
2023-10-15 00:00:00+03:00,4.820000171661377,5.059999942779541,4.71999979019165,4.809999942779541,121023,0.0,0.0,0.0
2023-10-16 00:00:00+03:00,4.809999942779541,4.699999809265137,4.119999885559082,4.5,92986,0.0,0.0,0.0
2023-10-17 00:00:00+03:00,4.5,4.590000152587891,4.300000190734863,4.460000038146973,99283,0.0,0.0,0.0
2023-10-18 00:00:00+03:00,4.460000038146973,4.579999923706055,4.309999942779541,4.440000057220459,83244,0.0,0.0,0.0
2023-10-19 00:00:00+03:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0,0.0
2023-10-22 00:00:00+03:00,4.260000228881836,4.5,4.210000038146973,4.409999847412109,132396,0.0,0.0,0.0
2023-10-23 00:00:00+03:00,4.409999847412109,5.050000190734863,4.409999847412109,4.96999979019165,397878,0.0,0.0,0.0
2023-10-24 00:00:00+03:00,4.96999979019165,4.849999904632568,4.53000020980835,4.639999866485596,117518,0.0,0.0,0.0
2023-10-25 00:00:00+03:00,4.639999866485596,4.840000152587891,4.550000190734863,4.630000114440918,67895,0.0,0.0,0.0
2023-10-26 00:00:00+03:00,4.630000114440918,4.699999809265137,4.429999828338623,4.519999980926514,137859,0.0,0.0,0.0
2023-10-29 00:00:00+02:00,4.519999980926514,5.150000095367432,4.53000020980835,4.940000057220459,553700,0.0,0.0,0.0
2023-10-30 00:00:00+02:00,4.940000057220459,5.230000019073486,4.900000095367432,5.0,230769,0.0,0.0,0.0
2023-10-31 00:00:00+02:00,5.0,5.389999866485596,4.909999847412109,5.309999942779541,353416,0.0,0.0,0.0
2023-11-01 00:00:00+02:00,5.309999942779541,5.800000190734863,5.0,5.099999904632568,350486,0.0,0.0,0.0
2023-11-02 00:00:00+02:00,5.099999904632568,5.5,5.159999847412109,5.269999980926514,361066,0.0,0.0,0.0
2023-11-05 00:00:00+02:00,5.269999980926514,5.699999809265137,5.320000171661377,5.539999961853027,571923,0.0,0.0,0.0
2023-11-06 00:00:00+02:00,5.539999961853027,6.179999828338623,5.559999942779541,5.650000095367432,675990,0.0,0.0,0.0
2023-11-07 00:00:00+02:00,5.650000095367432,5.78000020980835,5.519999980926514,5.53000020980835,334652,0.0,0.0,0.0
2023-11-08 00:00:00+02:00,5.53000020980835,5.78000020980835,5.25,5.320000171661377,374269,0.0,0.0,0.0
2023-11-09 00:00:00+02:00,5.320000171661377,5.449999809265137,5.159999847412109,5.239999771118164,209353,0.0,0.0,0.0
2023-11-12 00:00:00+02:00,5.239999771118164,5.409999847412109,5.179999828338623,5.25,179637,0.0,0.0,0.0
2023-11-13 00:00:00+02:00,5.25,5.449999809265137,5.150000095367432,5.320000171661377,229975,0.0,0.0,0.0
2023-11-14 00:00:00+02:00,5.320000171661377,5.570000171661377,5.239999771118164,5.46999979019165,181989,0.0,0.0,0.0
2023-11-15 00:00:00+02:00,5.46999979019165,5.849999904632568,5.610000133514404,5.710000038146973,401694,0.0,0.0,0.0
2023-11-16 00:00:00+02:00,5.710000038146973,6.159999847412109,5.699999809265137,5.96999979019165,574112,0.0,0.0,0.0
2023-11-19 00:00:00+02:00,5.96999979019165,6.360000133514404,6.010000228881836,6.199999809265137,283412,0.0,0.0,0.0
2023-11-20 00:00:00+02:00,6.199999809265137,6.329999923706055,6.0,6.050000190734863,223929,0.0,0.0,0.0
2023-11-21 00:00:00+02:00,6.050000190734863,6.25,5.820000171661377,5.949999809265137,160107,0.0,0.0,0.0
2023-11-22 00:00:00+02:00,5.949999809265137,6.309999942779541,5.880000114440918,6.25,463061,0.0,0.0,0.0
2023-11-23 00:00:00+02:00,6.25,6.360000133514404,6.090000152587891,6.130000114440918,100276,0.0,0.0,0.0
2023-11-26 00:00:00+02:00,6.130000114440918,6.46999979019165,6.050000190734863,6.309999942779541,638572,0.0,0.0,0.0
2023-11-27 00:00:00+02:00,6.309999942779541,6.849999904632568,6.25,6.690000057220459,413259,0.0,0.0,0.0
2023-11-28 00:00:00+02:00,6.690000057220459,7.199999809265137,6.590000152587891,7.050000190734863,556740,0.0,0.0,0.0
2023-11-29 00:00:00+02:00,7.050000190734863,7.920000076293945,6.96999979019165,7.199999809265137,654923,0.0,0.0,0.0
