Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-24 00:00:00+02:00,46.86473399242852,48.92822636707273,46.694548505292076,48.78995132446289,5825,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,48.78994922714339,50.51839251097446,47.19978453031675,47.9709358215332,6993,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,47.9709358215332,47.9709358215332,47.9709358215332,47.9709358215332,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,48.17834694977495,48.82186002336421,46.26908490826953,47.5773811340332,10032,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,47.5773811340332,48.396398095904864,46.024441725984914,47.5773811340332,4037,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,47.577387828383586,49.72597494725846,47.59866146030063,49.58769989013672,5713,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,49.58769617516128,59.032971468033004,48.928227836494635,49.72597122192383,22039,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,49.72597132136912,49.88020159118258,47.97093942025391,49.8642463684082,8541,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,49.8642463684082,49.353693440983555,48.15708013561612,49.8642463684082,1755,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,49.86424409350089,52.65102563818743,48.3963991686128,51.273590087890625,6149,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,51.27358841696588,55.310167154370475,51.56609371094145,51.81605529785156,6536,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,51.81605642923395,55.310168362045374,51.85328528027536,54.2039680480957,5204,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,54.20397278582951,55.31017319646735,50.523716276135836,52.10856628417969,7010,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,52.10856647816745,57.96931693475501,52.49148473738218,54.50179672241211,8564,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,54.50179337393817,55.842000098172356,53.71468682310067,54.24651336669922,6000,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,54.24651336669922,55.842000098172356,54.24651336669922,54.24651336669922,19510,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,54.24651005226161,57.963991424220445,52.11919690716781,53.1562614440918,7402,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,53.1562648499022,55.84200026414118,53.71468698274687,55.081485748291016,16329,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,55.08148604667864,55.84200056664866,50.5237137840139,54.77302551269531,6905,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,54.77302551269531,56.3685122575535,54.24651382179047,54.77302551269531,5363,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,54.773025587828904,55.310170544120076,53.1828572482836,53.71468734741211,5139,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,53.71468426792118,53.71468426792118,52.17237813397134,53.150943756103516,5913,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,53.150949033589264,53.71468960138209,50.84281333618857,51.47037124633789,8772,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,51.470367838894845,55.04425593544476,51.454412616777255,54.3369255065918,5304,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,54.33692625430011,55.84200005804974,55.070848730114925,55.77817916870117,5159,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,55.778174088239645,56.368506609928225,54.262463607654524,56.150455474853516,5936,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,56.15046003866352,59.032969389541144,56.373826048515895,56.61846923828125,31120,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,56.61846967947851,67.9410999338872,57.96931321492244,61.15496826171875,9808,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,61.154965351223396,73.38169943531628,64.35125706077139,68.80797576904297,4840,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,68.80798451455868,74.445369031693,63.82474996258592,66.35093688964844,11068,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,66.35093426208775,67.1965397759677,65.03199756828005,67.09549713134766,4791,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,67.0954967873797,74.45600251717767,65.25537035493022,69.1004867553711,8114,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,69.10048267330457,80.30611124225584,67.5422248360898,71.47244262695312,10622,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,71.47244794784042,72.86051685460653,68.07406353388197,70.43006134033203,11761,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,70.43005291440025,72.85518973084064,68.07405538981102,68.65374755859375,13146,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,68.65375444552632,70.99379698365814,63.87793093180324,67.71241760253906,9059,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,68.24844566042051,71.82918006647141,64.99468801486141,69.15435028076172,4403,0.571429,0.0,0.0
2022-12-14 00:00:00+02:00,69.15435945887623,70.75711620200838,67.86250514614429,68.36637878417969,4765,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,68.36638148293417,70.16211666147728,68.08228159194756,68.30205535888672,5166,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,68.30205306017572,69.68503605309294,64.86069142213209,69.04714965820312,4121,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,69.047142296214,68.61295533357975,61.64445032420409,65.4664077758789,5635,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,65.46641560380837,68.61296353774723,62.3198676698695,66.38304138183594,6749,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,66.38304494598148,67.54088658946793,62.77013958526558,65.48785400390625,4775,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,65.4878471811727,64.8714028500539,58.96426043829143,61.62301254272461,9493,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,61.62301616650692,61.639097697319485,54.94397066370223,60.706390380859375,9360,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,60.706384269141,62.705804300648026,58.96961847912837,61.63909149169922,8631,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,61.63909755597099,65.39672936454883,60.63134309802986,61.74094009399414,7568,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,61.74093610035104,65.33775952540506,62.18049075623153,63.343692779541016,6573,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,63.34369414884911,63.25257263526739,61.77310049517837,62.984554290771484,5474,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,62.98455917150966,67.00484896426308,61.778465792482834,64.8606948852539,40607,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,64.86069296640227,69.6260720990965,65.93276639574553,66.25975036621094,9101,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,66.2597506606266,68.07692071381162,64.32464938065839,66.46880340576172,16733,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,66.46880553594406,68.07156238505054,66.04533952179429,67.44439697265625,7663,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,67.44439234012344,75.04542391348673,68.06619719932787,71.78094482421875,18550,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,71.78094852174192,75.02934624800302,70.91792781993503,71.82919311523438,10853,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,71.82918521944637,73.91438058984541,68.88097639899647,72.63324737548828,10822,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,72.63325230271168,73.91438560397708,68.9935446281988,73.68388366699219,3995,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,73.68388550757972,86.29687995928984,71.40036537645456,80.40581512451172,22312,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,80.40581221618741,80.40581221618741,69.68503534552528,72.34915161132812,9747,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,72.34915697866009,74.40218240197981,71.30923941230499,73.5391616821289,7946,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,73.53915413466284,76.11750216548431,72.36523108317641,73.84469604492188,6776,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,73.84470239844282,73.96262647059906,71.02513833416958,72.20442199707031,4618,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,72.20441127351607,72.37057991469413,68.09299343832114,71.04656982421875,25373,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,71.0465719110747,70.2317887394309,64.87140063403163,68.13587951660156,14973,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,68.13588728625174,69.68503900271519,65.39673089214831,67.59449005126953,8715,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,67.59448554322793,69.68503435524977,62.18049208380919,64.32464599609375,34153,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,64.32464865342236,67.00484652216717,63.6921227579702,64.12095642089844,6364,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,64.12095380840879,66.4419973959896,63.40265977825865,63.97085952758789,4401,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,63.97085700863571,64.27103840156818,60.06313839069544,62.07863998413086,16919,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,62.07864349611767,65.28951749000302,59.02858480587734,61.37643814086914,7266,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,61.37643589910568,65.39672530382921,54.68130929656611,61.24778366088867,5916,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,61.2477869695055,60.83503483981806,55.7641102648351,60.61526107788086,6116,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,60.61526107788086,61.63909705833181,56.39127564624445,60.61526107788086,1975,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,60.61525906374275,62.448510555117544,58.99642439540991,61.923194885253906,8394,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,61.92319472980312,62.44314988832431,59.500297875756495,61.312110900878906,9068,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,61.31211161950723,62.17513227277178,57.366865656932255,59.682552337646484,9033,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,59.682552435874754,64.32464682511646,58.96426197531986,61.66053771972656,6349,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,61.66053855644058,62.53428024317265,60.25075300978792,60.995849609375,4672,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,60.995849609375,62.18049372896746,59.237641637129954,60.995849609375,2551,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,60.99584685126944,62.4431487467654,60.213226715894116,61.24778366088867,5055,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,61.247786756687795,62.44315190298484,60.679586989620894,61.37107849121094,6755,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,61.37107900518039,64.31392755889712,60.30435893778015,60.82431411743164,6998,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,60.82431452579753,61.108421570507225,57.46335330756427,59.269805908203125,18644,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,59.26980292210164,60.8403929914,56.87370862543118,58.181644439697266,14169,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,58.18164538178653,58.964261963326564,56.557446607669505,57.468711853027344,14031,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,57.46871162435116,58.96426172869938,56.8737093200335,57.56520080566406,5055,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,57.56520113972063,60.030978532467465,56.498484678127994,58.4335823059082,8960,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,58.43358122066345,59.49493715244024,56.820103493758005,57.098846435546875,8911,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,57.09885032683076,57.88146694859856,56.73970328894328,57.47407531738281,7162,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,57.47407310854094,58.953541707745565,56.83618671282836,57.5115966796875,5328,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,57.5115966796875,57.5115966796875,53.87725309286382,57.5115966796875,5078,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,57.51159784901262,58.42822363498987,56.28943013437627,57.222137451171875,4877,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,57.222137451171875,58.42822363498987,57.89218692149066,57.222137451171875,2492,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,57.222137451171875,58.29421445661507,57.14172979708013,57.222137451171875,420,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,57.222137451171875,58.42286312471709,57.20069541008075,57.222137451171875,1613,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,57.222137451171875,58.15484476796748,56.28943013437627,57.222137451171875,1109,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,57.22213569916373,58.16020349751068,56.160779746762344,56.57352828979492,4978,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,56.573531030054866,57.08276877970929,55.211993602509054,55.42640686035156,5022,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,55.42640686035156,56.01605226553055,54.40793493948756,55.42640686035156,866,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,55.42640686035156,56.57889154042317,54.68131381138142,55.42640686035156,1890,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,55.42640658372559,55.21199332695319,50.387644951346765,54.627708435058594,5421,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,54.627708435058594,56.28407034614963,49.04754599351759,54.627708435058594,337,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,54.627708435058594,54.627708435058594,54.627708435058594,54.627708435058594,0,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,54.627708435058594,55.748030047329,53.067835710115475,54.627708435058594,500,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,54.62770432543933,64.32464494022936,56.284066111922975,60.84575271606445,4716,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,60.84575271606445,68.61295985129667,55.774828403119834,60.84575271606445,3552,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,60.84575488122614,64.32464722918547,60.57237602153483,60.66886520385742,7472,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,60.668865917069766,63.77252974937228,58.96426303888981,62.218017578125,10783,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,62.218017578125,68.34493758984927,58.96426303888981,62.218017578125,1986,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,62.218014437167014,65.25735199372976,59.09826923178275,61.10841751098633,36347,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,61.1084153420904,67.0048400654968,60.03633486652159,61.63909149169922,7334,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,61.639095351450166,65.9274032084754,60.44373023410109,61.77846145629883,10260,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,61.77845663684057,65.92739806535009,61.63909054286413,62.8934211730957,6398,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,62.893432009123345,69.14364419854738,61.64982218392522,65.39137268066406,13457,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,65.39136902571067,67.5408835468023,62.71653165479234,63.177528381347656,5967,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,63.1775313254494,63.788615211225164,60.84039883590481,61.558692932128906,7220,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,61.55868918532823,64.32464803453493,59.90233089761084,61.86423110961914,12815,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,61.86422823729367,64.26567943855365,60.57773447750751,62.16440963745117,15421,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,62.16440924361152,62.71652745090325,60.84039192258278,61.64981460571289,7236,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,61.64981741741494,63.25257417014413,60.03633964437019,61.53724670410156,5605,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,61.537250861573455,66.84403460918338,60.572380438654385,64.50154876708984,10207,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,64.5015443458772,67.00484533198188,62.87734555411517,65.56289672851562,6303,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,65.56289639857734,67.54088169356132,64.86604439603731,65.18766784667969,9604,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,65.18767462554572,66.46880805121472,62.716536455818165,64.39434051513672,9565,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,64.39433678035137,65.66474911097222,62.86126659838898,64.20672607421875,6095,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,64.20672542955934,68.07692083976674,62.716532188645886,64.60874938964844,7358,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,64.60874938964844,64.60874938964844,64.60874938964844,64.60874938964844,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,62.67364943293024,63.917259225532256,61.64446005759737,61.96608352661133,4506,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,61.96607749846122,64.31392358403842,60.8403918879758,61.483638763427734,4600,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,61.483640966290416,61.644456269359694,58.96962256186662,60.45981216430664,6744,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,60.459810653066505,63.52059027608528,59.52173930083352,61.22098159790039,4746,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,61.220981468462085,62.1804912800951,60.036337395524804,60.77607345581055,6765,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,60.776075406751985,62.03576665952376,60.03633932272036,61.162017822265625,7581,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,61.16201665650557,62.662930836477344,60.572374867326324,60.95832443237305,4618,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,60.95832836410566,62.15369354964431,60.57237877416569,60.91008377075195,4686,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,60.910080138958854,62.18049239396543,60.03633847098583,60.674224853515625,5699,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,60.67422681431962,60.304358765598124,56.28406913547685,57.74209213256836,10235,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,57.742089924724084,60.03633811560745,56.82546418175284,57.77961349487305,4928,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,57.77961644069463,58.28349367305069,55.43176660834089,57.125648498535156,5626,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,57.12564465958863,57.62416134814888,55.74802581246342,57.05596160888672,6420,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,57.05596248657697,61.644455286067334,56.28942744639708,58.55686950683594,4812,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,58.55687115835401,61.628375494162654,57.62952436996004,58.24060821533203,6340,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,58.240609343103,59.50030062941558,58.4282236241709,58.964263916015625,4943,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,58.964264218444406,60.57237794533709,58.964264218444406,59.832645416259766,15743,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,59.83264433899416,61.09233918753214,60.03634014825471,60.49732971191406,16387,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,60.497325409050106,62.71652637693057,61.10841637181274,62.244815826416016,21458,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,62.24481666468531,63.25257105403314,61.644453870369375,61.74630355834961,17416,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,61.74630592552619,62.973834110686454,61.64445623364133,61.799903869628906,10400,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,61.79990629637468,62.16977435085429,61.11377529051246,61.69270324707031,7024,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,61.69270135554727,61.64445676423918,61.108420063483614,61.419315338134766,11614,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,61.41931848394222,62.046491046180854,61.10842319336747,61.84815216064453,19260,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,61.84815088916197,62.046489770620816,61.64445865428302,61.69270324707031,17479,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,61.692700024022265,61.77846102760738,60.572374898493855,61.1245002746582,9588,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,61.12450262499629,61.912476158985505,59.768322162905285,60.51877212524414,6347,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,60.51876954121062,61.91247351544354,60.57237464127945,61.054813385009766,6744,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,61.05481532891054,67.54088234907384,60.14355006939451,60.96100997924805,15841,0.0,1.25,0.0
2023-06-13 00:00:00+03:00,60.961004045174015,62.642822797555795,59.63430295448612,60.873897552490234,6592,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,60.873901917057154,61.93257760086294,58.97766264248783,60.04973602294922,7669,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,60.049737326311586,60.97440743607401,59.29928737507816,60.371360778808594,10376,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,60.371359727644425,61.90577531642878,59.46679691438561,60.625980377197266,4655,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,60.6259837614009,62.31450874108774,60.3177651509012,61.61765670776367,5153,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,61.617653848336765,61.64445639890464,60.30435749806842,60.994510650634766,11685,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,60.99451063816396,61.13521508250484,59.68791313658239,60.41156768798828,6812,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,60.41156907134349,60.30435886663894,58.8972571358944,59.36629104614258,5199,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,59.366286922735135,60.471868822069524,58.29420999926614,59.57400131225586,5376,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,59.57400159580683,61.302726671931495,57.28913614331474,60.1368408203125,4684,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,60.13684605160622,62.98455813321499,61.10842245039866,61.81867218017578,5209,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,61.81867399174402,63.63450577550421,60.974411478358014,63.06496047973633,8467,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,63.06495579513174,64.32464704427586,50.58865478124705,57.30253982543945,9039,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,57.30254059657806,62.98455614792003,60.30435831015481,61.329532623291016,4634,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,61.32953514963376,62.314509255395436,57.630868851772746,61.007911682128906,5699,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,61.007913085274,62.31451068859149,61.64446118613815,62.09339141845703,6718,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,62.093387522359755,62.64952793038048,61.309429009559345,62.294403076171875,4594,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,62.29440673503681,62.146996274501696,61.64446093889969,62.113494873046875,5357,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,62.113482976850804,63.31956898267968,60.512064764412806,62.91083908081055,9266,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,62.91084342261223,63.98962277036919,60.99450767042292,63.466983795166016,13987,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,63.466980279125046,67.00483785944479,62.31449935242143,65.78534698486328,10371,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,65.78534698486328,65.78534698486328,65.78534698486328,65.78534698486328,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,65.78534698486328,73.70531735125613,68.3449294636739,65.78534698486328,5714,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,65.78534698486328,73.70531735125613,67.84239421747692,65.78534698486328,5735,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,65.78534698486328,73.03526797069728,70.52259173971231,65.78534698486328,4872,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,65.78534698486328,73.02187027525484,69.68502822479161,65.78534698486328,2507,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,65.78534698486328,70.69009871718559,66.33478847888594,65.78534698486328,4313,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,65.78534698486328,69.6783293770704,66.16727434452409,65.78534698486328,3253,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,65.78535218693438,69.01498430169164,64.324645423773,65.90596008300781,4912,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,65.90596232528034,65.90596232528034,62.99125470493262,63.855613708496094,8192,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,63.85561774744381,64.32465168086027,60.23735904261248,60.76669692993164,16177,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,60.766692011392486,62.977848737000386,58.964261653770556,59.272483825683594,20662,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,59.272484391824975,61.83876598771405,58.96426221696795,59.0446662902832,24005,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,59.04466392815393,60.22394747923055,58.62923514601458,58.9776611328125,12866,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,58.977662062723205,60.13684193071876,58.96426078775471,59.70131301879883,27736,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,59.70131716144349,60.304360263092136,59.037970107474464,59.49360275268555,10582,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,59.49360218245323,60.23735688468394,59.04466839027186,59.714717864990234,12152,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,59.71471126698663,60.22394537619925,59.33278389585497,59.466793060302734,7711,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,59.466797695849955,60.03633937298307,59.37299234695754,59.80852127075195,13879,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,59.80852408135833,61.64445952548398,59.466800490397574,61.014610290527344,23595,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,61.014609789381524,61.97948018016967,60.39146656519219,61.62435531616211,13890,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,61.624356840939164,62.31451003991769,60.974411048961024,61.93928146362305,35154,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,61.93927470036644,62.8773424602289,61.21562017916455,61.50374221801758,6426,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,61.50373867896479,63.82210539577361,61.34293054844484,63.03814697265625,34959,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,63.038154842241816,63.65459920715337,62.04648907364547,63.031455993652344,13221,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,63.0314538220055,64.2911450596754,62.37480923129121,63.72830581665039,31592,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,63.72830224820288,64.99469226332032,63.27937207997018,63.70819854736328,12160,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,63.70819739245319,64.6596699662054,63.018051454211815,63.58089065551758,14516,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,63.58089779198936,64.27104380769437,63.3731833867275,64.19064331054688,14100,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,64.19064307823321,64.32464867758709,63.82211336623102,64.1839370727539,4993,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,64.1839370727539,64.1839370727539,64.1839370727539,64.1839370727539,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,64.43855602175526,64.65967527446865,63.73500517314256,64.27104187011719,14229,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,64.27104070328335,67.33986469368311,63.735004016040406,65.49723052978516,40951,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,65.49722761456617,65.66474175570715,65.32972063031409,65.65804290771484,20602,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,65.65804422769988,66.32809364884551,65.32972194369854,65.97966766357422,17040,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,65.979668044906,65.932761793968,65.0616968257554,65.57093811035156,11620,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,65.57093811035156,65.57093811035156,65.57093811035156,65.57093811035156,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,65.745156311846,65.89926561630979,65.1354107857976,65.6915512084961,10250,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,65.69155438026398,65.7250557822528,65.18232018763184,65.53744506835938,8037,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,65.53744190403232,65.79876141519593,65.11530708281897,65.6915512084961,4891,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,65.69154975436395,67.00484612980748,65.128710495428,66.9244384765625,10068,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,66.9244370204562,71.69518365585056,65.67144462298597,70.09376525878906,19026,0.0,0.0,0.0
