Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-23 00:00:00+02:00,3.6500000953674316,3.4700000286102295,3.4700000286102295,3.6500000953674316,10677,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,3.6500000953674316,3.4700000286102295,3.4700000286102295,3.6500000953674316,6091,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,3.6500000953674316,3.6500000953674316,3.4700000286102295,3.6500000953674316,4164,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,3.6500000953674316,3.4700000286102295,3.4700000286102295,3.6500000953674316,26235,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,3.6500000953674316,3.4700000286102295,3.4700000286102295,3.6500000953674316,15926,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,3.6500000953674316,3.4700000286102295,3.4700000286102295,3.6500000953674316,18518,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,3.6500000953674316,3.4700000286102295,3.4700000286102295,3.6500000953674316,1347,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,3.6500000953674316,3.4700000286102295,3.4700000286102295,3.6500000953674316,1725,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,3.6500000953674316,3.4700000286102295,3.4700000286102295,3.6500000953674316,10259,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,3.6500000953674316,3.4700000286102295,3.4700000286102295,3.6500000953674316,106,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,3.6500000953674316,3.4700000286102295,3.4700000286102295,3.6500000953674316,1000,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,3.6500000953674316,3.4700000286102295,3.4700000286102295,3.6500000953674316,100,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,3.6500000953674316,3.4700000286102295,3.4700000286102295,3.6500000953674316,11000,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,3.6500000953674316,3.7699999809265137,3.4700000286102295,3.509999990463257,909514,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,3.509999990463257,3.559999942779541,3.3399999141693115,3.369999885559082,646208,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,3.369999885559082,3.5299999713897705,3.369999885559082,3.5299999713897705,423229,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,3.5299999713897705,3.700000047683716,3.5399999618530273,3.5799999237060547,656504,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,3.5799999237060547,3.5399999618530273,3.4100000858306885,3.450000047683716,307298,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,3.450000047683716,3.5,3.380000114440918,3.4000000953674316,112767,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,3.4000000953674316,3.569999933242798,3.4000000953674316,3.569999933242798,458257,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,3.569999933242798,3.5899999141693115,3.4600000381469727,3.4800000190734863,183282,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,3.4800000190734863,3.5,3.359999895095825,3.4100000858306885,156944,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,3.4100000858306885,3.4600000381469727,3.359999895095825,3.4100000858306885,84104,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,3.4100000858306885,3.440000057220459,3.2699999809265137,3.309999942779541,249078,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,3.309999942779541,3.3499999046325684,3.2899999618530273,3.299999952316284,120447,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,3.299999952316284,3.4600000381469727,3.299999952316284,3.450000047683716,291415,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,3.450000047683716,3.5399999618530273,3.3399999141693115,3.4100000858306885,131977,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,3.4100000858306885,3.450000047683716,3.3499999046325684,3.4100000858306885,37566,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,3.4100000858306885,3.440000057220459,3.3399999141693115,3.4000000953674316,124811,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,3.4000000953674316,3.569999933242798,3.3399999141693115,3.549999952316284,435915,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,3.549999952316284,3.609999895095825,3.4200000762939453,3.490000009536743,154656,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,3.490000009536743,3.490000009536743,3.4000000953674316,3.490000009536743,53790,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,3.490000009536743,3.549999952316284,3.4100000858306885,3.490000009536743,113463,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,3.490000009536743,3.5799999237060547,3.369999885559082,3.5299999713897705,334447,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,3.5299999713897705,3.559999942779541,3.4600000381469727,3.4700000286102295,143582,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,3.4700000286102295,3.569999933242798,3.380000114440918,3.4000000953674316,361803,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,3.4000000953674316,3.4600000381469727,3.359999895095825,3.450000047683716,243816,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,3.450000047683716,3.5399999618530273,3.359999895095825,3.450000047683716,160917,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,3.450000047683716,3.5199999809265137,3.369999885559082,3.4000000953674316,123666,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,3.4000000953674316,3.4800000190734863,3.369999885559082,3.4000000953674316,117426,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,3.4000000953674316,3.369999885559082,3.299999952316284,3.4000000953674316,81216,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,3.4000000953674316,3.4000000953674316,3.309999942779541,3.3299999237060547,116337,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,3.3299999237060547,3.4000000953674316,3.319999933242798,3.3299999237060547,35854,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,3.3299999237060547,3.380000114440918,3.2899999618530273,3.299999952316284,183010,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,3.299999952316284,3.309999942779541,3.2699999809265137,3.299999952316284,60003,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,3.299999952316284,3.4600000381469727,3.309999942779541,3.4600000381469727,446899,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,3.4600000381469727,3.569999933242798,3.450000047683716,3.5199999809265137,310091,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,3.5199999809265137,3.5999999046325684,3.430000066757202,3.5299999713897705,432868,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,3.5299999713897705,3.690000057220459,3.549999952316284,3.6600000858306885,289916,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,3.6600000858306885,3.680000066757202,3.5399999618530273,3.569999933242798,191805,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,3.569999933242798,3.6500000953674316,3.450000047683716,3.4700000286102295,100448,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,3.4700000286102295,3.5,3.390000104904175,3.390000104904175,180208,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,3.390000104904175,3.4200000762939453,3.2899999618530273,3.309999942779541,172701,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,3.309999942779541,3.4700000286102295,3.4100000858306885,3.4700000286102295,236884,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,3.4700000286102295,3.640000104904175,3.619999885559082,3.640000104904175,275589,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,3.640000104904175,3.819999933242798,3.809999942779541,3.819999933242798,274941,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,3.819999933242798,4.010000228881836,4.010000228881836,4.010000228881836,324046,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,4.010000228881836,4.210000038146973,4.010000228881836,4.210000038146973,974156,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,4.210000038146973,4.329999923706055,4.050000190734863,4.139999866485596,404287,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,4.139999866485596,4.21999979019165,3.940000057220459,3.950000047683716,326795,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,3.950000047683716,4.070000171661377,3.9000000953674316,3.9800000190734863,142576,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,3.9800000190734863,4.0,3.859999895095825,3.9800000190734863,75799,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,3.9800000190734863,3.950000047683716,3.7899999618530273,3.859999895095825,208071,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,3.859999895095825,3.819999933242798,3.6700000762939453,3.6700000762939453,137758,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,3.6700000762939453,3.819999933242798,3.5199999809265137,3.6700000762939453,79615,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,3.6700000762939453,3.5399999618530273,3.490000009536743,3.490000009536743,175758,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,3.490000009536743,3.609999895095825,3.4100000858306885,3.430000066757202,120737,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,3.430000066757202,3.5299999713897705,3.3299999237060547,3.4700000286102295,108586,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,3.4700000286102295,3.559999942779541,3.4600000381469727,3.5,85937,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,3.5,3.509999990463257,3.4200000762939453,3.5,73047,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,3.5,3.5999999046325684,3.3499999046325684,3.5299999713897705,134197,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,3.5299999713897705,3.700000047683716,3.4700000286102295,3.630000114440918,93885,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,3.630000114440918,3.7899999618530273,3.509999990463257,3.640000104904175,133142,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,3.640000104904175,3.7799999713897705,3.559999942779541,3.569999933242798,186001,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,3.569999933242798,3.6500000953674316,3.5399999618530273,3.569999933242798,69257,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,3.569999933242798,3.700000047683716,3.569999933242798,3.619999885559082,128883,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,3.619999885559082,3.6500000953674316,3.4700000286102295,3.490000009536743,177751,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,3.490000009536743,3.5899999141693115,3.4000000953674316,3.4700000286102295,100979,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,3.4700000286102295,3.569999933242798,3.390000104904175,3.430000066757202,146904,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,3.430000066757202,3.5299999713897705,3.359999895095825,3.450000047683716,103015,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,3.450000047683716,3.619999885559082,3.5199999809265137,3.619999885559082,350233,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,3.619999885559082,3.7899999618530273,3.509999990463257,3.569999933242798,398438,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,3.569999933242798,3.680000066757202,3.4200000762939453,3.5,233210,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,3.5,3.5799999237060547,3.4700000286102295,3.5,54532,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,3.5,3.5399999618530273,3.4700000286102295,3.5,117807,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,3.5,3.619999885559082,3.450000047683716,3.5399999618530273,174807,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,3.5399999618530273,3.5899999141693115,3.509999990463257,3.5399999618530273,36318,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,3.5399999618530273,3.680000066757202,3.5199999809265137,3.609999895095825,181858,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,3.609999895095825,3.609999895095825,3.5399999618530273,3.549999952316284,91471,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,3.549999952316284,3.549999952316284,3.4700000286102295,3.4800000190734863,107413,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,3.4800000190734863,3.5899999141693115,3.430000066757202,3.4800000190734863,45999,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,3.4800000190734863,3.5999999046325684,3.450000047683716,3.509999990463257,109203,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,3.509999990463257,3.490000009536743,3.4100000858306885,3.4200000762939453,128627,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,3.4200000762939453,3.4700000286102295,3.259999990463257,3.299999952316284,169547,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,3.299999952316284,3.1700000762939453,3.140000104904175,3.1500000953674316,159077,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,3.1500000953674316,3.299999952316284,3.0,3.0399999618530273,125477,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,3.0399999618530273,3.0899999141693115,2.890000104904175,3.0199999809265137,191624,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,3.0199999809265137,3.1500000953674316,2.9000000953674316,2.940000057220459,145260,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,2.940000057220459,3.0799999237060547,3.0,3.0799999237060547,100855,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,3.0799999237060547,3.2300000190734863,3.0299999713897705,3.2300000190734863,128441,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,3.2300000190734863,3.309999942779541,3.140000104904175,3.2300000190734863,39064,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,3.2300000190734863,3.200000047683716,3.1500000953674316,3.2300000190734863,20068,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,3.2300000190734863,3.2200000286102295,3.1500000953674316,3.190000057220459,140603,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,3.190000057220459,3.200000047683716,3.0999999046325684,3.140000104904175,140659,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,3.140000104904175,3.200000047683716,3.119999885559082,3.140000104904175,41863,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,3.140000104904175,3.25,3.109999895095825,3.140000104904175,44700,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,3.140000104904175,3.25,3.1600000858306885,3.140000104904175,63449,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,3.140000104904175,3.2699999809265137,3.140000104904175,3.140000104904175,41044,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,3.140000104904175,3.2899999618530273,3.200000047683716,3.2899999618530273,166358,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,3.2899999618530273,3.2899999618530273,3.190000057220459,3.2899999618530273,38325,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,3.2899999618530273,3.3399999141693115,3.2100000381469727,3.2899999618530273,74834,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,3.2899999618530273,3.4000000953674316,3.200000047683716,3.2300000190734863,99512,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,3.2300000190734863,3.259999990463257,3.180000066757202,3.2300000190734863,59544,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,3.2300000190734863,3.2799999713897705,3.180000066757202,3.2300000190734863,40764,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,3.2300000190734863,3.2899999618530273,3.180000066757202,3.2300000190734863,87354,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,3.2300000190734863,3.25,3.180000066757202,3.2300000190734863,96421,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,3.2300000190734863,3.2300000190734863,3.200000047683716,3.2300000190734863,58750,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,3.2300000190734863,3.2799999713897705,3.180000066757202,3.2100000381469727,121275,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,3.2100000381469727,3.369999885559082,3.25,3.369999885559082,176304,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,3.369999885559082,3.4800000190734863,3.369999885559082,3.369999885559082,31090,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,3.369999885559082,3.5299999713897705,3.319999933242798,3.509999990463257,138466,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,3.509999990463257,3.6600000858306885,3.430000066757202,3.509999990463257,36620,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,3.509999990463257,3.5899999141693115,3.4000000953674316,3.509999990463257,83710,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,3.509999990463257,3.5199999809265137,3.3399999141693115,3.509999990463257,53848,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,3.509999990463257,3.509999990463257,3.3399999141693115,3.509999990463257,50949,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,3.509999990463257,3.450000047683716,3.3499999046325684,3.509999990463257,39796,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,3.509999990463257,3.4600000381469727,3.4000000953674316,3.4000000953674316,269128,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,3.4000000953674316,3.450000047683716,3.369999885559082,3.4000000953674316,125927,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,3.4000000953674316,3.5,3.369999885559082,3.4000000953674316,32026,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,3.4000000953674316,3.5,3.319999933242798,3.4000000953674316,78868,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,3.4000000953674316,3.569999933242798,3.4000000953674316,3.4700000286102295,130207,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,3.4700000286102295,3.430000066757202,3.369999885559082,3.390000104904175,112463,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,3.390000104904175,3.549999952316284,3.4800000190734863,3.549999952316284,256706,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,3.549999952316284,3.549999952316284,3.4000000953674316,3.440000057220459,111900,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,3.440000057220459,3.5299999713897705,3.390000104904175,3.440000057220459,82725,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,3.440000057220459,3.5,3.4100000858306885,3.440000057220459,92633,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,3.440000057220459,3.5299999713897705,3.390000104904175,3.440000057220459,35366,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,3.440000057220459,3.549999952316284,3.4600000381469727,3.5299999713897705,109869,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,3.5299999713897705,3.559999942779541,3.450000047683716,3.5,172659,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,3.5,3.559999942779541,3.5,3.5,4076,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,3.5,3.5999999046325684,3.5,3.5,50593,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,3.5,3.6500000953674316,3.5199999809265137,3.5,59292,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,3.5,3.6700000762939453,3.5,3.5899999141693115,84078,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,3.5899999141693115,3.559999942779541,3.4600000381469727,3.5899999141693115,73320,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,3.5899999141693115,3.569999933242798,3.4700000286102295,3.5,132720,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,3.5,3.509999990463257,3.440000057220459,3.4800000190734863,166975,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,3.4800000190734863,3.5,3.450000047683716,3.4600000381469727,152223,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,3.4600000381469727,3.490000009536743,3.4200000762939453,3.4600000381469727,90585,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,3.4600000381469727,3.440000057220459,3.4200000762939453,3.440000057220459,145886,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,3.440000057220459,3.450000047683716,3.4000000953674316,3.440000057220459,71579,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,3.440000057220459,3.4700000286102295,3.4100000858306885,3.440000057220459,14945,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,3.440000057220459,3.450000047683716,3.4100000858306885,3.440000057220459,55007,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,3.440000057220459,3.450000047683716,3.2699999809265137,3.369999885559082,158349,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,3.369999885559082,3.390000104904175,3.3299999237060547,3.369999885559082,31481,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,3.369999885559082,3.5299999713897705,3.2899999618530273,3.369999885559082,44944,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,3.369999885559082,3.5199999809265137,3.369999885559082,3.4000000953674316,103046,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,3.4000000953674316,3.490000009536743,3.359999895095825,3.4000000953674316,24885,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,3.4000000953674316,3.369999885559082,3.2899999618530273,3.4000000953674316,32884,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,3.4000000953674316,3.450000047683716,3.2899999618530273,3.4000000953674316,31817,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,3.4000000953674316,3.380000114440918,3.319999933242798,3.4000000953674316,24264,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,3.4000000953674316,3.380000114440918,3.319999933242798,3.4000000953674316,10676,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,3.4000000953674316,3.3499999046325684,3.319999933242798,3.4000000953674316,11272,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,3.4000000953674316,3.3499999046325684,3.319999933242798,3.4000000953674316,37551,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,3.4000000953674316,3.440000057220459,3.299999952316284,3.4000000953674316,43712,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,3.4000000953674316,3.3399999141693115,3.319999933242798,3.319999933242798,211200,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,3.319999933242798,3.4800000190734863,3.259999990463257,3.319999933242798,21455,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,3.319999933242798,3.4000000953674316,3.2300000190734863,3.319999933242798,20171,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,3.319999933242798,3.4000000953674316,3.2300000190734863,3.319999933242798,4147,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,3.319999933242798,3.4200000762939453,3.2300000190734863,3.319999933242798,25597,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,3.319999933242798,3.390000104904175,3.2100000381469727,3.319999933242798,5782,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,3.319999933242798,3.369999885559082,3.259999990463257,3.319999933242798,5288,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,3.319999933242798,3.3499999046325684,3.3499999046325684,3.319999933242798,1055,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,3.319999933242798,3.369999885559082,3.2200000286102295,3.319999933242798,7775,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,3.319999933242798,3.2699999809265137,3.190000057220459,3.319999933242798,16901,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,3.319999933242798,3.319999933242798,3.200000047683716,3.319999933242798,27134,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,3.319999933242798,3.3499999046325684,3.2300000190734863,3.319999933242798,21804,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,3.319999933242798,3.309999942779541,3.2100000381469727,3.319999933242798,25974,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,3.319999933242798,3.25,3.180000066757202,3.319999933242798,22316,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,3.319999933242798,3.3299999237060547,3.190000057220459,3.319999933242798,6059,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,3.319999933242798,3.2699999809265137,3.1600000858306885,3.319999933242798,44120,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,3.319999933242798,3.359999895095825,3.1700000762939453,3.319999933242798,20194,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,3.319999933242798,3.319999933242798,3.2100000381469727,3.319999933242798,3486,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,3.319999933242798,3.309999942779541,3.2200000286102295,3.319999933242798,9964,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,3.319999933242798,3.450000047683716,3.2799999713897705,3.319999933242798,73268,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,3.319999933242798,3.3499999046325684,3.2899999618530273,3.319999933242798,7768,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,3.319999933242798,3.4100000858306885,3.319999933242798,3.390000104904175,97867,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,3.390000104904175,3.5199999809265137,3.4000000953674316,3.390000104904175,74235,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,3.390000104904175,3.4200000762939453,3.3299999237060547,3.390000104904175,68994,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,3.390000104904175,3.4100000858306885,3.3299999237060547,3.390000104904175,61569,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,3.390000104904175,3.5,3.380000114440918,3.440000057220459,96504,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,3.440000057220459,3.5,3.390000104904175,3.440000057220459,34358,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,3.440000057220459,3.4600000381469727,3.299999952316284,3.440000057220459,82904,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,3.440000057220459,3.4200000762939453,3.2799999713897705,3.440000057220459,49213,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,3.440000057220459,3.4000000953674316,3.309999942779541,3.440000057220459,42037,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,3.440000057220459,3.3399999141693115,3.309999942779541,3.440000057220459,19191,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,3.440000057220459,3.3499999046325684,3.2699999809265137,3.440000057220459,49804,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,3.440000057220459,3.369999885559082,3.2899999618530273,3.440000057220459,18958,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,3.440000057220459,3.369999885559082,3.309999942779541,3.440000057220459,71991,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,3.440000057220459,3.440000057220459,3.319999933242798,3.440000057220459,30226,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,3.440000057220459,3.609999895095825,3.359999895095825,3.609999895095825,298907,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,3.7899999618530273,3.9700000286102295,3.7100000381469727,3.8399999141693115,239474,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,3.8399999141693115,3.75,3.6500000953674316,3.6500000953674316,119202,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,3.6500000953674316,3.759999990463257,3.509999990463257,3.6500000953674316,30140,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,3.6500000953674316,3.680000066757202,3.4700000286102295,3.4800000190734863,155671,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,3.4800000190734863,3.5,3.4000000953674316,3.4800000190734863,31098,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0,0.0
