Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-26 00:00:00+02:00,64.89521789550781,64.89521789550781,64.89521789550781,64.89521789550781,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,64.89521789550781,73.1613907407779,69.62386934103469,64.89521789550781,53,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,64.89521789550781,73.90764333037066,70.32707068634357,64.89521789550781,895,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,64.89521789550781,75.3427432008633,70.34141927628102,64.89521789550781,1103,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,64.89521789550781,75.3427432008633,71.7549935246317,64.89521789550781,740,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,64.89521789550781,75.33556616865879,71.39621855700855,64.89521789550781,33,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,64.89521789550781,75.22793258347754,71.7549935246317,64.89521789550781,80,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,64.89521789550781,74.5677879569241,71.410567146946,64.89521789550781,58,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,64.89521789550781,74.40992609525446,71.7549935246317,64.89521789550781,102,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,64.89521789550781,74.36687485097058,71.79087321118264,64.89521789550781,158,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,64.89521789550781,74.35969781876608,71.83392445546653,64.89521789550781,198,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,64.89521789550781,74.3094695422777,71.39621855700855,64.89521789550781,201,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,64.89521789550781,73.9363459847171,71.21683107319697,64.89521789550781,414,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,64.89521789550781,77.49539300660224,72.47254345987803,64.89521789550781,1459,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,64.89521789550781,77.11509241683714,73.40536056548686,64.89521789550781,538,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,64.89521789550781,77.31600552279066,75.34992023306779,64.89521789550781,565,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,64.89521789550781,77.12944100677458,75.39297147735167,64.89521789550781,102,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,64.89521789550781,77.86851656416285,75.64411285979357,64.89521789550781,2024,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,64.89521789550781,77.86851656416285,76.77784307135592,64.89521789550781,196,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,64.89521789550781,77.86851656416285,77.49539300660224,64.89521789550781,2002,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,64.89521789550781,77.86851656416285,77.0863897624907,64.89521789550781,39,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,64.89521789550781,77.86851656416285,77.53127269315318,64.89521789550781,498,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,64.89521789550781,77.86851656416285,77.86851656416285,64.89521789550781,1866,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,73.8812026977539,86.23285455408495,73.9302152106705,73.8812026977539,615,11.0,0.0,0.0
2022-11-29 00:00:00+02:00,73.8812026977539,85.1627064719602,79.32180976958618,73.8812026977539,408,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,73.8812026977539,84.55002513043532,80.96379750997762,73.8812026977539,849,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,73.8812026977539,81.69084553665247,80.06519945557783,73.8812026977539,1457,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,73.8812026977539,85.7753878134851,80.1387182249527,73.8812026977539,2403,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,73.8812026977539,88.13625275089301,80.91478499706105,73.8812026977539,1566,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,73.88121293492476,88.61824425963985,82.96523222849477,88.38134002685547,3337,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,88.38134002685547,105.3812053441725,83.49622404456198,88.38134002685547,1957,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,88.38134002685547,105.37304074589969,93.96082081340319,88.38134002685547,1040,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,88.38134002685547,106.03473469202719,97.45719472215268,88.38134002685547,986,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,88.38134002685547,105.3812053441725,97.21211965857772,88.38134002685547,433,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,88.38134002685547,98.0290282271372,95.37407537931891,88.38134002685547,2142,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,88.38134002685547,98.0290282271372,95.82337758503373,88.38134002685547,263,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,88.38134002685547,105.37304074589969,95.90506719538611,88.38134002685547,1658,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,88.38134002685547,102.11357106993458,97.2202904893683,88.38134002685547,81,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,88.38134002685547,102.11357106993458,97.29380926893012,88.38134002685547,422,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,88.38134002685547,102.11357106993458,97.29380926893012,88.38134002685547,40,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,88.38134002685547,97.29380926893012,97.29380926893012,88.38134002685547,110,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,88.38134002685547,100.47975393281563,97.29380926893012,88.38134002685547,341,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,88.38134002685547,97.62057394285746,97.25296758001281,88.38134002685547,777,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,88.38134002685547,97.29380926893012,95.84788384488766,88.38134002685547,299,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,88.38134002685547,101.70511678565485,95.57830252145877,88.38134002685547,1372,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,88.38134002685547,101.29666250137511,95.82337758503373,88.38134002685547,106,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,88.38133738948967,100.89637603706196,95.98675394142136,96.07661437988281,3747,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,96.07661437988281,100.74933224980843,96.00308936999727,96.07661437988281,1760,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,96.07661437988281,100.92088229618462,98.44565040451504,96.07661437988281,303,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,96.07661702959987,105.58543224752616,96.59943801369414,101.28032684326172,3417,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,101.28032684326172,105.38120510584815,99.25439085550815,101.28032684326172,754,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,101.28032684326172,110.28265650612016,99.80171809940093,101.28032684326172,293,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,101.28032684326172,110.28265650612016,102.52202512235615,101.28032684326172,486,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,101.28032684326172,106.19811367256015,101.28032684326172,101.28032684326172,1302,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,101.28032684326172,106.19811367256015,98.11888844637988,101.28032684326172,102,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,101.28032684326172,104.56429653913615,97.21211943872814,101.28032684326172,490,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,101.28032684326172,105.38120510584815,95.58647313607622,101.28032684326172,318,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,101.28032684326172,104.48260692896851,104.48260692896851,101.28032684326172,78,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,101.28032684326172,101.29666227228815,99.25439085550815,101.28032684326172,52,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,101.28032684326172,102.92230857494006,98.12705927715197,101.28032684326172,25,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,101.28032684326172,103.73921714165206,100.47975370557614,101.28032684326172,408,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,101.28032684326172,100.88820798893215,99.46678882795824,101.28032684326172,137,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,101.28032684326172,102.0318812288325,97.21211943872814,101.28032684326172,307,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,101.28032684326172,102.0318812288325,100.47975370557614,101.28032684326172,1452,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,101.28032684326172,102.52202512235615,99.66284513886414,101.28032684326172,690,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,101.28032684326172,98.19240722577544,98.03719883621223,101.28032684326172,22,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,101.28032684326172,100.52876622517319,100.52876622517319,101.28032684326172,252,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,101.28032684326172,101.69694572487205,97.22029026950023,101.28032684326172,37,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,101.28032684326172,97.21211943872814,97.21211943872814,101.28032684326172,121,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,101.28032684326172,101.28032684326172,83.34100923365055,101.28032684326172,64,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,101.28032684326172,88.05457515378873,88.05457515378873,101.28032684326172,1,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,101.28032684326172,100.43890578423344,100.43890578423344,101.28032684326172,40,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,101.28032684326172,100.45524744577763,93.94448517188013,101.28032684326172,64,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,101.28032684326172,96.57493175389563,96.39521087201614,101.28032684326172,68,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,101.28032684326172,96.39521087201614,96.39521087201614,101.28032684326172,3,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,101.28032684326172,99.66284513886414,98.02902800544014,101.28032684326172,46,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,101.28032684326172,98.02902800544014,96.41971713181466,101.28032684326172,346,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,101.28032684326172,96.41971713181466,96.39521087201614,101.28032684326172,100,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,101.28032684326172,100.43890578423344,94.38561654580674,101.28032684326172,211,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,101.28032684326172,100.47975370557614,96.80366515537214,101.28032684326172,68,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,101.28032684326172,99.56481386715231,96.82817141517066,101.28032684326172,108,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,101.28032684326172,99.5729846979244,99.41777007584345,101.28032684326172,91,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,101.28032684326172,99.5729846979244,94.53266033711562,101.28032684326172,82,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,101.28032684326172,99.5729846979244,99.5729846979244,101.28032684326172,7,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,101.28032684326172,99.54847843812588,96.41154630104256,101.28032684326172,128,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,101.28032684326172,101.29666227228815,94.8349125179877,101.28032684326172,90,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,101.28032684326172,104.54796111010972,97.22029026950023,101.28032684326172,71,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,101.28032684326172,101.29666227228815,95.04731049043778,101.28032684326172,68,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,101.28032684326172,101.28032684326172,95.05548132120988,101.28032684326172,77,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,101.28032684326172,101.2149726621205,95.25153763211578,101.28032684326172,238,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,101.28032684326172,101.27215601248963,94.80224165993484,101.28032684326172,243,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,101.28032684326172,100.88820798893215,100.88820798893215,101.28032684326172,100,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,101.28032684326172,97.62057372208415,84.55003665469212,101.28032684326172,180,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,101.28032684326172,121.51514929841018,84.68890961522891,101.28032684326172,1153,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,101.28032684326172,103.36343994886667,94.53266033711562,101.28032684326172,55,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,101.28032684326172,101.28032684326172,94.76139373859213,101.28032684326172,776,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,101.28032684326172,101.28032684326172,99.65467430809205,101.28032684326172,138,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,101.28032684326172,101.28032684326172,99.65467430809205,101.28032684326172,96,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,101.28032684326172,98.02902800544014,94.82674791973336,101.28032684326172,85,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,101.28032684326172,99.64650970983772,94.76139373859213,101.28032684326172,79,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,101.28032684326172,100.47975370557614,94.92477295892743,101.28032684326172,19,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,101.28032684326172,100.4307411859791,95.00646880161284,101.28032684326172,27,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,101.28032684326172,100.27552656389814,95.30872098248491,101.28032684326172,272,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,101.28032684326172,100.27552656389814,100.27552656389814,101.28032684326172,4,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,101.28032684326172,101.28032684326172,100.27552656389814,101.28032684326172,294,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,101.28032684326172,101.27215601248963,96.5177484035265,101.28032684326172,61,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,101.28032684326172,101.27215601248963,96.62394427349265,101.28032684326172,90,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,101.28032684326172,101.28032684326172,96.64845053329118,101.28032684326172,502,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,101.28032684326172,98.85410740292423,98.85410740292423,101.28032684326172,11,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,101.28032684326172,98.85410740292423,98.84593657215214,101.28032684326172,50,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,101.28032684326172,102.89780231514153,98.87044283195067,101.28032684326172,1020,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,101.28032684326172,98.04536343446657,96.39521087201614,101.28032684326172,39,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,101.28032684326172,102.93047940571215,102.76710018537685,101.28032684326172,148,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,101.28032684326172,114.36719933968017,98.87044283195067,101.28032684326172,143,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,101.28032684326172,120.90246787337618,101.31299770131457,101.28032684326172,495,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,101.28032684326172,104.56429653913615,102.11357083900015,101.28032684326172,48,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,101.28032684326172,118.04328788988417,116.81792503981617,101.28032684326172,20,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,101.28032684326172,120.81260743243644,115.99285187484983,101.28032684326172,124,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,101.28032684326172,118.45174217324018,116.81792503981617,101.28032684326172,19,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,101.28032684326172,118.45174217324018,106.27980951524556,101.28032684326172,18,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,101.28032684326172,117.63483360652818,116.00101647310417,101.28032684326172,22,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,101.28032684326172,110.28265650612016,110.28265650612016,101.28032684326172,39,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,101.28032684326172,118.45174217324018,110.2908211043745,101.28032684326172,20,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,101.28032684326172,114.36719933968017,110.28265650612016,101.28032684326172,258,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,101.28032684326172,118.44357757498584,110.2908211043745,101.28032684326172,25,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,101.28032684326172,117.83906074820617,110.28265650612016,101.28032684326172,10,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,101.28032684326172,117.61849194498399,104.58880279893467,101.28032684326172,273,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,101.28032684326172,116.81792503981617,104.56429653913615,101.28032684326172,1022,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,101.28032684326172,104.97275082249215,104.58880279893467,101.28032684326172,33,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,101.28032684326172,110.28265650612016,105.02176334208919,101.28032684326172,37,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,101.28032684326172,108.64883937269616,106.19811367256015,101.28032684326172,61,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,101.28032684326172,108.64883937269616,105.413875963901,101.28032684326172,81,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,101.28032684326172,115.07790580390825,105.6344447671232,101.28032684326172,410,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,101.28032684326172,114.27733889874042,106.36966995618529,101.28032684326172,492,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,101.28032684326172,106.4105054124925,106.4105054124925,101.28032684326172,1,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,101.28032684326172,113.54212617471383,105.58543224752616,101.28032684326172,216,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,101.28032684326172,113.46859493028276,104.60514446047885,101.28032684326172,183,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,101.28032684326172,106.34515123135127,106.32064497155275,101.28032684326172,46,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,101.28032684326172,106.7781242395413,106.76994717625145,101.28032684326172,21,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,101.28032684326172,107.01502223927216,107.01502223927216,101.28032684326172,395,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,101.28032684326172,106.81079509759415,106.65558047551319,101.28032684326172,52,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,101.28032684326172,107.0231868375265,106.6964283968559,101.28032684326172,19,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,101.28032684326172,107.03136390081633,107.03136390081633,101.28032684326172,1,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,101.28032684326172,107.26826190054719,107.26826190054719,101.28032684326172,1,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,101.28032684326172,110.26631484457597,107.26826190054719,101.28032684326172,70,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,101.28032684326172,108.24038508934015,108.24038508934015,101.28032684326172,156,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,101.28032684326172,110.1682898053819,107.30094522363555,101.28032684326172,62,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,101.28032684326172,107.83193080598416,107.39897026282964,101.28032684326172,60,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,101.28032684326172,109.46574793940816,107.8400954042385,101.28032684326172,6,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,101.28032684326172,109.45758334115382,106.23078453061301,101.28032684326172,51,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,101.28032684326172,120.89430327512184,103.35526911809458,101.28032684326172,1297,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,101.28032684326172,103.74738797242415,103.33893368906816,101.28032684326172,501,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,101.28032684326172,104.56429653913615,104.15584225578016,101.28032684326172,43,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,101.28032684326172,117.55313776384277,81.69085667120012,101.28032684326172,695,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,101.28032684326172,98.43748228879615,98.02902800544014,101.28032684326172,203,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,101.28032684326172,113.47677199357261,101.13328305195284,101.28032684326172,118,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,101.28032684326172,109.44940627786397,99.25439085550815,101.28032684326172,109,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,101.28032684326172,101.70511655564415,100.70848710705266,101.28032684326172,56,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,101.28032684326172,108.64067477444182,108.63249771115197,101.28032684326172,75,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,101.28032684326172,106.19811367256015,103.74738797242415,101.28032684326172,89,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,101.28032684326172,106.19811367256015,102.93865023648424,101.28032684326172,69,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,101.28032684326172,102.94681483473857,102.94681483473857,101.28032684326172,13,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,101.28032684326172,103.8290775825918,103.8290775825918,101.28032684326172,22,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,101.28032684326172,108.24038508934015,107.13755353826475,101.28032684326172,171,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,101.28032684326172,105.56909058598197,105.56092598772763,101.28032684326172,30,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,101.28032684326172,109.46574793940816,105.56092598772763,101.28032684326172,7,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,101.28032684326172,105.6344447671232,105.6344447671232,101.28032684326172,10,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,101.28032684326172,108.64067477444182,101.29666227228815,101.28032684326172,318,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,101.28032684326172,108.44461223101816,102.11357083900015,101.28032684326172,5,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,101.28032684326172,108.30573927048138,102.11357083900015,101.28032684326172,751,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,101.28032684326172,108.64883937269616,102.94681483473857,101.28032684326172,198,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,101.28032684326172,109.46574793940816,109.46574793940816,101.28032684326172,1,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,101.28032684326172,109.45758334115382,104.98909248403633,101.28032684326172,202,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,101.28032684326172,111.50801935618816,108.64883937269616,101.28032684326172,100,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,101.28032684326172,110.93618585249686,110.93618585249686,101.28032684326172,2,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,101.28032684326172,110.93618585249686,106.2879741134999,101.28032684326172,216,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,101.28032684326172,110.93618585249686,110.92800878920701,101.28032684326172,18,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,101.28032684326172,110.92800878920701,107.60319740450764,101.28032684326172,122,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,101.28032684326172,110.93618585249686,107.84827246752833,101.28032684326172,104,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,101.28032684326172,110.89533793115416,110.89533793115416,101.28032684326172,50,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,101.28032684326172,101.28032684326172,101.28032684326172,101.28032684326172,0,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,101.28032684326172,111.09956507283216,110.28265650612016,101.28032684326172,81,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,101.28032684326172,110.28265650612016,108.64883937269616,101.28032684326172,221,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,101.28032976143801,109.05729679830515,108.24855280654525,108.62433624267578,4082,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,108.62433624267578,108.62433624267578,108.62433624267578,108.62433624267578,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,108.62433624267578,110.28265968367936,106.60657102755671,108.62433624267578,174,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,108.62433624267578,108.62433624267578,108.62433624267578,108.62433624267578,0,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,108.62433624267578,111.4508329845189,108.24038820805566,108.62433624267578,91,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,108.62433624267578,110.28265968367936,108.6488425031804,108.62433624267578,907,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,108.62433624267578,111.00970783039996,110.28265968367936,108.62433624267578,1151,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,108.62433624267578,110.94435364737569,108.73870294670928,108.62433624267578,1077,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,108.62433095025453,111.91647141135658,108.67334346887577,110.29899597167969,2415,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,110.29899597167969,110.29899597167969,110.29899597167969,110.29899597167969,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,110.29899597167969,110.29899597167969,110.29899597167969,110.29899597167969,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,110.29899597167969,110.29899597167969,110.29899597167969,110.29899597167969,0,0.0,0.0,0.0
