Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-11 00:00:00+02:00,24.663490459590907,24.835561620083396,24.491421122426953,24.653932571411133,3890615,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,24.653932407294008,24.720848564078185,24.195075374592392,24.663490295410156,7750653,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,24.663490431721584,24.864240726512154,24.348027245618,24.85468101501465,11759743,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,24.85468228930035,25.76283487151008,24.7590869927527,25.72459602355957,3136505,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,25.724596632526502,25.86798866907812,25.27530109844379,25.45693016052246,10415248,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,25.456929030756175,25.762834338040008,25.332656424147576,25.58120346069336,5322958,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,25.58120383014057,25.81063144642043,25.428252085954,25.743715286254883,7597911,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,25.743714771046747,26.068737676770695,25.743714771046747,26.001821517944336,3254624,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,26.001821517944336,26.259926441513347,25.963582670998658,26.001821517944336,1678601,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,26.001821189864057,26.890852490190692,26.001821189864057,26.64230728149414,6627079,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,26.642307624622973,28.009313583374023,26.623188201145133,28.009313583374023,7050723,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,28.009313583374023,28.009313583374023,28.009313583374023,28.009313583374023,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,28.009313950768046,30.590377807617188,28.917466521263123,30.590377807617188,13289726,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,30.590377677830574,31.53676909176762,30.30359361643235,30.399187088012695,5271637,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,30.39918747016214,30.972759246826172,29.730024044044672,30.972759246826172,7808093,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,30.9727582758203,31.259542331832925,30.69553210812334,31.06835174560547,6011173,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,31.06835307477294,31.16394654864779,30.131523173501737,30.322711944580078,6127350,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,30.322712268485894,30.685972213745117,30.035928197140645,30.685972213745117,2857304,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,30.68597127960311,30.972758988875285,30.303593745002217,30.590377807617188,1545255,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,30.590378391532933,31.756637734640453,30.41830722134798,31.737518310546875,8438223,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,31.73751697407301,32.31108508609826,30.924957894270594,31.06835174560547,8508512,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,31.06835414086926,34.614925384521484,30.619056775594014,34.614925384521484,9710343,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,34.61492359390792,33.897961612360575,32.63610881656983,32.99937057495117,7323994,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,32.99936939449017,33.59205692363686,33.21923729003399,33.53470230102539,3606287,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,33.53470250919073,34.3759352504089,33.36263134697404,34.318580627441406,47374889,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,34.318580627441406,34.318580627441406,33.649415401782825,34.318580627441406,6384319,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,34.31858216959414,34.55756950045021,33.850165396587045,34.54800796508789,11475627,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,34.548008531761056,35.84810021640796,34.366379470127896,35.69514846801758,17065925,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,35.695147983738806,36.13488379856306,35.70470587247095,35.752506256103516,3776611,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,35.75250528353266,36.106205503516826,35.370124104817705,35.84809875488281,7561400,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,35.848099453621046,36.56506144269347,36.03929004670515,36.373870849609375,9878995,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,36.373871832849844,36.89008535413375,35.47528076171875,35.47528076171875,4838305,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,35.47527780866329,36.326072071073305,35.53263243070448,36.18267822265625,14137721,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,36.182680941686996,36.985678530520104,35.943693607470685,36.89964294433594,5089392,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,36.89964380736362,37.08127651947682,36.36431450005921,36.62242126464844,6860072,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,36.62242064473247,38.12326082157569,36.56506237135331,38.08502197265625,5203811,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,38.085021929645436,38.954935684964866,37.65484399643093,38.285770416259766,29130381,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,38.28576786118959,39.62409830928387,38.22841323836021,39.57630157470703,23099925,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,39.57630237856791,40.91462920718875,39.61453757901175,40.48445129394531,2715887,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,40.48445350692848,42.67357839325268,40.58005062990659,42.061771392822266,9167293,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,42.06176887623231,43.294944338937746,42.319875622844414,42.93168258666992,5184810,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,42.93168135758166,44.5472343030979,43.02727482544623,43.86851119995117,5398261,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,43.86851009539692,45.885563577802955,42.58753796631698,43.782474517822266,5708428,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,43.78247773259625,44.40384624366641,42.635337829589844,42.635337829589844,2034455,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,42.63533426326578,43.97366464593527,41.10581695163515,43.419212341308594,10229170,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,43.41921684923974,43.973669211431556,42.826529285280145,43.16111373901367,8081143,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,43.16111460589732,45.07301330566406,43.06551748291455,45.07301330566406,9037728,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,45.0730110125093,45.598782398864294,43.49569320678711,43.49569320678711,9135836,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,43.49568948710181,44.30824486501128,42.25295623108741,42.27207565307617,2904844,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,42.27207873710057,42.73093395833667,40.62784479267836,40.72343826293945,9142456,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,40.72343751139124,41.01022521019615,39.002729551847125,39.19392013549805,8947554,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,39.19392424576908,40.14987361761711,37.76000018799704,39.958683013916016,6504131,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,39.95867743446953,41.09625936198842,38.19973069000532,40.14986801147461,4950334,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,40.14986719786918,40.72343527060456,38.73506279135261,40.44621276855469,3824802,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,40.44621534410904,40.99110614190254,40.14986975455269,40.159427642822266,1419434,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,40.15942871488194,40.38885815270458,39.40423153508374,39.442466735839844,2466540,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,39.442463567609636,39.86308356205515,39.33731221565516,39.385108947753906,4667869,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,39.38511018530205,40.14986886288269,39.26083576061487,39.652774810791016,3165788,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,39.652780381228766,41.00066887939686,39.43291245845326,40.86683654785156,2708615,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,40.86683654785156,41.72719246015355,40.819039807536456,40.86683654785156,1798021,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,40.8668320073596,43.48613465750664,39.58585981728602,42.54930114746094,9809493,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,42.549300844590256,43.97366687619617,42.64489796057625,43.591285705566406,6211368,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,43.59128806458995,44.547237396240234,43.639088448498306,44.547237396240234,4373881,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,44.547237123935275,44.45164365001751,41.774986267089844,41.774986267089844,6598508,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,41.77498244603235,44.117058809366426,39.95867743446953,40.14986801147461,30780974,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,40.149870762267064,42.06176936999407,39.86308670043945,39.86308670043945,13404627,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,39.86308430948554,40.53224951138547,39.49026468680533,39.91088104248047,5916266,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,39.9108807018825,41.29700782684813,40.14986801147461,40.14986801147461,13312675,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,40.149869459461804,41.42128374274016,40.20722772862901,41.201412200927734,15259362,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,41.201411265771206,42.52062225341797,41.392601845331995,42.52062225341797,16012414,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,42.520628799409856,43.97367232244611,42.53974822497504,43.63909149169922,8093914,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,43.63908644019501,43.97366723221203,42.96992120950383,43.352298736572266,2441661,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,43.3523004560144,44.44208575035827,43.266264870846655,44.384727478027344,6643818,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,44.38472421457604,46.55472946166992,44.45164037071337,46.55472946166992,7528581,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,46.55473243021422,48.84900860119562,46.93710996871584,48.65782165527344,9486216,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,48.6578202599776,51.62126159667969,49.231388374611186,51.62126159667969,5398685,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,51.621263776506694,55.100918751309756,48.992403121221635,50.187339782714844,9222271,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,50.18733816333146,50.47412222350477,47.32904815673828,47.32904815673828,5368453,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,47.329048540391256,49.231389264055785,47.55847797838399,47.89305877685547,5264514,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,47.89306184586311,48.896811598912656,47.78791047864622,48.371036529541016,3871830,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,48.37103591220999,49.900557068453374,46.459137201898805,49.04976272583008,3464311,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,49.049761791942224,50.550601959228516,49.14535526697476,50.550601959228516,4561916,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,50.55060041982404,52.6250086674488,51.152845858172206,52.108795166015625,6342693,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,52.10879344486589,53.53315947103505,50.85650222681471,53.10298156738281,5577272,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,53.102984748111936,56.4010106781127,53.29417534414887,56.39145278930664,8537827,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,56.39144932759948,55.244309468454794,52.48161664761965,53.72434997558594,5178370,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,53.72434967504536,54.967082996059645,52.57720982231792,53.54271697998047,12913351,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,53.54271837555229,54.412632087601985,53.29417316353402,53.810386657714844,2478736,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,53.81038831740577,54.77589553001336,53.05518747632875,53.43756866455078,7018420,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,53.43756865320948,54.45087260246546,52.63457107543945,52.63457107543945,5748664,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,52.63456994160581,53.48536423790165,52.586769559124946,52.74928283691406,1268083,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,52.74928167376582,53.34196920755613,50.330731157177716,50.856502532958984,6227053,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,50.85650713274019,51.79333707625673,50.18734184546911,51.563907623291016,5218307,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,51.5639043999221,52.07056001327416,50.37852929922902,50.904300689697266,3006644,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,50.9043019953533,52.37646484375,50.57927907618334,52.37646484375,4333861,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,52.37646408378291,53.76259132620888,51.90804731275971,53.0551872253418,2452044,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,53.05518774286345,53.52360451845578,51.984525515783226,51.994083404541016,4688042,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,51.99407973835712,52.48161590374539,50.77046585083008,50.77046585083008,7951115,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,50.77047166087515,51.81245662079487,50.713113385837,51.7646598815918,4847747,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,51.76466051008797,52.28087040506908,50.46456876669779,50.5028076171875,10543063,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,50.502803347091834,51.23888110016594,49.728483100103986,50.34029006958008,2826528,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,50.34028904546882,52.09923587025756,50.37852789194745,50.856502532958984,5233404,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,50.85650188313061,51.28667978387574,49.632884338049244,49.7093620300293,7872931,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,49.7093626950551,50.904299298301616,49.7093626950551,50.65575408935547,6201148,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,50.65575567095542,51.76465672752458,50.19689679192377,50.68443298339844,8692324,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,50.68442828613519,51.114606166199145,49.63288195190586,49.75715637207031,8943815,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,49.75716166614584,50.474123660316984,47.79746627807617,47.79746627807617,10033521,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,47.7974677572445,48.37103591166848,46.84151840209961,46.84151840209961,4918377,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,46.841511441260266,48.982839283104035,45.87600434057147,46.3635368347168,9397878,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,46.3635413646698,48.75341463088989,45.88556671142578,45.88556671142578,7372955,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,45.88556671142578,46.80327717045657,45.23552089128134,45.88556671142578,4567601,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,45.88556222817333,47.84525738567019,45.69437165622457,46.3635368347168,4132851,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,46.363542999884096,48.65782287503614,47.09006289390975,47.31949234008789,6712697,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,47.319491006879616,48.27544032014991,46.72680345371606,47.65407180786133,3849649,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,47.65407302915282,48.743858337402344,46.95623045017987,48.743858337402344,2992447,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,48.743858295444795,49.202713539580365,48.3327997888251,48.94460678100586,2674256,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,48.944604742811826,49.14535322001315,48.32323624100907,48.753414154052734,2704794,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,48.75341711238939,48.64826209985827,46.84151840209961,46.84151840209961,3012166,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,46.84151416414634,47.959973058078525,46.937107632349125,47.70186996459961,4374730,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,47.701869359154614,49.70936133918986,47.99821129481622,48.762969970703125,4419976,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,48.762975117076955,49.56597272316966,48.65782375095381,49.23139190673828,1247405,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,49.23139045352028,50.856505042482496,49.29830661483131,50.187339782714844,4760144,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,50.659149169921875,51.1030189268424,50.28282465075276,50.659149169921875,4625917,0.488953,0.0,0.0
2023-04-05 00:00:00+02:00,50.659147320327335,51.52759131819436,50.47581077897285,51.42144775390625,3415218,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,51.421447234807836,51.411795812184934,49.79070281982422,49.79070281982422,5141113,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,49.79070357885155,50.176679508988705,49.41437907148441,49.88719940185547,730773,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,49.88720184169456,50.16703422068284,49.45297981928853,49.6942138671875,2929501,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,49.69421167459753,49.983691783116065,49.211743600086876,49.87754821777344,4667538,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,49.87754763698798,49.81000240181814,48.10206499622531,49.30823516845703,3271797,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,49.30823581535757,56.44876480102539,49.30823581535757,56.44876480102539,5632824,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,56.448765016178925,53.07148847674942,51.67233031708362,52.68551254272461,5157026,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,52.685513409997064,52.87850138018631,51.44074854820218,51.720577239990234,3187005,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,51.72057685318479,52.010060646773354,50.32142236189031,50.56265640258789,8694876,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,50.56265555863788,52.183748579542794,50.56265555863788,51.527591705322266,4059226,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,51.527594082284395,53.322372305921284,51.2863600344852,51.9232177734375,4730223,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,51.9232177734375,51.9232177734375,51.9232177734375,51.9232177734375,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,51.14161703823867,51.28635893619434,50.71704644834241,50.90038299560547,3676836,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,50.900379372392884,51.38284742331604,50.7556374847403,51.24775695800781,4419590,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,51.24776001517836,51.382850488545365,50.910030150821505,51.15126419067383,2406878,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,51.15126213722821,51.344250097550514,50.94862643531241,51.33460235595703,1916070,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,51.33460630892626,52.15480060228032,49.694214041278684,50.27317428588867,8171892,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,50.273172608999324,50.91968175215729,50.17668046509603,50.56265640258789,3810484,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,50.56265583010949,50.75564011573108,49.40473171168345,49.993343353271484,6930593,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,49.9933441329162,50.44686162832669,48.92226439869214,50.3214225769043,3434279,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,50.32141959268651,51.14161381354699,49.993341168154494,50.17667770385742,7061126,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,50.17667770385742,50.36966566198316,49.694209649012635,50.17667770385742,4313342,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,50.17668108258928,51.03547368909099,49.93544703892299,50.659149169921875,5743529,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,50.659147233732256,50.881082103710185,49.30823516845703,49.30823516845703,9822209,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,49.30823550664973,50.10913427335559,49.45297740068598,49.88719940185547,2683865,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,49.887197607138376,50.6591457587022,49.906496771044864,50.17667770385742,4899499,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,50.176676112409346,50.36966406441411,49.94508983381582,50.22492218017578,2521048,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,50.224927155134665,50.80389106849741,50.18632882472261,50.659149169921875,2381811,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,50.659147786407,51.32495240360449,50.46615982055664,50.46615982055664,3338500,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,50.46616064743212,50.94862872949349,50.195979699378334,50.20562744140625,1107433,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,50.20562963818493,50.446863689770964,49.723161535012856,49.90650177001953,3887863,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,49.90650013158364,50.75564131501264,49.90650013158364,50.659149169921875,4648615,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,50.659147786407,51.141615860563256,50.43721291400784,50.46615982055664,5916682,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,50.46615802455479,51.035470479035915,50.28282148803818,50.755638122558594,2199588,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,50.75564190981475,51.32495440677652,50.37931738623551,50.408267974853516,2772381,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,50.408262391002864,51.13196445031646,50.176676112409346,50.22492218017578,7554999,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,50.22492653704768,51.141616627886336,50.273172608999324,50.56265640258789,3214726,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,50.56265702483111,51.02582594695767,50.18632882472261,50.659149169921875,5557145,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,50.659148738069355,51.14161682128906,50.17668065484965,51.14161682128906,5384776,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,51.141617215227974,51.80742185006164,51.04512507021651,51.36355209350586,2418737,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,51.363551723082196,51.61443718780569,50.29247198885813,50.3214225769043,2285410,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,50.32142380101161,50.80389189620467,50.17668190007792,50.2828254699707,12643815,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,50.28282187352843,51.11266752685669,50.28282187352843,50.86178207397461,5164617,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,50.861784449596186,51.14161682128906,50.38896778936691,51.14161682128906,2591201,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,51.14161619704547,51.3442519060989,50.81353775722308,51.04512405395508,2091132,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,51.045127334410964,51.35390662927136,50.21528159912131,50.47581481933594,7702068,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,50.4758104521025,50.65914699226973,49.69421085908365,50.13808059692383,3654880,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,50.13808041546426,50.17667874407742,49.46262438849076,49.79070281982422,3639648,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,49.7907043908309,49.81965497867384,49.317887733688494,49.5108757019043,2576652,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,49.51087564830187,49.501224225384895,47.214326558992795,47.2818717956543,6099836,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,47.28187015009861,49.4529764325011,47.4748581113889,49.21174240112305,4635525,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,49.21174362030249,49.597719552445284,47.87048296156218,48.237159729003906,5807605,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,48.23716015662261,48.53628800979269,47.590651016693066,47.75469207763672,4300714,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,47.75469279200064,47.764340534111376,46.3362354406628,46.558170318603516,7630363,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,46.55816626587662,47.0406343100826,45.93095633603323,45.97920608520508,1877964,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,45.97920926066318,46.847649591647524,45.602881068203395,46.702911376953125,7645482,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,46.702911191466065,47.474859376254905,46.23009085775454,47.17572784423828,6657247,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,47.17572960185821,47.851185669066055,46.635367692843474,47.47486114501953,4346084,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,47.4748599577035,48.565238852600515,47.378364132836,47.86083221435547,3027149,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,47.86083158969026,48.24680752224392,47.764339447021484,47.764339447021484,453816,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,47.76433902740479,49.259989311266985,47.571351062823375,48.24680709838867,7065317,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,48.246807722653074,48.912612344087535,47.9766267773068,48.343299865722656,4262435,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,48.343299865722656,48.343299865722656,48.343299865722656,48.343299865722656,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,48.58453244716443,49.58806690112254,48.816118736900606,49.21174240112305,5157563,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,49.21174599252096,50.176682188452745,48.92226586992932,49.452980041503906,9738853,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,49.45297802290169,49.84860169984733,49.047706604003906,49.047706604003906,4266068,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,49.04770701179872,49.45297843406603,48.84506761972572,49.385433197021484,3458867,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,49.38543140562767,49.50122271051253,48.941561669453044,48.97050857543945,1601206,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,48.97050878317049,49.337185544623715,48.70997558536998,48.72927474975586,11472851,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,48.72927295848926,49.01875305175781,48.72927295848926,49.01875305175781,10373990,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,49.01875666098527,49.404732601055294,48.72927654640244,49.37578201293945,4597524,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,49.37578298005628,49.40473356873917,48.825769647294045,49.11525344848633,1976433,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,49.115250467249936,49.30823474841162,48.835418106250586,48.97050857543945,1926705,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,48.97050818638262,49.21174221685741,48.82576629572207,48.86436462402344,6907197,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,48.864363641700486,49.452975253176355,48.82576531417506,48.893310546875,10631816,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,48.89331510742613,49.21174581780404,48.874019622802734,48.874019622802734,2553862,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,48.87401584274297,49.144196777847434,48.78717144489666,49.10559844970703,1678306,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,49.10560104116054,49.21174460867857,48.82576866878378,49.14419937133789,1733389,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,49.144197379780195,50.17667874407742,49.115250473789935,49.79070281982422,15205870,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,49.79070215691355,50.20562498163276,49.79070215691355,50.167030334472656,4437685,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,50.16703313643064,51.43109716429997,49.935446835839514,51.01617431640625,7535594,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,51.016172707270044,51.527591364670464,50.94862747192383,50.94862747192383,3430605,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,50.94862702607959,51.43109509201015,50.6591469227091,51.19951248168945,2853602,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,51.19950968137727,51.38284621126534,50.176676112409346,50.22492218017578,13112314,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,50.224923996061754,50.91002775355657,50.17667792655098,50.755638122558594,4732873,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,50.755638122558594,50.94862608154085,50.591600750034125,50.755638122558594,5047817,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,50.75564131501264,51.0451251121637,50.572304766964436,50.659149169921875,4825812,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,50.65914789835612,52.10655212402344,50.65914789835612,52.10655212402344,4817415,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,52.10655149694991,53.49605821173045,52.10655149694991,52.83025360107422,4308379,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,52.8302510084974,53.33201821777938,52.05830287150169,52.203041076660156,10783063,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,52.20304571317617,54.03642592219792,52.106553567833714,53.93993377685547,6196963,0.0,0.0,0.0
