Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-18 00:00:00+02:00,88.02147453242357,89.60231031094459,87.34514315162475,89.4800796508789,9507,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,89.48008075708934,92.07949504011066,88.46150227213236,91.33796691894531,149372,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,91.3379680222795,92.07134578368942,90.93868699208788,91.36241912841797,34872,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,91.36241895234707,91.27278354740807,89.63490758623396,91.26463317871094,30324,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,91.26463525644837,92.72324044095114,90.8572038490535,91.5987319946289,48262,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,91.59873200859666,91.91652800906031,90.50681260381877,90.65348815917969,27068,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,90.65348815917969,90.65348815917969,90.65348815917969,90.65348815917969,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,89.63491360890596,95.25746852411937,90.04234503440098,91.82689666748047,58788,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,91.8268914821976,94.46704522958628,91.30537978436551,91.57427978515625,45540,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,91.57428764246933,92.8943677378849,91.27279235758128,92.49508666992188,41942,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,92.49508076919501,93.70922463459542,92.11209424772194,92.63360595703125,53281,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,92.633602925068,93.342535795883,90.55570030789595,91.26463317871094,14344,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,91.26462772416704,92.73138315649776,90.45791534483983,91.25647735595703,9806,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,91.25648423653134,92.03060763520483,88.8200461784267,89.37415313720703,20171,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,89.37415034302019,91.26463175206516,88.90152843653154,91.1016616821289,40099,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,91.10167179907486,92.07950476110118,90.89795608057685,91.06907653808594,91738,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,91.06906784834844,92.24246604743323,90.44977038247245,91.26463317871094,239814,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,91.26463994565218,98.19097422724185,74.16881447753505,93.709228515625,760831,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,93.70922143572236,96.9686726160953,94.53223459950127,95.11078643798828,68953,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,95.11079262461995,97.7835417716734,94.7278060913086,94.7278060913086,123141,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,94.72780963835878,95.66490319214182,92.07950528287778,94.27963256835938,116804,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,94.27962496259916,97.78353754471541,92.93510629488722,96.55309295654297,149053,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,96.55309189317217,97.78353646779331,96.65087766772749,97.69390106201172,122558,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,97.6939044519911,107.56189384697136,97.62056978121227,101.18966674804688,322624,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,101.18966527201214,103.06385224543799,100.64370867447771,101.75192260742188,83671,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,101.75192242952679,105.52473504277552,101.69488228088277,105.03581237792969,350333,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,105.03581390852763,109.92499089295225,102.87643238060144,108.5152816772461,159346,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,108.51528268109507,109.06939587670892,106.38034602363561,107.71672058105469,42821,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,107.71672143422953,108.78418977141419,106.74703265958995,108.36861419677734,67806,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,108.36860733020434,109.46052048883824,106.34773865097266,108.3604507446289,46853,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,108.36045937079685,109.91685041362807,105.94031568793335,107.34188079833984,150596,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,107.3418740923739,108.37675333880796,105.50028862459631,108.21378326416016,341816,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,108.21377968196853,110.16944538064331,108.21377968196853,109.89239501953125,102524,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,109.8924014700597,117.3402472198561,110.5116927431004,114.03190612792969,136221,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,114.0319069930148,118.07361968719913,113.26593393955193,113.51853942871094,105462,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,113.51854873301488,116.52539482669553,110.82135452049366,112.45108032226562,137574,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,112.45107006073685,117.42173827608002,112.64664161527854,115.04232788085938,136598,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,115.04232498523473,119.2959098273486,114.17042824838285,117.33209991455078,165374,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,117.33209875164738,118.96182434752865,115.34383153526109,115.97942352294922,57303,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,115.97942467608033,116.68835133851496,114.48822424896429,116.38685607910156,60552,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,116.38686190353232,117.29950431314958,116.11795567202289,116.97356414794922,81350,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,116.9735625903888,118.52995359121007,116.3379705730371,118.26104736328125,99719,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,118.26105700574558,119.11665310622033,114.569729052529,118.15512084960938,86903,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,118.1551066067166,118.96182525903407,113.40445496626404,114.74082946777344,114457,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,114.7408268523191,116.51723419053477,114.08078998538619,114.8956527709961,151220,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,114.89566032604338,116.11795458483108,110.08797454833984,110.08797454833984,204942,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,110.08797921056667,114.0808023181745,110.09612336312823,112.19847106933594,76697,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,112.1984646078583,115.710521401841,112.45107009474688,115.26234436035156,101959,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,115.26234488101687,116.10980918762871,112.45921475484238,115.71866607666016,22990,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,115.71867190603609,116.92467790821215,115.71052775349649,116.525390625,19330,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,116.52537983026903,116.85131997514756,114.08893559400656,115.27864074707031,48665,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,115.27864048163484,116.42760000548836,114.56971382955562,115.52310180664062,10110,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,115.52310172989677,116.68834955650895,114.24376117571413,116.02831268310547,65469,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,116.02831463349574,118.80699979049113,116.02831463349574,117.59284973144531,35726,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,117.5928548487987,123.8265630561791,118.57068777334261,122.99539947509766,94340,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,122.99538403835594,129.56317573726147,118.15509737045858,126.86598205566406,213109,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,126.86599452141061,133.4745324934536,127.11045585434069,129.19650268554688,176657,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,129.1965011197558,132.57817681054146,129.326882153581,131.20921325683594,89117,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,131.20921227401578,132.4152057433162,127.3223132147271,127.90087127685547,41907,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,127.90088513174771,134.65609304254704,127.90088513174771,134.45237731933594,129860,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,134.4523739346925,134.4523739346925,129.9706281368694,130.85882568359375,49846,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,130.8588061197121,133.62119034657618,127.83567227827177,129.64466857910156,29123,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,129.6446828754849,131.19291729864895,128.99279011642943,129.4980010986328,22626,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,129.4980059658946,130.3780593586238,127.77864481074994,128.00680541992188,34967,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,128.00679689452957,128.34089363350182,124.69031169606286,124.91847229003906,112934,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,124.91847720542388,126.05113606788149,121.83014004559135,124.41325378417969,112923,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,124.41323868614141,127.07784335977603,123.04427523454639,124.34806060791016,66738,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,124.34807205505322,125.48887503640162,121.8301364763729,122.71018981933594,75508,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,122.71018225534289,124.67400452644466,122.22941620239673,124.60066986083984,26675,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,124.60068278594245,127.43640205452407,123.86729875236101,126.44226837158203,75268,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,126.44226470744711,130.36175295725494,125.89630809965588,128.3408966064453,107190,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,128.3408944546086,130.35360661949122,124.67401175590547,125.13033294677734,30798,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,125.1303277429943,127.11045078353314,123.04428099500662,124.71475219726562,52947,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,124.71474779927343,125.08143355419946,120.61598911464588,123.06057739257812,60141,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,123.0605814146146,126.3037318211992,120.18411677494058,122.12348175048828,86609,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,122.12348241408179,122.22941855565225,118.96996739416818,119.67889404296875,49131,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,119.67891101009084,122.21313514477957,118.96998426078429,119.05147552490234,45610,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,119.05146856842133,121.00713445476819,116.28092738997275,119.76853942871094,151739,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,119.7685317444039,123.77765525786532,117.69878568804468,123.3294906616211,134545,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,123.32949057909721,130.54101894707955,122.41683578199059,129.83209228515625,99490,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,129.83209587592526,131.19291530661246,124.65771194465198,125.05699920654297,79158,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,125.05699874372813,126.27114882911712,123.04428657133252,123.87545013427734,19028,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,123.87543808985161,127.07784271240234,123.53319722869634,127.07784271240234,58133,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,127.07785130424315,127.92531558005578,123.89989135449476,124.38880157470703,22839,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,124.3888006232413,126.69486382403765,124.03027143802257,126.13260650634766,78798,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,126.1326216766603,127.0371199848134,123.85915967715172,123.9406509399414,15699,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,123.94063357072605,125.27700802997687,119.78482842727257,120.26559448242188,27126,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,120.26559516940198,122.85686528515531,119.86632036334132,121.38196563720703,16069,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,121.3819681714115,123.04428281270249,120.2737542659443,120.787109375,11907,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,120.78711659385284,125.08144728841671,120.59970162010211,124.41325378417969,21741,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,124.41325443349682,126.22225096194519,123.85915366166526,124.58438110351562,56177,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,124.58438637314455,125.48888467562692,124.03028557787583,124.27473449707031,29274,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,124.2747282298629,124.89403195077973,116.53353118896484,116.53353118896484,48481,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,116.53353085946858,121.9442196469817,119.9396640134195,120.59970092773438,60918,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,120.599695957709,122.22942157875913,120.59155180577886,120.66488647460938,16466,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,120.66489551303756,122.0257150164885,120.28190896869752,120.82786560058594,17747,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,120.82787017481209,121.42271661210228,118.15512084960938,118.15512084960938,89067,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,118.15511338829282,119.37740766472344,113.36371584586229,116.70465850830078,84233,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,116.70465721463479,117.69879087648407,113.722256229087,114.8712158203125,14155,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,114.87120434105849,117.05503057094005,114.56970909849906,116.57426452636719,29173,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,116.57427353854291,116.93281517028808,112.45106964111328,114.08079528808594,69366,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,114.0808061240376,114.32526748106761,110.00649161960767,112.45108032226562,83718,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,112.4510680323126,113.70595129164757,110.01462374877072,112.49181365966797,102151,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,112.49182734366816,117.34025917706747,110.8213558894526,112.39403533935547,116356,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,112.39401817390022,114.08079011019134,110.00647617768452,112.93998718261719,44572,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,112.93999713030796,113.26593730008938,108.37676015044522,112.80961608886719,77877,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,112.80960380102998,114.89565050157663,112.45106219303244,112.85034942626953,63588,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,112.850353011708,115.71866109918086,112.93998841655524,114.83860778808594,41598,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,114.8386153539306,115.57199937840323,111.73398988831138,112.6873779296875,27860,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,112.6873853035496,118.96183959917198,112.45108053273168,118.15512084960938,95425,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,118.15512476100264,123.04430233731999,117.3402618316164,122.18054962158203,63756,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,122.18053245288087,123.85914786212749,121.33306816246406,123.05242919921875,89812,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,123.05242460045883,131.60033968529473,122.35164210849706,130.3209991455078,124998,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,130.32099479316662,133.5560009340158,128.93573059266484,133.2382049560547,120425,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,133.2382124840715,134.45236253709675,129.16389846779586,129.6365203857422,36381,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,129.6365193495561,130.37804747870794,128.34903463864552,128.9438934326172,45310,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,128.94389167172275,131.19290848384222,128.74832012700043,129.5305938720703,110293,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,129.5306049408886,131.9996383975803,128.50386978563273,131.51885986328125,52005,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,131.51885595467022,132.00777862681608,129.56319013372686,130.0602569580078,35460,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,130.06024837328286,131.19290713629937,128.92758961026632,129.18833923339844,50929,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,129.1883468717921,130.78548348050333,129.57133339444684,130.35360717773438,31033,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,130.35360451139925,133.23006923160227,130.3373037737546,131.23365783691406,26614,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,131.23366701752434,133.53973041968558,131.23366701752434,133.04266357421875,53084,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,133.04264570572624,134.24049495222116,133.04264570572624,133.92269897460938,81843,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,133.92270154107806,143.0084164746279,134.04492598334068,139.06448364257812,143152,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,139.064492301663,146.65086319134684,139.5452583829239,143.3588104248047,107990,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,143.35881666880397,145.03744460103388,141.94910740564757,143.41586303710938,48066,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,143.4158469026176,148.28057861328125,143.09805092103844,148.28057861328125,75144,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,148.28059381504264,149.93476440590214,146.30862721002347,147.84056091308594,118020,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,147.84054068460244,150.34217526014513,145.22483825683594,145.22483825683594,88641,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,145.22483825683594,145.22483825683594,145.22483825683594,145.22483825683594,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,143.39141738693993,145.00484235609605,141.06905327993525,142.0387420654297,213935,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,142.03873585719208,144.3122100830078,141.7779862209431,144.3122100830078,82303,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,144.3122144677205,148.30503742486178,144.71148930314249,147.39239501953125,73970,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,147.3923944272101,156.45366522606383,146.67531114943483,153.1942138671875,226851,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,153.1942015804299,157.2603713006811,154.09055560575797,155.63064575195312,230466,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,165.02628852486154,156.82638099266626,151.21000922157904,155.0982666015625,164774,10.873862,0.0,0.0
2023-05-11 00:00:00+03:00,155.0982663414695,156.39435213262385,151.0372001660792,152.07406616210938,85877,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,152.07408077265185,154.46752312191785,151.2100234955345,152.06544494628906,44435,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,152.06543550406425,152.9381285533561,151.21001410642555,151.2532196044922,46308,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,151.25322957774006,151.97039870264055,142.56945127243458,144.4185333251953,193022,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,144.4185205524355,146.88972468330982,143.52854268705275,143.9605712890625,33736,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,143.96057315995895,145.1616121617759,136.63337166630095,141.70538330078125,125636,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,141.70540252595674,144.08156019026396,139.5625440330691,140.12417602539062,86975,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,140.12415372910516,142.00780527010207,139.71804579270338,140.2710418701172,29596,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,140.27105175259643,140.83269687958813,137.38510368228478,138.34420776367188,38738,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,138.34420721575123,146.24168997568577,138.34420721575123,145.52452087402344,66240,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,145.52451028050888,146.24167932996463,143.43349346395348,144.79006958007812,25697,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,144.79005486728704,146.88970729597452,144.29753599075144,144.42713928222656,31551,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,144.4271570291092,145.9047006558082,142.6644861261291,143.96920776367188,23285,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,143.9692123054591,146.8897299793726,142.871869109606,144.2802734375,259672,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,144.28026550729692,146.02566471806279,139.97726440429688,139.97726440429688,95808,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,139.9772696004541,143.0014698695997,139.9772696004541,140.29696655273438,25999,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,140.29695492298103,142.5607936165206,138.4306015032123,138.71572875976562,1134328,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,138.7157447799681,142.39663709416786,132.11434793323528,142.12013244628906,166564,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,142.12011619458949,139.54522958188076,134.04118976105482,137.3937225341797,99546,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,137.39374374051036,138.2405293701562,133.9288787841797,133.9288787841797,62537,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,133.92887449264526,138.5947783947311,133.5832568645157,138.24916076660156,203851,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,138.2491551165245,148.09940214479013,138.2491551165245,147.94387817382812,302815,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,147.94388084645774,177.52920532226562,146.8897299648935,177.52920532226562,537744,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,177.5291892637942,213.03329467773438,181.46063878024836,213.03329467773438,1394094,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,213.03330994512555,233.2954490903374,187.5177013271508,201.3166961669922,973382,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,201.316705506296,202.93248836147984,191.83799632099235,198.73316955566406,358788,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,198.73317173549108,200.893314906529,196.14963575652135,196.57302856445312,98662,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,196.57302617283938,223.790829796771,196.58166199901012,223.7821807861328,344460,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,223.78216846619057,223.78216846619057,209.12776556223736,214.8218994140625,223147,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,214.82189680565222,216.01429996046326,208.2377851618866,209.42153930664062,173254,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,209.42154038779657,211.2533506263554,203.5718826074838,205.64561462402344,104075,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,205.64561864476207,212.55807641433393,203.6582843991168,205.67153930664062,55888,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,205.6715407145154,209.8622235397914,197.00504778134768,200.20205688476562,88988,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,200.2020590801719,207.37373678073232,198.73316441486847,204.3668212890625,89079,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,204.36680757971973,209.10183722692685,203.05343697656122,204.85067749023438,89095,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,204.85068027427855,206.5096684976467,198.85412126361888,200.2366180419922,73296,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,200.23661650095445,203.02751751270935,160.71463617133713,164.3436737060547,229095,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,164.3436851897911,197.2037811279297,165.8989908660538,197.2037811279297,143203,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,197.20377245954663,202.96703244218514,190.95664255099945,202.6300506591797,122725,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,202.6300514373445,202.6127797859719,187.93244305132475,196.10643005371094,88939,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,196.10642833436347,198.4739366293898,195.28556344502718,196.2965087890625,55002,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,196.29650212974107,201.23891021144345,191.82069230451285,195.2164306640625,108049,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,195.2164309177242,198.73314994308694,193.5574427264222,195.6830291748047,72242,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,195.68303927077127,199.59721741466515,193.98084549607069,196.50389099121094,74420,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,196.50389099121094,196.50389099121094,196.50389099121094,196.50389099121094,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,197.00503160206546,203.22624048944803,197.87772458336866,201.3253173828125,92559,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,201.32533705691074,206.50104467443865,200.4699156423208,203.05345153808594,146629,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,203.05345353478944,210.39794015200525,204.4359504071111,208.63526916503906,98698,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,208.63526459496717,210.82996415840142,203.1398600837875,203.88294982910156,76462,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,203.88294114895137,204.755634167848,197.97277992610023,198.8282012939453,68757,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,198.8282041349999,201.27348760931602,196.7544721150649,198.5603485107422,89225,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,198.56034894688375,203.9175009972051,195.27692892105236,195.54478454589844,55058,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,195.5447783062008,198.629468767501,191.82069396972656,191.82069396972656,53396,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,191.820702191134,196.74582569158056,191.3886735825954,194.89674377441406,48095,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,194.89673045212484,198.72451051804916,192.81434953703925,196.9877471923828,46811,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,196.98776066145825,198.6294772846171,195.3719778845217,197.82589721679688,25939,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,197.82589565819129,198.30112976074219,194.41287231445312,194.41287231445312,38622,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,194.41287318130497,196.9445544901886,191.95895385742188,191.95895385742188,41272,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,191.95894612521548,195.70895111925515,191.9762177759865,194.93130493164062,39903,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,194.9313218796265,200.35760038286853,194.94859353189915,198.1628875732422,53239,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,198.162888600493,201.7487341357648,197.96415912258823,198.73316955566406,77028,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,198.73316271818004,207.53790799333936,198.73316271818004,203.41635131835938,833924,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,203.41633660029862,207.54652880232513,203.92612716437455,205.1185302734375,63571,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,205.1185368738329,206.29365518572502,200.5995214382737,201.85240173339844,44147,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,201.85241003764574,203.269463367537,197.90366216780657,199.4416961669922,22918,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,199.44169049255896,202.01657727317573,197.96414687005898,198.1887969970703,38614,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,198.18880237417872,211.91003538816892,197.8691054185145,209.274658203125,103045,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,209.2746497207697,212.21245209064057,206.08627656583897,206.1035614013672,79330,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,206.1035561875485,207.35643645008656,204.43593217409062,205.7838592529297,22658,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,205.78387075061576,209.1018473122908,205.5592074352793,207.36509704589844,17785,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,207.3650844706559,209.91405047906676,204.79018461749922,204.93707275390625,30593,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,204.93707366954834,208.15136740325372,203.91749253541502,203.99525451660156,19441,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,203.99527280220678,206.50968256168608,203.4941180155277,203.8224639892578,30810,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,203.8224639892578,203.8224639892578,203.8224639892578,203.8224639892578,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,206.4837613746504,206.50968203730358,202.62142442572255,203.53732299804688,14354,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,203.5373167182968,203.91750400476954,198.7417965084099,201.5067901611328,10018,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,201.50679497383592,206.07765197753906,200.89330853156324,206.07765197753906,59023,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,206.0776498881613,209.43883199417863,204.44458224661494,208.23779296875,71311,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,208.23778446385117,215.53042931558534,209.11047748635812,210.8299560546875,145145,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,210.8299560546875,210.8299560546875,210.8299560546875,210.8299560546875,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,216.87835467529297,217.91522066632936,213.42212591552735,216.01429748535156,56206,0.0,0.0,0.0
