Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-07 00:00:00+02:00,0.5270000100135803,0.5339999794960022,0.5070000290870667,0.5090000033378601,18809092,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.5090000033378601,0.5189999938011169,0.5049999952316284,0.5070000290870667,7949997,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,0.5070000290870667,0.5220000147819519,0.4970000088214874,0.5,11931079,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.5,0.515999972820282,0.4959999918937683,0.49799999594688416,18692944,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,0.49799999594688416,0.5109999775886536,0.4950000047683716,0.4970000088214874,9940593,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,0.4970000088214874,0.49900001287460327,0.47999998927116394,0.48399999737739563,10052053,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,0.48399999737739563,0.4950000047683716,0.48399999737739563,0.4869999885559082,5486422,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,0.4869999885559082,0.49399998784065247,0.39100000262260437,0.40299999713897705,20145961,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,0.40299999713897705,0.44200000166893005,0.40299999713897705,0.43700000643730164,12304556,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,0.43700000643730164,0.4449999928474426,0.41600000858306885,0.4359999895095825,16240464,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,0.4359999895095825,0.45500001311302185,0.4339999854564667,0.4359999895095825,21142429,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,0.4359999895095825,0.4399999976158142,0.41999998688697815,0.42800000309944153,7276171,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,0.42800000309944153,0.4350000023841858,0.41999998688697815,0.4259999990463257,6270748,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,0.4259999990463257,0.453000009059906,0.42500001192092896,0.4359999895095825,19911975,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,0.4359999895095825,0.44999998807907104,0.4350000023841858,0.43799999356269836,14783774,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,0.43799999356269836,0.4449999928474426,0.4259999990463257,0.42800000309944153,8973189,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,0.42800000309944153,0.4399999976158142,0.42500001192092896,0.4320000112056732,9772511,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,0.4320000112056732,0.4399999976158142,0.41999998688697815,0.42100000381469727,7224620,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,0.42100000381469727,0.43299999833106995,0.4000000059604645,0.4090000092983246,14522725,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,0.4090000092983246,0.42500001192092896,0.4099999964237213,0.41200000047683716,9076570,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,0.41200000047683716,0.4180000126361847,0.40299999713897705,0.40700000524520874,5607889,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,0.40700000524520874,0.4059999883174896,0.4000000059604645,0.4020000100135803,3613776,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,0.4020000100135803,0.40700000524520874,0.3869999945163727,0.38999998569488525,7467408,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,0.38999998569488525,0.40299999713897705,0.3799999952316284,0.38100001215934753,11794734,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,0.38100001215934753,0.39399999380111694,0.375,0.38199999928474426,16007473,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,0.38199999928474426,0.3880000114440918,0.3799999952316284,0.3869999945163727,5561573,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,0.3869999945163727,0.39899998903274536,0.3880000114440918,0.39399999380111694,11410350,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,0.39399999380111694,0.4000000059604645,0.38999998569488525,0.3959999978542328,4541747,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,0.3959999978542328,0.4090000092983246,0.3930000066757202,0.4059999883174896,6481705,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,0.4059999883174896,0.41200000047683716,0.39100000262260437,0.39500001072883606,10339684,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,0.39500001072883606,0.3970000147819519,0.3919999897480011,0.3930000066757202,5893385,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,0.3930000066757202,0.4000000059604645,0.3840000033378601,0.3869999945163727,11018518,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,0.3869999945163727,0.3930000066757202,0.38199999928474426,0.38499999046325684,6880964,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,0.38499999046325684,0.3880000114440918,0.3779999911785126,0.38100001215934753,4845353,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,0.38100001215934753,0.38100001215934753,0.38100001215934753,0.38100001215934753,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,0.382999986410141,0.3930000066757202,0.38199999928474426,0.38499999046325684,5664819,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,0.38499999046325684,0.39100000262260437,0.3799999952316284,0.382999986410141,5315528,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,0.382999986410141,0.3930000066757202,0.3779999911785126,0.3880000114440918,5117322,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,0.3880000114440918,0.40799999237060547,0.3930000066757202,0.3959999978542328,20988451,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,0.3959999978542328,0.39800000190734863,0.38600000739097595,0.3880000114440918,7355802,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,0.3880000114440918,0.3930000066757202,0.37599998712539673,0.3790000081062317,6610006,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,0.3790000081062317,0.38100001215934753,0.3659999966621399,0.3709999918937683,7094675,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,0.3709999918937683,0.39500001072883606,0.3709999918937683,0.3799999952316284,15773628,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,0.3799999952316284,0.39500001072883606,0.3709999918937683,0.375,12467065,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,0.375,0.38199999928474426,0.36800000071525574,0.3700000047683716,3604128,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,0.3700000047683716,0.3840000033378601,0.3700000047683716,0.3779999911785126,3241553,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,0.3779999911785126,0.3880000114440918,0.3799999952316284,0.38600000739097595,6225314,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,0.38600000739097595,0.3880000114440918,0.3779999911785126,0.38100001215934753,6566752,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,0.38100001215934753,0.41999998688697815,0.382999986410141,0.41200000047683716,47042217,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,0.41200000047683716,0.414000004529953,0.4059999883174896,0.4099999964237213,13482636,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,0.4099999964237213,0.4169999957084656,0.4000000059604645,0.4090000092983246,28785309,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,0.4090000092983246,0.4359999895095825,0.4099999964237213,0.4300000071525574,47834896,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,0.4300000071525574,0.4410000145435333,0.42500001192092896,0.42899999022483826,24518902,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,0.42899999022483826,0.4350000023841858,0.421999990940094,0.4320000112056732,14153961,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,0.4320000112056732,0.4390000104904175,0.42500001192092896,0.4269999861717224,9761885,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,0.4269999861717224,0.43299999833106995,0.42500001192092896,0.4269999861717224,12770698,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,0.4269999861717224,0.48399999737739563,0.4309999942779541,0.4699999988079071,69215176,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,0.4699999988079071,0.492000013589859,0.4659999907016754,0.4860000014305115,60720451,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,0.4860000014305115,0.5099999904632568,0.4699999988079071,0.49799999594688416,43146403,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,0.49799999594688416,0.5099999904632568,0.48100000619888306,0.4830000102519989,33449604,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,0.4830000102519989,0.4909999966621399,0.4749999940395355,0.4860000014305115,24682805,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,0.4860000014305115,0.5099999904632568,0.492000013589859,0.49900001287460327,34036490,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,0.49900001287460327,0.5210000276565552,0.48500001430511475,0.4880000054836273,81413585,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,0.4880000054836273,0.49900001287460327,0.44999998807907104,0.492000013589859,56553817,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,0.492000013589859,0.5199999809265137,0.4970000088214874,0.5019999742507935,54293565,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,0.5019999742507935,0.5170000195503235,0.5040000081062317,0.5080000162124634,29142021,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,0.5080000162124634,0.5429999828338623,0.5059999823570251,0.5120000243186951,52154067,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,0.5120000243186951,0.515999972820282,0.4959999918937683,0.5099999904632568,30540907,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,0.5099999904632568,0.5339999794960022,0.5090000033378601,0.5180000066757202,48558160,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,0.5180000066757202,0.5370000004768372,0.5139999985694885,0.5230000019073486,46268433,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,0.5230000019073486,0.5400000214576721,0.5120000243186951,0.5199999809265137,62986246,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,0.5199999809265137,0.5210000276565552,0.5049999952316284,0.5059999823570251,16513563,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,0.5059999823570251,0.5109999775886536,0.49000000953674316,0.49300000071525574,17095391,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,0.49300000071525574,0.503000020980835,0.4819999933242798,0.48399999737739563,14927890,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,0.48399999737739563,0.4860000014305115,0.46399998664855957,0.4690000116825104,25613828,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,0.4690000116825104,0.4959999918937683,0.4699999988079071,0.47999998927116394,29780505,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,0.47999998927116394,0.48500001430511475,0.46000000834465027,0.4699999988079071,12877387,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,0.4699999988079071,0.48500001430511475,0.47099998593330383,0.4819999933242798,11022294,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,0.4819999933242798,0.49399998784065247,0.4790000021457672,0.48100000619888306,20294298,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,0.48100000619888306,0.5130000114440918,0.4779999852180481,0.5120000243186951,36513638,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,0.5120000243186951,0.5559999942779541,0.5270000100135803,0.5529999732971191,125087859,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,0.5529999732971191,0.6290000081062317,0.5540000200271606,0.6140000224113464,190282133,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,0.6140000224113464,0.6259999871253967,0.5929999947547913,0.5960000157356262,75264318,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,0.5960000157356262,0.6370000243186951,0.5839999914169312,0.6190000176429749,137182728,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,0.6190000176429749,0.6389999985694885,0.6119999885559082,0.6169999837875366,65971563,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,0.6169999837875366,0.625,0.5920000076293945,0.6010000109672546,40251115,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,0.6010000109672546,0.6050000190734863,0.5550000071525574,0.5649999976158142,38008776,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,0.5649999976158142,0.5899999737739563,0.5299999713897705,0.5400000214576721,56021325,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,0.5400000214576721,0.5630000233650208,0.5270000100135803,0.5519999861717224,43215387,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,0.5519999861717224,0.5740000009536743,0.5460000038146973,0.5519999861717224,32128576,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,0.5519999861717224,0.593999981880188,0.5580000281333923,0.5889999866485596,58086401,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,0.5889999866485596,0.6100000143051147,0.5849999785423279,0.5870000123977661,53149201,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,0.5870000123977661,0.6159999966621399,0.5910000205039978,0.6010000109672546,74545987,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,0.6010000109672546,0.6119999885559082,0.5920000076293945,0.593999981880188,51136863,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,0.593999981880188,0.6060000061988831,0.5870000123977661,0.5899999737739563,24987549,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,0.5899999737739563,0.5960000157356262,0.5669999718666077,0.5709999799728394,25163252,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,0.5709999799728394,0.5789999961853027,0.5619999766349792,0.5690000057220459,11340211,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,0.5690000057220459,0.5770000219345093,0.5619999766349792,0.5680000185966492,16798518,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,0.5680000185966492,0.5849999785423279,0.5659999847412109,0.5680000185966492,14692644,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,0.5680000185966492,0.5740000009536743,0.5410000085830688,0.5429999828338623,13405820,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,0.5429999828338623,0.5450000166893005,0.5149999856948853,0.5180000066757202,22640616,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,0.5180000066757202,0.5220000147819519,0.492000013589859,0.515999972820282,18850551,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,0.515999972820282,0.5270000100135803,0.4959999918937683,0.49900001287460327,15563693,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,0.49900001287460327,0.5080000162124634,0.46799999475479126,0.4830000102519989,10803670,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,0.4830000102519989,0.5109999775886536,0.48500001430511475,0.49300000071525574,18694305,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,0.49300000071525574,0.5199999809265137,0.4950000047683716,0.5099999904632568,16107575,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,0.5099999904632568,0.5210000276565552,0.5059999823570251,0.5070000290870667,14205422,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,0.5070000290870667,0.5360000133514404,0.5070000290870667,0.5339999794960022,17837513,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,0.5339999794960022,0.5569999814033508,0.5299999713897705,0.5360000133514404,34569524,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,0.5360000133514404,0.5429999828338623,0.5230000019073486,0.5260000228881836,17904778,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,0.5260000228881836,0.5460000038146973,0.5260000228881836,0.5379999876022339,14996959,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,0.5379999876022339,0.5529999732971191,0.5379999876022339,0.550000011920929,29997062,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,0.550000011920929,0.5569999814033508,0.5410000085830688,0.5429999828338623,18805964,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,0.5429999828338623,0.5460000038146973,0.5329999923706055,0.5360000133514404,7476550,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,0.5360000133514404,0.5400000214576721,0.5220000147819519,0.5249999761581421,8403940,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,0.5249999761581421,0.5379999876022339,0.5099999904632568,0.531000018119812,14257474,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,0.531000018119812,0.5329999923706055,0.5099999904632568,0.5149999856948853,7358084,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5170000195503235,5084014,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,0.5170000195503235,0.550000011920929,0.515999972820282,0.5410000085830688,17218815,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,0.5410000085830688,0.550000011920929,0.531000018119812,0.5339999794960022,9590949,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,0.5339999794960022,0.5569999814033508,0.5270000100135803,0.5559999942779541,26145150,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,0.5559999942779541,0.574999988079071,0.550000011920929,0.5720000267028809,32905254,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,0.5720000267028809,0.5730000138282776,0.5529999732971191,0.5540000200271606,10435882,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,0.5540000200271606,0.5619999766349792,0.5479999780654907,0.5529999732971191,6154279,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,0.5529999732971191,0.5659999847412109,0.5550000071525574,0.5630000233650208,10283351,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,0.5630000233650208,0.5839999914169312,0.5490000247955322,0.5529999732971191,30077901,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,0.5529999732971191,0.5600000023841858,0.5440000295639038,0.5529999732971191,11411633,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,0.5529999732971191,0.5630000233650208,0.546999990940094,0.5600000023841858,7092956,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,0.5600000023841858,0.5600000023841858,0.5210000276565552,0.5289999842643738,11268050,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,0.5289999842643738,0.5339999794960022,0.460999995470047,0.4650000035762787,15524038,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,0.4650000035762787,0.4950000047683716,0.44999998807907104,0.48399999737739563,11336711,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,0.48399999737739563,0.5139999985694885,0.4009999930858612,0.4350000023841858,20637550,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,0.4350000023841858,0.5099999904632568,0.4050000011920929,0.5,31021198,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,0.5,0.5180000066757202,0.4699999988079071,0.5109999775886536,14090387,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,0.5109999775886536,0.5339999794960022,0.5049999952316284,0.5270000100135803,15068565,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,0.5270000100135803,0.5339999794960022,0.5210000276565552,0.5249999761581421,10685763,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,0.5249999761581421,0.5820000171661377,0.527999997138977,0.5669999718666077,54370803,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,0.5669999718666077,0.5720000267028809,0.550000011920929,0.5559999942779541,3378409,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,0.5559999942779541,0.5770000219345093,0.5600000023841858,0.5730000138282776,6865112,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,0.5730000138282776,0.578000009059906,0.5559999942779541,0.5590000152587891,5473985,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,0.5590000152587891,0.5690000057220459,0.550000011920929,0.5559999942779541,7712922,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,0.5559999942779541,0.6079999804496765,0.5550000071525574,0.5839999914169312,10625830,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,0.5839999914169312,0.6039999723434448,0.5569999814033508,0.5649999976158142,34792848,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,0.5649999976158142,0.5830000042915344,0.5509999990463257,0.5690000057220459,7359075,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,0.5690000057220459,0.5899999737739563,0.5659999847412109,0.5820000171661377,21858831,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,0.5820000171661377,0.5809999704360962,0.5600000023841858,0.5740000009536743,31510769,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,0.5740000009536743,0.5759999752044678,0.5659999847412109,0.5669999718666077,12404944,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,0.5669999718666077,0.5709999799728394,0.5569999814033508,0.5619999766349792,5479442,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,0.5619999766349792,0.5649999976158142,0.5490000247955322,0.5580000281333923,6449835,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,0.5580000281333923,0.5659999847412109,0.550000011920929,0.5590000152587891,6602533,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,0.5590000152587891,0.5789999961853027,0.5519999861717224,0.5740000009536743,19909729,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,0.5740000009536743,0.5799999833106995,0.550000011920929,0.5569999814033508,17220487,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,0.5569999814033508,0.5649999976158142,0.550000011920929,0.5600000023841858,14597519,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,0.5600000023841858,0.5649999976158142,0.5490000247955322,0.550000011920929,16555248,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.5550000071525574,12429164,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,0.5550000071525574,0.578000009059906,0.5509999990463257,0.5690000057220459,10862264,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,0.5690000057220459,0.5899999737739563,0.5699999928474426,0.5839999914169312,14386637,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,0.5839999914169312,0.6039999723434448,0.5799999833106995,0.5820000171661377,23711085,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,0.5820000171661377,0.5820000171661377,0.5820000171661377,0.5820000171661377,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,0.5730000138282776,0.593999981880188,0.5690000057220459,0.5910000205039978,17110632,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,0.5910000205039978,0.6179999709129333,0.5830000042915344,0.5910000205039978,42972778,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,0.5910000205039978,0.609000027179718,0.5669999718666077,0.6029999852180481,19576571,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,0.6029999852180481,0.6389999985694885,0.6060000061988831,0.6230000257492065,37307973,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,0.6230000257492065,0.6299999952316284,0.6000000238418579,0.6010000109672546,19990911,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,0.6010000109672546,0.6200000047683716,0.5860000252723694,0.6190000176429749,10933527,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,0.6190000176429749,0.6200000047683716,0.6000000238418579,0.6029999852180481,28350377,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,0.6029999852180481,0.6140000224113464,0.5950000286102295,0.5989999771118164,26768746,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,0.5989999771118164,0.6029999852180481,0.5809999704360962,0.5960000157356262,15827359,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,0.5960000157356262,0.593999981880188,0.5809999704360962,0.5889999866485596,11742785,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,0.5889999866485596,0.597000002861023,0.5630000233650208,0.5699999928474426,19264499,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,0.5699999928474426,0.574999988079071,0.5600000023841858,0.5699999928474426,12261158,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,0.5699999928474426,0.5910000205039978,0.5649999976158142,0.5889999866485596,20172031,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,0.5889999866485596,0.597000002861023,0.5770000219345093,0.5820000171661377,32236047,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,0.5820000171661377,0.6140000224113464,0.5759999752044678,0.6140000224113464,46489903,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,0.6140000224113464,0.6230000257492065,0.6010000109672546,0.6050000190734863,38183351,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,0.6050000190734863,0.6129999756813049,0.6000000238418579,0.6019999980926514,14831396,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,0.6019999980926514,0.6359999775886536,0.6000000238418579,0.6359999775886536,40640916,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,0.6359999775886536,0.6650000214576721,0.625,0.6549999713897705,63232849,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,0.6549999713897705,0.6650000214576721,0.6480000019073486,0.6570000052452087,24198806,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,0.6570000052452087,0.6620000004768372,0.6399999856948853,0.640999972820282,23457971,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,0.640999972820282,0.671999990940094,0.6420000195503235,0.656000018119812,42292778,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,0.656000018119812,0.6650000214576721,0.6480000019073486,0.652999997138977,28266384,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,0.652999997138977,0.6620000004768372,0.6340000033378601,0.640999972820282,23669254,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,0.640999972820282,0.6570000052452087,0.6349999904632568,0.6449999809265137,27063055,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,0.6449999809265137,0.6809999942779541,0.6539999842643738,0.6660000085830688,56919781,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,0.6660000085830688,0.6740000247955322,0.656000018119812,0.6679999828338623,23407343,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,0.6679999828338623,0.6869999766349792,0.6650000214576721,0.6700000166893005,41470229,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,0.6700000166893005,0.6729999780654907,0.656000018119812,0.6600000262260437,10487161,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,0.6600000262260437,0.6629999876022339,0.6449999809265137,0.6480000019073486,13533192,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,0.6480000019073486,0.656000018119812,0.6449999809265137,0.6480000019073486,6027526,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,0.6480000019073486,0.6650000214576721,0.6420000195503235,0.6449999809265137,10060687,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,0.6449999809265137,0.656000018119812,0.6460000276565552,0.6510000228881836,5367703,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,0.6510000228881836,0.656000018119812,0.6380000114440918,0.640999972820282,10474912,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,0.640999972820282,0.6600000262260437,0.6470000147819519,0.6489999890327454,5489836,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,0.6489999890327454,0.656000018119812,0.6309999823570251,0.6330000162124634,7257199,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,0.6330000162124634,0.6359999775886536,0.6209999918937683,0.6309999823570251,4783498,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,0.6309999823570251,0.6439999938011169,0.6330000162124634,0.6399999856948853,8470627,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,0.6399999856948853,0.6449999809265137,0.6309999823570251,0.6380000114440918,6567492,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,0.6380000114440918,0.6539999842643738,0.6399999856948853,0.6489999890327454,9188425,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,0.6489999890327454,0.6669999957084656,0.6399999856948853,0.6639999747276306,15685271,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,0.6639999747276306,0.6679999828338623,0.6380000114440918,0.6399999856948853,9369371,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,0.6399999856948853,0.640999972820282,0.6000000238418579,0.6000000238418579,10517637,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,0.6000000238418579,0.6079999804496765,0.5630000233650208,0.6039999723434448,8540814,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,0.6039999723434448,0.625,0.6000000238418579,0.6200000047683716,17913264,0.0,0.0,0.0
