Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-18 00:00:00+02:00,23.692143841255245,25.378591759684948,23.08633248340143,24.699100494384766,241346,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,24.69910180596467,29.635648059622795,24.76459488700837,27.441627502441406,483912,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,27.441627196742896,27.662666928357353,25.640565145887475,26.565656661987305,127591,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,26.565656825587055,27.286082274957113,25.17392690849368,25.53413963317871,181248,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,25.534139303223622,27.46618594016109,25.034753593282375,25.77155113220215,235008,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,25.771552226821896,27.015922358704906,25.66512655306531,26.72939109802246,198166,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,26.72939109802246,26.72939109802246,26.72939109802246,26.72939109802246,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,26.606588407333998,28.104745499750603,26.6638946556056,27.0814151763916,172123,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,27.08141702468508,27.99013179056391,26.213631726986456,26.876750946044922,63897,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,26.876750084171466,27.83458580247277,26.23818981568084,27.06504249572754,190799,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,27.06504292926765,27.769091605206928,24.76459511800818,25.116621017456055,453495,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,25.116621195353723,25.583259600632747,23.413799498794738,23.84769058227539,411721,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,23.847689187488537,24.887393171603556,22.636066458421887,22.87347984313965,603162,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,22.873481033726772,24.30614356214114,23.01265402751758,23.618465423583984,360130,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,23.618466024600767,24.314331011262432,23.503851957605843,23.782197952270508,199516,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,23.782196771042667,24.068729582080888,23.037212399230224,23.184572219848633,76244,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,23.184573026811655,23.643024603542763,22.61150894626733,22.791614532470703,82056,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,22.791613944766013,23.74945122594719,22.758866623676226,23.70851707458496,214593,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,23.708515834130203,24.67453989504042,23.855875648367782,24.347074508666992,158794,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,24.347076400560614,24.96926146375619,24.21609023583294,24.437129974365234,146075,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,24.437129420800474,24.72366223520589,23.790383880814588,23.913183212280273,91232,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,23.913182126684884,24.232462247775057,23.135452021723612,23.577529907226562,217947,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,23.57752970487664,24.10147588511439,22.922598931427117,23.200944900512695,363486,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,23.200944575744856,24.23246170059723,23.33193072860121,23.528409957885742,274561,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,23.528411388097947,23.823131030678805,23.33193214687011,23.446544647216797,108409,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,23.44654463449817,24.019610258877155,23.495665615887138,23.536598205566406,128399,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,23.53659906828416,23.64302474223814,23.029026505674207,23.11089324951172,98180,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,23.110892706823833,23.520224854921224,23.06177328626605,23.151826858520508,97360,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,23.151827558203,24.216090550828525,23.299185824329737,23.814945220947266,169520,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,23.814944707273213,24.191529537271503,23.577531309813057,23.675771713256836,131622,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,23.67577024454602,24.25702111430628,23.659396584741412,23.70033073425293,225248,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,23.700331634700294,24.134222705660214,23.413798823145996,23.569345474243164,140727,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,23.569346087283208,24.355263070467736,23.50385144387292,23.970491409301758,310118,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,23.97049005463451,25.787924146647022,24.15059562939959,25.460458755493164,598475,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,25.460458796805874,26.524723271630496,25.460458796805874,25.517765045166016,496566,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,25.51776550622676,25.92709764359871,24.65816864233693,25.362218856811523,201842,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,25.36221788595073,26.025337047373515,24.977446253682224,25.288537979125977,443088,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,25.28853849024729,25.77973735851418,24.969259928538982,25.517765045166016,322020,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,25.517766613528906,26.19725792859265,25.403154109764355,25.755178451538086,176864,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,25.755176826792557,25.787924146647022,24.42075477228629,25.460458755493164,197981,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,25.46045890941375,25.869791041200212,25.21485869345497,25.77973747253418,121281,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,25.779738288823246,27.26152021559547,25.787925119095583,27.12234878540039,331962,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,27.12234958189133,28.235733547973986,25.468647293792866,26.25456428527832,212354,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,26.254562744857708,26.60658862886068,25.46864579948396,26.0744571685791,49687,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,26.074458134721013,26.32005836035921,25.68968491633131,26.14813804626465,66289,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,26.148138074188086,26.5984043742665,25.796112176765504,25.96803092956543,47713,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,25.968031252490483,26.197257820552487,25.542326999629974,25.8206729888916,62026,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,25.820673898175905,26.180885081629132,25.27216873078315,25.452274322509766,92219,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,25.45227310211145,25.378593190511065,24.396195410158057,24.55992889404297,121259,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,24.559928691213347,25.624191643241307,24.6417954324797,25.53413963317871,46517,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,25.534140046649874,25.951659028538717,25.321287140501937,25.411340713500977,141714,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,25.411340713500977,25.86160545553968,25.296726649280863,25.411340713500977,88783,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,25.411340990086156,26.60659013591299,25.419526259104035,26.287311553955078,234362,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,26.287309995700102,27.425252822077468,26.44285508147149,26.983173370361328,161566,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,26.983175177733127,27.384322067742648,26.410109530415184,26.483789443969727,138840,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,26.48378861858882,27.343388624254125,25.304913161412927,27.056854248046875,350329,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,27.056853897629278,29.291807012909672,27.01592130811735,28.73511505126953,449110,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,28.735115872316268,29.553780177772076,28.653250690953282,28.816984176635742,330613,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,28.816983702127462,30.536177466093353,27.842771195984547,30.233272552490234,346518,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,30.233273015393515,32.33724002814788,29.881247114617665,32.05070877075195,360313,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,32.050707952184524,38.33804990008119,31.92790706046172,38.08426284790039,780686,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,38.084262939675305,39.9344428509726,37.822290618128015,38.108821868896484,248368,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,38.10882104788956,39.28769959241132,35.85749431106202,36.217708587646484,141933,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,36.21770706180763,38.06788685529771,36.02122627167955,36.823516845703125,165869,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,36.82351771534932,37.56850206046207,34.2201651416682,34.37571334838867,148436,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,34.37571386917135,36.225893734386105,34.46576431505825,35.62826919555664,96094,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,35.62827161650838,38.067890917774406,35.24349838638047,37.232852935791016,177701,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,37.23285087381387,37.986023631187486,36.02941338952069,36.58610534667969,104151,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,36.58610512540501,37.445705107819165,35.69376094561677,36.06216049194336,82654,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,36.06216147188945,37.06093290841387,36.02122888184228,36.0457878112793,123392,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,36.04578683177814,37.16735913092312,35.816561835377755,36.06216049194336,48022,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,36.062163786411915,36.75803035370129,34.40027616477423,34.49032974243164,74960,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,34.490326567195524,35.20256360761958,32.771129726537964,33.36056900024414,132932,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,33.36056943003357,35.178005132071014,32.345424348123146,34.4084587097168,94967,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,34.40845780341077,36.00485373291223,34.05643192223509,34.62949752807617,37097,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,34.629497370895,34.38389871892253,32.73838494004629,34.310218811035156,67065,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,34.31021859430804,34.383898501729995,33.47518068451127,33.60616683959961,21462,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,33.60616801143906,34.38389970068877,33.573420690786016,34.293846130371094,27396,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,34.29384587647483,34.95696506148583,33.64710035166913,34.040061950683594,38832,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,34.0400612030025,34.79323081816493,33.974566563619874,34.580379486083984,48041,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,34.580380477640624,34.768672886830316,34.302034498195766,34.47395324707031,17952,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,34.47395042427881,35.74287932671535,34.09736563673488,34.187416076660156,26845,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,34.187418911689235,34.77685819182476,33.93363498393029,34.203792572021484,45360,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,34.20379343221449,34.62949924268998,33.810834943227064,34.34296798706055,31136,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,34.34296561317175,36.78258468218267,34.30203302561928,35.554588317871094,100818,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,35.554591115438406,39.091220673094405,37.33927955516698,38.47722244262695,185450,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,38.477221065697556,38.88655320469434,36.93813134864187,37.17554473876953,278782,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,37.175546299470625,39.2958869934082,35.53003240572252,39.2958869934082,247142,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,39.295886445721806,40.106365477765664,36.92175872377686,37.36383819580078,62453,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,37.36383777136902,44.830055236816406,37.45389134312388,44.830055236816406,530040,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,44.83005598955625,48.669593580570385,42.24307690941321,47.7608757019043,240126,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,47.76087445538436,49.111671773220834,46.262717316585494,46.95858383178711,106298,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,46.95857932244381,47.67081630672968,45.034716565938076,45.41130447387695,84136,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,45.411308023483485,47.646261104216286,45.02653481751505,47.3842887878418,104750,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,47.38428997657457,48.30119310688769,46.66386452699319,47.89186096191406,95679,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,47.89185663485308,49.88939619758103,46.09079473510498,46.84396743774414,190769,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,46.84396930891014,48.13745719788989,43.561123922841205,44.01957702636719,263328,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,44.019579857767276,45.0265365736598,39.82801950933803,40.654869079589844,525532,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,40.65486633686427,42.44773991157915,40.114548059350454,40.66305160522461,419651,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,40.66305650796,45.84520330966045,41.129698057624864,45.82064437866211,332003,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,45.82064082739467,50.429718482956005,45.190268955988174,45.984371185302734,415519,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,45.98436936573677,47.07319431588851,40.12273346801569,41.162437438964844,131517,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,41.16244098358222,44.862804082339316,40.11455165400731,43.54475402832031,187860,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,43.5447517333029,45.010161537428814,36.021228158168014,39.76252365112305,137963,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,39.7625257525272,40.52388381958008,37.08549305272137,40.52388381958008,138332,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,40.52388458402812,41.12969756605186,37.658559411420065,40.163673400878906,47583,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,40.163671129399226,42.97987515836899,40.11455014781106,41.51446533203125,163309,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,41.51446567353151,43.6184326630406,42.57054336419119,43.01262283325195,45458,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,43.01262235778287,44.9446705733966,41.0969478026522,41.670013427734375,133905,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,41.67001455961284,42.51323779817919,41.105134187950206,41.88286590576172,19622,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,41.88286316294685,43.389205517139374,40.93321275201828,41.891048431396484,111909,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,41.89104835709827,43.18453937678692,41.13787874281598,41.68638229370117,74501,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,41.686383965261044,42.52142191215968,40.11455003436225,41.670013427734375,90215,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,41.67001436126046,42.16939696387815,41.18700229653619,41.35892105102539,100371,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,41.35891813091288,42.16120871817387,40.933212347741616,41.22793197631836,51251,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,41.22793377692939,41.75187841819052,40.6466828857151,40.96596145629883,42207,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,40.96595997207048,42.570541158536585,41.13787871570122,41.95654296875,95687,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,41.95654551967239,44.37160583759117,42.16121159537811,44.15056610107422,160473,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,44.15056392617816,45.38674558844444,43.405579572226195,43.569313049316406,84379,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,43.569314790030546,44.50259158688853,42.97987549813858,43.10267639160156,56089,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,43.102676483035545,43.85584613720058,42.1612112923728,43.127235412597656,53029,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,43.12723356669007,43.85584426010741,42.9798737497117,43.004432678222656,66444,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,43.00443377949091,43.798539133214874,43.00443377949091,43.48744583129883,63912,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,43.48744617133655,45.837014930056135,43.81491313622518,44.42072296142578,170140,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,47.613376818173144,45.56879375569274,43.436458264029184,45.33186721801758,85292,3.638336,0.0,0.0
2023-04-18 00:00:00+02:00,45.33186571593579,47.376452058081256,45.27921426017052,46.218143463134766,35877,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,46.21814573412818,46.48139967847711,45.45471799878996,45.57756805419922,47151,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,45.57757025814079,46.077747420729516,43.892763678349944,44.5508918762207,73644,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,44.55089112699045,45.01596730782555,43.61196184827824,43.8488883972168,250614,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,43.84888623596936,44.71761352517938,43.041580625960776,43.34870910644531,224937,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,43.34870910644531,43.34870910644531,43.34870910644531,43.34870910644531,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,42.11143211951696,42.53263377472245,41.242701404309074,41.60247802734375,98415,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,41.60247715511236,42.12020480642115,41.154951451905916,41.277801513671875,70282,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,41.27780108670878,42.330806865460005,40.81272155387423,41.9534797668457,62733,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,41.95347883117919,42.5589555504363,41.87450331584887,41.93592834472656,178470,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,41.93592776784769,42.54140447877574,40.602120942513174,40.78639602661133,272347,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,40.78639826121039,41.42697597965672,39.39994324869436,40.21602249145508,171325,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,40.2160199659903,42.02367651489668,40.36519407647122,41.39187240600586,171811,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,41.391873613336166,42.01490417107089,40.54069677226749,40.874149322509766,85469,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,40.87414936164961,41.81307863653011,40.25989572032449,40.3476448059082,48948,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,40.347643707400614,40.11071716587952,38.61018575032552,39.48768997192383,112712,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,39.48769179257479,40.25989648046082,38.61018753051758,38.61018753051758,142824,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,38.61018753051758,38.78568905241164,37.732683268460356,38.61018753051758,93597,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,38.61018575032552,39.48768997192383,38.662837208690085,39.48768997192383,51191,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,39.48769020622842,39.66319172107204,38.78568749426696,39.496463775634766,59923,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,39.496462369882906,39.838691817983204,39.13668578359445,39.46136474609375,44626,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,39.46136250972631,40.84781731950347,39.356059602088045,40.40906524658203,132498,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,40.40906833989679,41.24269801174442,40.40906833989679,40.926795959472656,52163,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,40.926796618036235,41.24269867539127,40.452943532003694,40.479270935058594,23090,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,40.47926979298239,41.023321461181276,40.54946838851795,40.68986892700195,34940,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,40.68986755717142,41.05842105041756,40.67231707202515,40.891693115234375,25101,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,40.89169646651811,41.57615205366621,39.51401507004916,39.89134216308594,225317,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,39.89133978379913,41.24269704349705,39.48768865866739,40.145816802978516,136612,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,40.14581941679187,40.50559602520977,39.53156577262611,39.66319274902344,94164,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,39.66319298304888,40.189694196918595,39.38239188932995,39.671966552734375,74698,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,39.67196623011294,39.74216817667832,39.32974010913938,39.514015197753906,20473,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,39.51401365421863,39.7684906794579,39.38239003066975,39.636863708496094,48363,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,39.636865448532774,40.36519558431233,39.3560643557393,40.049293518066406,81571,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,40.04929167805526,41.24269794130461,40.36519372978749,40.99699783325195,56374,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,40.996997790062416,41.488398005650055,40.80394579255989,41.30412292480469,26630,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,41.30412470734925,42.901182171758435,41.07597507561068,41.19004821777344,193293,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,41.19005022497451,41.68145383312858,40.365197396292935,40.39152145385742,38778,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,40.3915175155407,41.15494858460564,39.584215253088026,40.00541687011719,23945,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,40.00541666473998,40.57579573445855,39.663190561873996,40.23356628417969,13421,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,40.23356828295346,40.61967229298907,39.48769101387875,39.89134216308594,102400,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,39.8913438886104,40.54069853067749,39.750943337273355,40.30377197265625,72171,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,40.30376839248398,40.54069492945911,39.94399180242832,40.31254196166992,85902,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,40.31254347103587,40.14581887095741,39.65441529282346,39.73339080810547,28674,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,39.73338864338682,42.120201110839844,39.92644063631694,42.120201110839844,174281,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,42.120201110839844,42.99770530064901,41.78674858143677,42.120201110839844,159153,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,42.12020077912704,42.50630141453376,40.01418940120556,40.36519241333008,74600,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,40.36519600708547,41.2339266983606,40.36519600708547,40.593345642089844,13960,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,40.593343649706796,40.83904710697482,38.6189591593095,39.408714294433594,20907,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,39.40871627509312,40.34764556770129,36.85517900640314,38.61018753051758,92881,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,38.61018586656793,39.487690090808115,38.61018586656793,39.1103630065918,20543,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,39.11036430742567,40.101945051073265,37.732682897339124,38.759361267089844,30381,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,38.759358151867715,40.36519241333008,38.759358151867715,40.36519241333008,79827,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,40.36519241333008,40.96189552549407,39.75093881581858,40.36519241333008,32806,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,40.36519439978142,41.681450738904736,39.312188659000185,40.78639602661133,86258,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,40.78639401943181,42.10265029377953,40.06684085724808,40.36519241333008,57880,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,40.36519419237901,41.13739884463927,40.18969267858172,40.25111770629883,13847,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,40.25111770629883,40.25111770629883,40.25111770629883,40.25111770629883,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,40.172141533968635,40.882921146860866,39.794814457084065,39.93521499633789,104481,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,39.9352143239373,40.36519285108222,39.882566214736634,40.145816802978516,12342,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,40.14581987687227,40.24234588101478,39.268315617268506,39.443817138671875,43530,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,39.44381505780848,39.9264417056469,39.39994051662552,39.636863708496094,11996,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,39.636864246777535,40.27744527691718,39.27708764833069,39.56666564941406,15052,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,39.5666654857642,39.996644027209065,39.25954034716997,39.48768997192383,31427,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,39.48768980994175,40.365194027940454,39.49646337926004,40.172142028808594,54672,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,40.17214212201749,40.36519412159727,39.75094049809037,40.321319580078125,69793,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,40.32132206707845,40.36519661130376,39.92644447422437,40.21602249145508,37473,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,40.21602123317877,40.3651953483601,39.8825686821558,40.04051971435547,35600,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,40.0405188496802,40.27744539286327,39.84746684840221,39.95276641845703,59421,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,39.95276407502972,40.26866611407794,39.66318943751071,39.900115966796875,36962,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,39.90011790939522,39.97031650626101,39.48768985529005,39.86501693725586,59544,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,39.86501616627748,40.05806816189747,39.61931606087959,39.92644119262695,42805,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,39.926440814935404,40.75129355197753,39.97031535513958,40.60211944580078,72101,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,40.6021207092098,41.24269838887944,40.65477216754086,40.77762222290039,38589,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,40.77762328579519,40.89169642736645,40.145819159005875,40.4178466796875,21450,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,40.4178438693726,40.79517093581197,40.19846782364798,40.36519241333008,65262,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,40.36519412159727,40.79517266227598,40.189692608107734,40.321319580078125,14251,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,40.32131753845361,40.365192077751225,40.1107150634472,40.20724105834961,8823,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,40.207241897251144,40.224792382818926,39.750939314727404,40.07561492919922,15965,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,40.07561530021485,40.233566324374316,39.70706514211801,39.92644119262695,41254,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,39.92644095802316,40.35641948735583,39.838691877300334,39.917667388916016,29853,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,39.917667055848995,40.277443639671205,39.75971603393555,39.75971603393555,20475,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,39.75972011388761,40.79517543161238,39.838695632948415,40.68109893798828,107905,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,40.681097156391324,42.29570509404715,40.58457115427615,40.79517364501953,103916,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,40.7951729865206,41.944701381558374,40.80394655592898,41.242698669433594,99706,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,41.242697775441705,41.523498854204874,40.86537069821378,40.91802215576172,26881,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,40.91802215576172,40.91802215576172,40.91802215576172,40.91802215576172,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,40.03173988655307,40.80394450477932,39.996642263270864,40.36519241333008,119950,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,40.36519277193907,41.50594755035913,40.27744369183477,41.28657150268555,134392,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,41.28657497093778,42.20795377908409,41.26902448396003,42.11143112182617,98553,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,42.11142825701498,43.4364581332692,42.076327285447384,42.89240646362305,236072,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,42.892408020226014,45.805721817805214,43.04158213368261,44.752716064453125,536646,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,44.752716064453125,44.752716064453125,44.752716064453125,44.752716064453125,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,45.9812233345994,46.455073078306775,43.92786328715738,44.752716064453125,187697,0.0,0.0,0.0
