Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-02 00:00:00+02:00,30.251028060913086,36.29553626210108,33.49042907668679,30.251028060913086,2437,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,30.251028060913086,36.16026552637359,33.497547445557466,30.251028060913086,401,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,30.251028060913086,35.946679153578266,33.96032018319574,30.251028060913086,44,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,30.251028060913086,35.59781932915737,33.96032018319574,30.251028060913086,72,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,30.251028060913086,35.946679153578266,34.529884749282644,30.251028060913086,2175,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,30.251028060913086,36.29553626210108,33.46195016940792,30.251028060913086,2323,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,30.251028060913086,35.70461387350407,33.46195016940792,30.251028060913086,3056,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,30.251028060913086,36.09618934294519,34.17390655599107,30.251028060913086,85,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,30.251028060913086,36.27417843959097,33.46195016940792,30.251028060913086,3860,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,30.251028060913086,35.59781932915737,33.4690685382786,30.251028060913086,3048,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,30.251028060913086,35.20624385971625,33.46195016940792,30.251028060913086,2364,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,30.251028060913086,35.59781932915737,33.60434198990417,30.251028060913086,425,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,30.251028060913086,35.74021114965361,33.746733810400414,30.251028060913086,947,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,30.251028060913086,36.29553626210108,33.8606467236178,30.251028060913086,794,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,30.251028060913086,36.29553626210108,34.9570574948733,30.251028060913086,934,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,30.251028060913086,36.23858116344143,35.0424942167099,30.251028060913086,46,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,30.251028060913086,36.29553626210108,35.06385203922,30.251028060913086,352,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,30.251028060913086,36.29553626210108,34.9997758557916,30.251028060913086,1232,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,30.251028060913086,36.27417843959097,35.0424942167099,30.251028060913086,767,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,30.251028060913086,36.27417843959097,35.07097040809068,30.251028060913086,418,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,30.251028060913086,36.29553626210108,36.2884178932304,30.251028060913086,614,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,30.251028060913086,36.29553626210108,35.120809853777736,30.251028060913086,490,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,30.251028060913086,36.29553626210108,35.14216767628784,30.251028060913086,214,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,30.251028060913086,36.29553626210108,35.14928604515852,30.251028060913086,309,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,30.251028060913086,36.29553626210108,35.24184113586579,30.251028060913086,3512,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,30.251028060913086,36.29553626210108,36.29553626210108,30.251028060913086,267,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,30.251027876849765,36.295536041259766,35.95379730368694,36.295536041259766,6165,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,36.295536041259766,43.55037059867646,39.52781866849587,36.295536041259766,2220,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,36.295536041259766,43.55037059867646,39.87667577489605,36.295536041259766,1661,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,36.29553810705918,43.55037307739258,41.97695003487984,43.55037307739258,5194,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,43.55037307739258,52.257602517896665,44.17689548988431,43.55037307739258,3017,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,43.55037307739258,52.257602517896665,46.98912390301726,43.55037307739258,619,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,43.55037307739258,52.257602517896665,47.715317064255274,43.55037307739258,857,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,43.55037307739258,52.257602517896665,49.836949594109214,43.55037307739258,3255,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,43.55037307739258,52.22200252403944,48.427273487028266,43.55037307739258,387,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,43.55037307739258,52.257602517896665,50.26412236141372,43.55037307739258,1932,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,43.55037307739258,52.257602517896665,50.48483254609492,43.55037307739258,992,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,43.550371630607316,52.25760078184887,49.836947938477834,52.24335861206055,4545,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,56.393314361572266,56.10128239958503,45.11926353859423,56.393314361572266,4109,5.4,0.0,0.0
2022-12-27 00:00:00+02:00,56.393314361572266,53.011871893858284,47.64766450375715,56.393314361572266,2285,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,56.393314361572266,52.55844752145363,48.800430580460954,56.393314361572266,2704,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,56.393314361572266,52.45085649002299,49.57662804715752,56.393314361572266,1526,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,56.393314361572266,52.25872881057236,49.68421907858816,56.393314361572266,856,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,56.393314361572266,51.551700357379175,50.14532433661539,56.393314361572266,987,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,56.393314361572266,51.41336819364386,47.64766450375715,56.393314361572266,1679,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,56.393314361572266,50.329765267171986,48.42385903881799,56.393314361572266,669,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,56.393314361572266,49.676532329694126,48.800430580460954,56.393314361572266,700,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,56.393314361572266,49.64579119738944,48.41617522155968,56.393314361572266,663,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,56.393314361572266,49.538200165958806,47.64766450375715,56.393314361572266,647,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,56.393314361572266,49.18468593936222,45.11926353859423,56.393314361572266,502,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,56.393314361572266,48.723580681334994,45.4958350802372,56.393314361572266,395,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,56.393314361572266,47.64766450375715,45.53426002980018,56.393314361572266,487,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,56.393314361572266,47.263409144855885,45.4958350802372,56.393314361572266,1737,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,56.393314361572266,49.15394480705754,45.4958350802372,56.393314361572266,1101,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,56.393314361572266,48.41617522155968,46.225920848476754,56.393314361572266,954,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,56.393314361572266,47.64766450375715,46.50258224431165,56.393314361572266,214,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,56.393314361572266,47.64766450375715,46.61786002463632,56.393314361572266,225,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,56.393314361572266,47.4017413085912,46.510268993205685,56.393314361572266,356,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,56.393314361572266,48.41617522155968,46.510268993205685,56.393314361572266,1704,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,56.393314361572266,49.90708789034347,46.61786002463632,56.393314361572266,1384,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,56.393314361572266,49.177002122103914,47.04054033310057,56.393314361572266,548,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,56.39331700183083,48.408493670721356,46.49490060388149,46.579437255859375,20841,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,46.579437255859375,48.024238293829775,45.34213447320674,46.579437255859375,2162,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,46.579437255859375,47.62461235006622,45.34213447320674,46.579437255859375,72,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,46.579437255859375,47.34026126038862,44.77343522548742,46.579437255859375,172,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,46.579437255859375,47.32489362515253,45.36518885769676,46.579437255859375,105,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,46.579437255859375,46.49490060388149,45.534262161652535,46.579437255859375,43,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,46.579437255859375,46.487216786263446,44.57362371942358,46.579437255859375,504,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,46.579437255859375,47.63998291693819,44.581307537041624,46.579437255859375,2516,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,46.579437255859375,46.871472163155026,44.96556291393321,46.579437255859375,262,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,46.579437255859375,46.794619328795186,45.180747918504885,46.579437255859375,55,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,46.579437255859375,46.725453243689266,45.188431736122936,46.579437255859375,247,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,46.579437255859375,46.67934447470923,46.11064522698991,46.579437255859375,276,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,46.579437255859375,46.648603340965295,45.96462923916002,46.579437255859375,2535,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,46.579437255859375,46.63323277409333,45.9569424899061,46.579437255859375,322,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,46.579437255859375,46.187495129713874,46.03379532426594,46.579437255859375,149,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,46.579437255859375,46.187495129713874,45.49583721029055,46.579437255859375,296,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,46.579437255859375,46.07990409324597,45.19611848537686,46.579437255859375,148,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,46.579437255859375,46.24129064794783,44.95787909631516,46.579437255859375,54,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,46.579437255859375,46.87915598077307,45.03472899903913,46.579437255859375,343,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,46.579437255859375,46.80230607804911,45.188431736122936,46.579437255859375,68,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,46.579437255859375,45.34213447320674,45.219172869866874,46.579437255859375,31,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,46.579437255859375,46.76387819505125,45.35750504007871,46.579437255859375,21,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,46.579437255859375,46.717769426071214,45.34213447320674,46.579437255859375,309,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,46.579437255859375,46.64091659171138,45.22685668748492,46.579437255859375,171,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,46.579437255859375,46.47184621939147,45.23454343673884,46.579437255859375,74,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,46.579437255859375,46.10296140937186,44.57362371942358,46.579437255859375,962,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,46.579437255859375,45.71870603248028,43.80511296564041,46.579437255859375,250,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,46.579437255859375,45.3344506555887,43.83585409938435,46.579437255859375,38,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,46.579437255859375,45.188431736122936,43.80511296564041,46.579437255859375,246,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,46.579437255859375,39.19404844294142,38.425537689158254,46.579437255859375,158,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,46.579437255859375,44.942508529443195,39.232473394303405,46.579437255859375,118,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,46.579437255859375,44.796492541613304,37.65702693537509,46.579437255859375,704,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,46.579437255859375,44.727326456507384,38.81747688366789,46.579437255859375,90,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,46.579437255859375,43.79742914802237,37.86452519069285,46.579437255859375,210,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,46.579437255859375,45.86472202031017,38.47164938977416,46.579437255859375,402,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,46.579437255859375,44.57362371942358,39.962559196724584,46.579437255859375,327,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,46.579437255859375,46.11064522698991,39.977929763596556,46.579437255859375,253,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,46.579437255859375,45.3344506555887,37.27277155848351,46.579437255859375,497,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,46.579437255859375,44.11251843980803,40.73106995050775,46.579437255859375,105,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,46.579437255859375,44.57362371942358,40.73106995050775,46.579437255859375,649,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,46.579437255859375,43.34400768602486,40.97699315718749,46.579437255859375,478,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,46.579437255859375,44.56593990180553,40.97699315718749,46.579437255859375,451,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,46.579437255859375,43.80511296564041,41.299769198227075,46.579437255859375,939,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,46.579437255859375,43.72826306291645,41.55337622252487,46.579437255859375,204,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,46.579437255859375,43.190304948941055,42.19124155535012,46.579437255859375,111,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,46.57943637906735,43.72057549068452,42.26809066243705,43.32094955444336,5687,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,43.32094955444336,43.79742832359771,42.27577447991045,43.32094955444336,51,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,43.32094955444336,43.03660140175408,42.27577447991045,43.32094955444336,81,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,43.32094955444336,43.021230835171444,42.26809066243705,43.32094955444336,215,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,43.32094955444336,43.22872908658334,42.26809066243705,43.32094955444336,282,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,43.32094955444336,43.26715403722203,42.298831795602325,43.32094955444336,1168,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,43.32094955444336,43.4208567714126,42.298831795602325,43.32094955444336,115,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,43.32094955444336,43.4208567714126,42.80604876628613,43.32094955444336,56,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,43.32094955444336,43.40548620482996,42.29114504649309,43.32094955444336,162,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,43.32094955444336,43.40548620482996,42.36031113029706,43.32094955444336,176,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,43.32094955444336,43.03660140175408,42.36031113029706,43.32094955444336,334,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,43.32094955444336,43.26715403722203,42.72919593337294,43.32094955444336,213,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,43.32094955444336,43.328636303552585,42.76762381564745,43.32094955444336,491,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,43.32094955444336,43.32094955444336,43.32094955444336,43.32094955444336,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,42.890586853027344,43.07502779492408,42.7291973643228,42.890586853027344,286,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,42.890586853027344,43.30558043811296,42.81373401754044,42.890586853027344,33,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,42.890586853027344,43.32863775457699,42.81373401754044,42.890586853027344,217,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,42.890588800891216,43.2671574511531,42.80605214383437,42.81373596191406,7090,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,42.81373596191406,43.25178688335767,42.72919930485722,42.81373596191406,7181,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,42.81373596191406,43.22873249748255,42.12976181901566,42.81373596191406,25,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,42.81373596191406,42.30651895120904,42.275777815618184,42.81373596191406,9,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,42.81373596191406,42.80605214383437,42.6600332155958,42.81373596191406,69,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,42.81373596191406,43.80511559744898,40.03941150501386,42.81373596191406,180,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,42.81373596191406,43.420860197471356,40.738756215707696,42.81373596191406,111,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,42.81373596191406,43.40548962967593,40.807922304969104,42.81373596191406,213,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,42.81373596191406,42.95975489015263,41.13069836540105,42.81373596191406,84,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,42.81373596191406,43.028920979414046,41.19217770494673,42.81373596191406,69,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,42.81373596191406,44.181687179346916,41.230605590253326,42.81373596191406,4661,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,42.81373596191406,44.181687179346916,43.80511559744898,42.81373596191406,200,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,42.81373596191406,46.57175330463345,41.88383859756087,42.81373596191406,318,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,42.81373596191406,46.48721957921265,44.573626397404226,42.81373596191406,46,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,42.81373596191406,46.879158797269966,43.99724329743779,42.81373596191406,662,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,42.81373596191406,46.84073384359941,46.110647997314715,42.81373596191406,1196,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,42.81373596191406,46.879158797269966,46.110647997314715,42.81373596191406,202,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,42.81373596191406,46.264350743632974,44.95788179738185,42.81373596191406,76,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,42.81373596191406,46.879158797269966,44.95788179738185,42.81373596191406,204,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,42.81373596191406,46.879158797269966,45.03473170472296,42.81373596191406,3633,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,42.8137334520623,46.871472231463365,44.38149609565735,46.11064529418945,5509,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,46.11064529418945,46.871472231463365,44.38149609565735,46.11064529418945,516,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,46.11064529418945,46.871472231463365,45.3421345392863,46.11064529418945,7,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,46.11064529418945,46.11064529418945,46.11064529418945,46.11064529418945,153,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,46.11064529418945,46.871472231463365,46.871472231463365,46.11064529418945,3,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,46.11064529418945,46.11064529418945,44.77343529073818,46.11064529418945,54,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,46.11064529418945,46.879156049092614,42.26809151967367,46.11064529418945,692,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,46.11064529418945,46.84841491530388,42.26809151967367,46.11064529418945,730,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,46.11064529418945,45.58805774632444,42.69845859780835,46.11064529418945,13,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,46.11064529418945,46.879156049092614,43.812796847109226,46.11064529418945,466,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,46.11064529418945,44.57362378438314,44.57362378438314,46.11064529418945,33,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,46.11064529418945,46.863785482198246,44.57362378438314,46.11064529418945,140,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,46.11064529418945,46.863785482198246,45.3421345392863,46.11064529418945,279,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,46.11064529418945,46.11064529418945,44.23548010761466,46.11064529418945,62,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,46.11064529418945,46.11064529418945,44.419921047075334,46.11064529418945,20,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,46.11064529418945,46.11064529418945,44.19705222456081,46.11064529418945,104,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,46.11064529418945,46.10296147656021,45.26528463645033,46.11064529418945,68,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,46.11064529418945,46.095274727295084,44.58130760201239,46.11064529418945,60,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,46.11064529418945,46.095274727295084,43.812796847109226,46.11064529418945,275,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,46.11064529418945,44.266218309767524,42.26809151967367,46.11064529418945,3484,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,46.11064529418945,46.02610864208837,42.26809151967367,46.11064529418945,21,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,46.11064529418945,46.02610864208837,42.29114590419728,46.11064529418945,218,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,46.11064529418945,45.88009265404568,42.590864629547774,46.11064529418945,51,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,46.11064529418945,45.88009265404568,42.7061424154376,46.11064529418945,105,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,46.11064529418945,46.11064529418945,45.3421345392863,46.11064529418945,363,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,46.11064529418945,46.871472231463365,43.25178434782623,46.11064529418945,890,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,46.11064529418945,43.94344519989342,43.94344519989342,46.11064529418945,10,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,46.11064529418945,46.11064529418945,46.11064529418945,46.11064529418945,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,46.11064529418945,46.25666128223214,44.61973548506624,46.11064529418945,17,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,46.11064529418945,45.034729064670685,44.61973548506624,46.11064529418945,7,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,46.11064529418945,45.3421345392863,44.95787916183472,46.11064529418945,378,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,46.11064529418945,44.65816043648422,44.65816043648422,46.11064529418945,23,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,46.11064529418945,44.95019534420547,42.65234689712525,46.11064529418945,888,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,46.11064529418945,44.88102925899875,42.84447458585103,46.11064529418945,174,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,46.11064529418945,46.11064529418945,42.88289953726902,46.11064529418945,366,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,46.11064529418945,45.38055949070428,43.12113892667791,46.11064529418945,27,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,46.11064529418945,45.3421345392863,43.344007749192436,46.11064529418945,77,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,46.11064529418945,46.06453359350635,43.344007749192436,46.11064529418945,235,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,46.11064529418945,45.3421345392863,45.33445072165705,46.11064529418945,473,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,46.11064529418945,45.72638991673787,45.3421345392863,46.11064529418945,32,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,46.11064529418945,46.11064529418945,43.80511302947998,46.11064529418945,367,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,46.11064529418945,46.879156049092614,44.035665669623754,46.11064529418945,1304,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,46.11064529418945,46.11064529418945,44.27390505903265,46.11064529418945,61,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,46.11064529418945,46.863785482198246,44.27390505903265,46.11064529418945,261,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,46.11064529418945,46.34119793433322,44.34307114423937,46.11064529418945,1077,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,46.11064529418945,46.34119793433322,44.57362378438314,46.11064529418945,81,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,46.11064529418945,46.879156049092614,44.58130760201239,46.11064529418945,199,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,46.11064529418945,46.879156049092614,44.63510605196061,46.11064529418945,63,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,46.11064529418945,46.871472231463365,44.9963041132527,46.11064529418945,91,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,46.11064529418945,46.80230614625665,44.92713802804598,46.11064529418945,595,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,46.11064529418945,46.879156049092614,45.38055949070428,46.11064529418945,100,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,46.11064529418945,46.879156049092614,45.45741232517612,46.11064529418945,498,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,46.11064529418945,45.54194604564133,45.465096142805365,46.11064529418945,26,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,46.11064529418945,45.64954001390191,45.58037392869519,46.11064529418945,332,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,46.11064529418945,47.26341142654419,45.664907649160405,46.11064529418945,31,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,46.11064529418945,47.0712837378184,46.11064529418945,46.11064529418945,21,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,46.11064529418945,46.11064529418945,46.11064529418945,46.11064529418945,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,46.11064529418945,47.0712837378184,46.1644408125018,46.11064529418945,39,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,46.11064529418945,49.10783841096612,47.0712837378184,46.11064529418945,154,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,46.11064529418945,49.10783841096612,47.64766680399577,46.11064529418945,116,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,46.11064529418945,48.800432936350504,47.340261329380155,46.11064529418945,100,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,46.11064529418945,48.992560625076294,48.03192218144735,46.11064529418945,195,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,46.11064529418945,46.11064529418945,46.11064529418945,46.11064529418945,0,0.0,0.0,0.0
2023-09-11 00:00:00+03:00,46.11064529418945,48.992560625076294,47.394056847692504,46.11064529418945,267,0.0,0.0,0.0
2023-09-12 00:00:00+03:00,46.11064529418945,48.992560625076294,47.40174359695763,46.11064529418945,329,0.0,0.0,0.0
2023-09-13 00:00:00+03:00,46.11064529418945,48.992560625076294,47.45553911526998,46.11064529418945,9,0.0,0.0,0.0
2023-09-14 00:00:00+03:00,46.11064529418945,48.992560625076294,47.45553911526998,46.11064529418945,133,0.0,0.0,0.0
2023-09-17 00:00:00+03:00,46.11064529418945,49.376816002527875,48.992560625076294,46.11064529418945,1063,0.0,0.0,0.0
2023-09-18 00:00:00+03:00,46.11064529418945,49.184688313802084,47.66303737089014,46.11064529418945,6,0.0,0.0,0.0
2023-09-19 00:00:00+03:00,46.11064529418945,49.184688313802084,47.66303737089014,46.11064529418945,808,0.0,0.0,0.0
2023-09-20 00:00:00+03:00,46.11064529418945,46.11064529418945,46.11064529418945,46.11064529418945,0,0.0,0.0,0.0
2023-09-21 00:00:00+03:00,46.11064529418945,46.11064529418945,46.11064529418945,46.11064529418945,0,0.0,0.0,0.0
2023-09-24 00:00:00+03:00,46.11064529418945,46.11064529418945,46.11064529418945,46.11064529418945,0,0.0,0.0,0.0
2023-09-25 00:00:00+03:00,46.11064529418945,50.7217098236084,48.42386137652817,46.11064529418945,70,0.0,0.0,0.0
2023-09-26 00:00:00+03:00,46.11064529418945,50.71402307434328,50.70634218834991,46.11064529418945,37,0.0,0.0,0.0
2023-09-27 00:00:00+03:00,46.11064529418945,46.11064529418945,46.11064529418945,46.11064529418945,0,0.0,0.0,0.0
2023-10-01 00:00:00+03:00,46.11064529418945,46.11064529418945,46.11064529418945,46.11064529418945,0,0.0,0.0,0.0
