Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 00:00:00+02:00,9.519326950690596,9.79244960250944,9.525989057261974,9.745819091796875,319657,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,9.74581852889229,9.859065016433181,9.772464412466526,9.825757026672363,295871,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,9.825757755197191,10.052249900014731,9.799111869647314,9.85240364074707,441461,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,9.852403902663838,9.992296287870106,9.772465396831684,9.859066009521484,285489,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,10.203788585005805,10.059004857833434,9.824593401303115,9.859066009521484,242117,0.375,0.0,0.0
2022-10-24 00:00:00+02:00,9.859065556201223,9.879748944846252,9.693598447040984,9.755648612976074,136673,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,9.755648553994314,9.852170449304356,9.652231611394415,9.762542724609375,248857,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,9.762542724609375,9.762542724609375,9.762542724609375,9.762542724609375,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,10.100371869834385,11.644728447461942,10.141738649979976,10.569194793701172,1069731,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,10.569193580219512,10.686398859392076,10.362359703238791,10.424409866333008,369006,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,10.424411282917598,10.858761606926684,10.307205111142995,10.707083702087402,400938,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,10.707083744431818,10.893234259746851,10.603666791479023,10.693294525146484,229561,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,10.693293873741268,11.031122273915889,10.589877803763173,10.631243705749512,295562,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,10.631243329193541,10.686399324346436,10.314099206257504,10.527827262878418,79003,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,10.527827666142558,10.576088615828207,10.341677161630273,10.445094108581543,63527,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,10.445093492866677,10.755343438757112,10.47956522203518,10.562298774719238,100881,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,10.562299439408994,10.85876106295839,10.341677202817515,10.431304931640625,209118,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,10.431304021495038,10.6726096265049,10.38993724615909,10.610559463500977,103614,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,10.610559737898255,10.824287790436244,10.410620903053768,10.762238502502441,302706,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,10.762239163659835,11.086278347628221,10.755344116052107,10.996649742126465,219190,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,10.99664924731596,11.196588962121558,10.824287968350664,10.907021522521973,272477,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,10.907022044998826,10.872550313559355,10.755344147310563,10.810500144958496,132950,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,10.810500394282672,11.306900877863262,10.755344395362668,11.127644538879395,206295,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,11.127643677464107,11.651622558279776,11.17590550153613,11.493049621582031,364661,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,11.49305025784027,12.051500899137876,11.486156086880372,11.74814510345459,306757,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,11.74814414856472,11.920505421951363,11.534416099431299,11.555099487304688,283149,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,11.555100353383112,11.582678790397871,11.375844896161366,11.382739067077637,82633,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,11.382739126396535,11.486156074053724,11.375844955444336,11.375844955444336,72747,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,11.375843906265104,11.672305503315167,11.34137130133379,11.589571952819824,199987,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,11.589573412031186,12.223862584565833,11.51373402230347,12.058396339416504,335074,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,12.058395227081208,12.23765067473863,12.058395227081208,12.085972785949707,114527,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,12.085972837345345,12.609950841448974,12.065289448937317,12.465167999267578,196517,0.0,0.0,0.0
2022-11-30 00:00:00+02:00,12.465168140381003,12.60305681354564,12.07218375617966,12.430695533752441,195182,0.0,0.0,0.0
2022-12-01 00:00:00+02:00,12.430695776008735,12.747840782477862,12.210073543975785,12.375539779663086,135926,0.0,0.0,0.0
2022-12-04 00:00:00+02:00,12.375540292578528,12.892624163466348,12.423802120134283,12.84436321258545,200459,0.0,0.0,0.0
2022-12-05 00:00:00+02:00,12.844361412991386,13.375234428326426,12.892622357110552,13.016722679138184,405971,0.0,0.0,0.0
2022-12-06 00:00:00+02:00,13.01672348697603,13.609646700122612,12.768523704191844,13.437285423278809,339431,0.0,0.0,0.0
2022-12-07 00:00:00+02:00,13.437285906373443,13.892319588399388,13.375235739277883,13.719958305358887,313546,0.0,0.0,0.0
2022-12-08 00:00:00+02:00,13.71995794217206,14.133624835183948,13.451073891875716,13.98194694519043,181130,0.0,0.0,0.0
2022-12-11 00:00:00+02:00,13.98194739132656,15.34015427400273,14.06468094790376,15.236738204956055,622411,0.0,0.0,0.0
2022-12-12 00:00:00+02:00,15.23673802059824,15.99512660891354,14.823070242717437,15.843449592590332,358817,0.0,0.0,0.0
2022-12-13 00:00:00+02:00,15.843449615941136,16.133015307534844,15.71934928239399,15.822765350341797,206835,0.0,0.0,0.0
2022-12-14 00:00:00+02:00,15.822764831574109,16.201959990533094,15.691770331571867,15.75382137298584,209545,0.0,0.0,0.0
2022-12-15 00:00:00+02:00,15.75382194837781,16.13301536783687,15.6641942215948,15.815871238708496,277450,0.0,0.0,0.0
2022-12-18 00:00:00+02:00,15.815872028830228,15.926184026800804,14.133625894889557,15.271209716796875,247275,0.0,0.0,0.0
2022-12-19 00:00:00+02:00,15.271209316907322,15.8503442227257,14.61623677740413,15.553882598876953,119699,0.0,0.0,0.0
2022-12-20 00:00:00+02:00,15.553881427635531,15.988231697616946,15.167792103946546,15.395308494567871,132661,0.0,0.0,0.0
2022-12-21 00:00:00+02:00,15.395309454617497,15.995126865491523,15.098847834605648,15.59524917602539,152083,0.0,0.0,0.0
2022-12-22 00:00:00+02:00,15.595248425908336,16.20195997845043,15.167792320251465,15.167792320251465,82635,0.0,0.0,0.0
2022-12-25 00:00:00+02:00,15.167792320251465,15.512514872984452,14.485241385304217,15.167792320251465,188526,0.0,0.0,0.0
2022-12-26 00:00:00+02:00,15.167791986432443,15.836554565623832,14.685180773897681,15.629720687866211,280902,0.0,0.0,0.0
2022-12-27 00:00:00+02:00,15.62972039604269,15.774503231095007,15.064375642960467,15.091952323913574,485287,0.0,0.0,0.0
2022-12-28 00:00:00+02:00,15.091953804042358,15.436676376560545,14.8920158341256,15.195371627807617,408753,0.0,0.0,0.0
2022-12-29 00:00:00+02:00,15.19536990761689,15.54698661124475,15.167791473731565,15.340152740478516,52995,0.0,0.0,0.0
2023-01-02 00:00:00+02:00,15.34015363016426,15.98823196058553,15.174686523954644,15.733137130737305,227606,0.0,0.0,0.0
2023-01-03 00:00:00+02:00,15.733136750070255,15.85034290635783,15.540092966396163,15.629720687866211,37190,0.0,0.0,0.0
2023-01-04 00:00:00+02:00,15.629720868668109,15.7745037080985,14.99543088732389,15.38841438293457,127054,0.0,0.0,0.0
2023-01-05 00:00:00+02:00,15.388415187108054,15.581460736453042,15.029904278345478,15.22294807434082,240793,0.0,0.0,0.0
2023-01-09 00:00:00+02:00,15.222948681729843,15.85723872152892,15.37462745893494,15.498727798461914,149765,0.0,0.0,0.0
2023-01-10 00:00:00+02:00,15.498727147973732,15.505621318766481,14.960959032593864,15.043692588806152,47453,0.0,0.0,0.0
2023-01-11 00:00:00+02:00,15.043692307070158,15.167792639064455,13.237345952513603,14.52660846710205,57630,0.0,0.0,0.0
2023-01-12 00:00:00+02:00,14.52660897114791,14.602448357778623,13.313185798455203,14.423192024230957,87798,0.0,0.0,0.0
2023-01-15 00:00:00+02:00,14.423192591174917,15.340155054315911,14.237042956082101,15.257421493530273,277391,0.0,0.0,0.0
2023-01-16 00:00:00+02:00,15.257420516557682,15.560776302230442,15.167792790337295,15.278104782104492,55126,0.0,0.0,0.0
2023-01-17 00:00:00+02:00,15.278105124790292,15.78829305727685,15.18158147232287,15.567670822143555,82231,0.0,0.0,0.0
2023-01-18 00:00:00+02:00,15.567671509776096,17.201656709463574,15.519410558085506,16.56047248840332,1464327,0.0,0.0,0.0
2023-01-19 00:00:00+02:00,16.560469973134257,17.029292829800145,16.036492001963403,16.298480987548828,1000074,0.0,0.0,0.0
2023-01-22 00:00:00+02:00,16.29848403855758,16.546684730316276,15.995128221969106,16.077861785888672,407955,0.0,0.0,0.0
2023-01-23 00:00:00+02:00,16.077859663375456,16.408793875365554,15.857237439831918,15.919286727905273,596567,0.0,0.0,0.0
2023-01-24 00:00:00+02:00,15.919285811240949,16.133013851952736,15.664192749761856,15.933075904846191,252831,0.0,0.0,0.0
2023-01-25 00:00:00+02:00,15.933078158363378,16.133016133748427,15.719350087422663,15.85723876953125,206503,0.0,0.0,0.0
2023-01-29 00:00:00+02:00,15.857237638724246,16.029598917406034,15.512515081360677,15.712454795837402,81410,0.0,0.0,0.0
2023-01-30 00:00:00+02:00,15.712454098709031,15.926182144925768,15.38841406755644,15.44356918334961,229559,0.0,0.0,0.0
2023-01-31 00:00:00+02:00,15.443569500077132,15.705558497154634,14.499030451843712,15.002325057983398,146186,0.0,0.0,0.0
2023-02-01 00:00:00+02:00,15.002325590731132,15.064376633655355,13.444179893828487,14.51971435546875,73898,0.0,0.0,0.0
2023-02-02 00:00:00+02:00,14.519714002093734,14.802387267019753,14.133624672610393,14.202569007873535,113039,0.0,0.0,0.0
2023-02-05 00:00:00+02:00,14.202568649097492,14.409402526336804,13.788901771293636,14.078468322753906,170835,0.0,0.0,0.0
2023-02-06 00:00:00+02:00,14.078469449338462,14.450770458161418,13.788902874706551,13.857847213745117,93411,0.0,0.0,0.0
2023-02-07 00:00:00+02:00,13.85784764432272,15.091954244484965,13.795797474257597,14.72654914855957,75909,0.0,0.0,0.0
2023-02-08 00:00:00+02:00,14.726547738546587,15.091952799485787,14.581764022257145,14.623130798339844,48130,0.0,0.0,0.0
2023-02-09 00:00:00+02:00,14.623130337540982,15.167791703233622,14.478346625813913,15.091952323913574,55885,0.0,0.0,0.0
2023-02-12 00:00:00+02:00,15.091953537705045,15.546988096872626,14.829964527482684,15.043692588806152,45367,0.0,0.0,0.0
2023-02-13 00:00:00+02:00,15.043691437340403,15.443569092859486,14.98164215160535,15.085058212280273,68865,0.0,0.0,0.0
2023-02-14 00:00:00+02:00,15.085059281902796,16.201960531124907,14.843752785418529,16.022705078125,145885,0.0,0.0,0.0
2023-02-15 00:00:00+02:00,16.02270597430414,16.339850120169384,15.65040495262342,15.829660415649414,87559,0.0,0.0,0.0
2023-02-16 00:00:00+02:00,15.829659084197555,15.988232020467278,15.512514965007691,15.726243019104004,134858,0.0,0.0,0.0
2023-02-19 00:00:00+02:00,15.726242937540787,15.91928672560743,15.167792331562898,15.75382137298584,204097,0.0,0.0,0.0
2023-02-20 00:00:00+02:00,15.75382137991237,16.20195999765666,15.374626220786661,15.533197402954102,137903,0.0,0.0,0.0
2023-02-21 00:00:00+02:00,15.533197384540637,15.788292213831014,15.036797820346912,15.167792320251465,111105,0.0,0.0,0.0
2023-02-22 00:00:00+02:00,15.167792203867668,15.436675372132338,14.623130820197723,14.795491218566895,30147,0.0,0.0,0.0
2023-02-23 00:00:00+02:00,14.795492036642841,15.319471814562098,14.478347904232201,15.02990436553955,26378,0.0,0.0,0.0
2023-02-26 00:00:00+02:00,15.02990428578222,15.71245524960996,14.761021104077244,15.422887802124023,63682,0.0,0.0,0.0
2023-02-27 00:00:00+02:00,15.422888893508196,16.201961810511627,15.574565922120042,15.588356018066406,87709,0.0,0.0,0.0
2023-02-28 00:00:00+02:00,15.588355116934764,15.85723830212337,15.305681836596971,15.746926307678223,150329,0.0,0.0,0.0
2023-03-01 00:00:00+02:00,15.746925059040564,16.201959589189467,15.588353880870859,16.00201988220215,142867,0.0,0.0,0.0
2023-03-02 00:00:00+02:00,16.00201994094725,16.374320921526742,15.864131273330615,15.995125770568848,50635,0.0,0.0,0.0
2023-03-05 00:00:00+02:00,15.995127249178191,16.33295565574542,15.857238568814957,16.09854507446289,76954,0.0,0.0,0.0
2023-03-06 00:00:00+02:00,16.098543260213457,16.32605964483998,15.857236781759921,15.884815216064453,77443,0.0,0.0,0.0
2023-03-07 00:00:00+02:00,15.884815970141412,16.133014877266596,15.23673763669035,15.926182746887207,77527,0.0,0.0,0.0
2023-03-08 00:00:00+02:00,15.926183078267126,16.06407175250566,15.415993405569878,15.65040397644043,29894,0.0,0.0,0.0
2023-03-09 00:00:00+02:00,15.650404045129415,15.988232438173798,15.305681481345287,15.843449592590332,98203,0.0,0.0,0.0
2023-03-12 00:00:00+02:00,15.843449755057227,16.029599380337647,15.422887802124023,15.422887802124023,36877,0.0,0.0,0.0
2023-03-13 00:00:00+02:00,15.42288626112716,15.850342342160998,14.478346380779762,15.140213012695312,77806,0.0,0.0,0.0
2023-03-14 00:00:00+02:00,15.140213012695312,15.229840730975038,14.547290712019956,15.140213012695312,12077,0.0,0.0,0.0
2023-03-15 00:00:00+02:00,15.140214034726647,15.546987632854702,12.237650743183146,13.609646797180176,67249,0.0,0.0,0.0
2023-03-16 00:00:00+02:00,13.609647428065951,13.788902885035466,12.079079242894009,13.099457740783691,55521,0.0,0.0,0.0
2023-03-19 00:00:00+02:00,13.099457480827494,14.174991954650475,12.968462976153205,13.14771842956543,32805,0.0,0.0,0.0
2023-03-20 00:00:00+02:00,13.147718200526105,14.767914930480575,13.120140641252673,14.154308319091797,63958,0.0,0.0,0.0
2023-03-21 00:00:00+02:00,14.154307668875672,14.823069368089948,13.802690955098765,14.478346824645996,45213,0.0,0.0,0.0
2023-03-22 00:00:00+02:00,14.478346918389104,14.767914347694756,13.540701173346681,13.87852954864502,110783,0.0,0.0,0.0
2023-03-23 00:00:00+02:00,13.878530689646436,15.698665459650961,13.79579713161444,14.595553398132324,36391,0.0,0.0,0.0
2023-03-26 00:00:00+02:00,14.595551882169012,15.684875488656555,14.616235269528737,15.11263656616211,66911,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,15.11263690440651,15.44356935621938,14.788596869626732,15.036797523498535,26187,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,15.036797243488511,15.23673694760918,13.795795750588525,14.88511848449707,34241,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,14.885120077651786,15.47804332987063,14.478348208968905,14.574870109558105,82479,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,14.574869523313348,15.160898580968222,14.085364115714896,14.312880516052246,53991,0.0,0.0,0.0
2023-04-02 00:00:00+02:00,14.312880380757534,14.636919551413467,13.788902371188316,14.154308319091797,73819,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,14.154308378136912,14.478347550144585,14.133624989426856,14.147414207458496,82686,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,14.147413853252235,14.443874581774194,13.788902083478863,13.830268859863281,257526,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,13.830269148435864,14.443874883149839,13.554490925677138,14.154308319091797,269350,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,14.1543086727806,14.271513960127521,13.685485770043266,13.885424613952637,161942,0.0,0.0,0.0
2023-04-09 00:00:00+02:00,13.88542381799847,14.264618971614821,13.582068045775301,13.664801597595215,101101,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,13.664801919333431,13.899213362784156,13.25802919775789,13.41660213470459,141801,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,13.416602275846985,13.651013721763713,13.306291161887607,13.382129669189453,133842,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,13.382129981521278,13.719958378620534,12.961568904527653,13.127035140991211,283311,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,13.127035031576977,13.651013926589535,13.099457471842047,13.340763092041016,156150,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,13.340762787655708,13.913002618316765,13.223557503950323,13.595857620239258,80085,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,13.595857846305487,14.030208135310573,13.568280286741224,13.926791191101074,81961,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,13.926790690810256,14.740336120466985,13.623434916476354,14.609341621398926,246301,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,14.609341540543529,15.133319533915808,14.47834704220046,15.023009300231934,381347,0.0,0.0,0.0
2023-04-30 00:00:00+03:00,15.023009588643482,15.271208495871893,14.547291655868989,14.567975044250488,221382,0.0,0.0,0.0
2023-05-01 00:00:00+03:00,14.567975044250488,14.567975044250488,14.567975044250488,14.567975044250488,0,0.0,0.0,0.0
2023-05-02 00:00:00+03:00,14.209464456291771,14.409403297202807,13.871636064286202,14.11983585357666,100549,0.0,0.0,0.0
2023-05-03 00:00:00+03:00,14.119835753467084,14.305986251621231,13.995736298039127,14.140519142150879,73918,0.0,0.0,0.0
2023-05-07 00:00:00+03:00,14.140518764453622,14.457663756909163,13.71995770801619,13.8440580368042,113491,0.0,0.0,0.0
2023-05-08 00:00:00+03:00,13.844058522293023,14.230146986492805,13.754429919464254,14.126730918884277,177107,0.0,0.0,0.0
2023-05-09 00:00:00+03:00,14.126730504371558,14.264619174920146,13.857846457124587,14.00952434539795,106323,0.0,0.0,0.0
2023-05-10 00:00:00+03:00,14.009524829414982,14.305986445679206,13.83716354693692,14.292197227478027,140118,0.0,0.0,0.0
2023-05-11 00:00:00+03:00,14.292196388894544,14.443874273508664,14.00952400741708,14.085363388061523,133199,0.0,0.0,0.0
2023-05-14 00:00:00+03:00,14.085363329364883,14.292196329335987,13.857846065054432,14.092257499694824,55709,0.0,0.0,0.0
2023-05-15 00:00:00+03:00,14.092258020996884,14.202569133730396,13.706168688092191,13.802691459655762,152211,0.0,0.0,0.0
2023-05-16 00:00:00+03:00,13.802692016326386,13.961264082899591,13.375235889322722,13.492441177368164,63091,0.0,0.0,0.0
2023-05-17 00:00:00+03:00,13.492440729053977,13.719958003396943,12.99604027988958,13.195979118347168,99991,0.0,0.0,0.0
2023-05-18 00:00:00+03:00,13.195979964253212,13.575175153574223,12.754735481899537,12.84436321258545,75759,0.0,0.0,0.0
2023-05-21 00:00:00+03:00,12.84436272023123,13.402813349517354,12.50653432366498,12.754734992980957,75887,0.0,0.0,0.0
2023-05-22 00:00:00+03:00,12.754734951668487,13.423496695148437,12.747840780879203,12.768524169921875,97721,0.0,0.0,0.0
2023-05-23 00:00:00+03:00,12.76852361323303,12.996040006108217,12.534112173194355,12.87883472442627,66330,0.0,0.0,0.0
2023-05-24 00:00:00+03:00,12.87883401689064,13.306290097202654,12.837467242881429,13.016722679138184,69850,0.0,0.0,0.0
2023-05-25 00:00:00+03:00,13.016723529739846,13.50622980305336,12.920201635194111,13.230451583862305,129638,0.0,0.0,0.0
2023-05-28 00:00:00+03:00,13.230451247212649,13.568279622876238,13.064984144573378,13.499335289001465,164885,0.0,0.0,0.0
2023-05-29 00:00:00+03:00,13.49933600679697,13.954369686575545,13.4441800107595,13.919897079467773,167046,0.0,0.0,0.0
2023-05-30 00:00:00+03:00,13.919897190166273,13.99573657573656,13.375235779585832,13.706169128417969,49659,0.0,0.0,0.0
2023-05-31 00:00:00+03:00,13.706168233466647,13.97505227413413,13.582067907004733,13.699274063110352,116330,0.0,0.0,0.0
2023-06-01 00:00:00+03:00,13.699274604031892,13.961263608013057,13.575174272669825,13.58206844329834,89381,0.0,0.0,0.0
2023-06-04 00:00:00+03:00,13.582068005474378,13.788901884410445,13.51312367138728,13.678590774536133,82366,0.0,0.0,0.0
2023-06-05 00:00:00+03:00,13.67859182912448,13.788902947503527,13.602752442109287,13.65790843963623,88575,0.0,0.0,0.0
2023-06-06 00:00:00+03:00,13.657908495955102,13.706169446068408,13.423497039679956,13.451074600219727,78743,0.0,0.0,0.0
2023-06-07 00:00:00+03:00,13.451074441198742,13.671697552933178,13.03051336040855,13.11324691772461,143149,0.0,0.0,0.0
2023-06-08 00:00:00+03:00,13.113246104570356,13.278712332267059,12.823678671920266,12.88572883605957,92653,0.0,0.0,0.0
2023-06-11 00:00:00+03:00,12.885729529368882,13.07188003180252,12.685790685278935,12.933990478515625,96179,0.0,0.0,0.0
2023-06-12 00:00:00+03:00,12.93399072714732,12.906413166629745,12.513429641723633,12.513429641723633,169166,0.0,0.0,0.0
2023-06-13 00:00:00+03:00,12.51342829920862,13.051195493318113,12.547900026988547,12.789206504821777,119561,0.0,0.0,0.0
2023-06-14 00:00:00+03:00,12.789207092480092,13.444179593816628,12.844362210132228,13.437285423278809,412039,0.0,0.0,0.0
2023-06-15 00:00:00+03:00,13.437284758788287,13.616540197305504,13.099456392344536,13.18218994140625,187098,0.0,0.0,0.0
2023-06-18 00:00:00+03:00,13.182191137595614,13.506230316375063,13.106351751848914,13.127035140991211,179439,0.0,0.0,0.0
2023-06-19 00:00:00+03:00,13.127034202445614,13.299395474083147,12.871939380154103,12.940884590148926,90459,0.0,0.0,0.0
2023-06-20 00:00:00+03:00,12.94088617517096,13.120141639093589,12.89262434692844,12.996041297912598,51031,0.0,0.0,0.0
2023-06-21 00:00:00+03:00,12.996039501525583,13.195978328008355,12.768523117483921,12.789206504821777,182313,0.0,0.0,0.0
2023-06-22 00:00:00+03:00,12.789207600388673,12.961568884077604,12.713368214761626,12.754734992980957,102258,0.0,0.0,0.0
2023-06-25 00:00:00+03:00,12.754734278645627,13.06498422124007,12.637528998038217,12.699578285217285,76449,0.0,0.0,0.0
2023-06-26 00:00:00+03:00,12.69957922509322,12.927096509395511,12.720262614575248,12.892623901367188,85962,0.0,0.0,0.0
2023-07-04 00:00:00+03:00,12.89262271334456,13.34076219304365,12.927095318196319,13.140823364257812,163958,0.0,0.0,0.0
2023-07-05 00:00:00+03:00,13.140823206918974,13.29250108843607,13.09945643226206,13.168400764465332,83341,0.0,0.0,0.0
2023-07-06 00:00:00+03:00,13.168402038152093,13.292502374126183,12.961569021536777,13.11324691772461,54305,0.0,0.0,0.0
2023-07-09 00:00:00+03:00,13.11324665046846,13.099457432305204,12.341067966822498,12.403118133544922,93487,0.0,0.0,0.0
2023-07-10 00:00:00+03:00,12.403117231303407,12.885728435138077,12.341067069094706,12.77541732788086,88551,0.0,0.0,0.0
2023-07-11 00:00:00+03:00,12.775417765713668,12.927095652974916,12.58926727270791,12.871939659118652,68849,0.0,0.0,0.0
2023-07-12 00:00:00+03:00,12.871939258544813,13.030512188025053,12.720261376003771,12.761628150939941,64115,0.0,0.0,0.0
2023-07-13 00:00:00+03:00,12.761628150939941,12.823678313344198,12.65131704333507,12.761628150939941,33403,0.0,0.0,0.0
2023-07-16 00:00:00+03:00,12.761628929024068,12.94088525690176,12.616846084594727,12.616846084594727,132334,0.0,0.0,0.0
2023-07-17 00:00:00+03:00,12.61684626765684,12.76852416164652,12.520323493295324,12.568584442138672,130797,0.0,0.0,0.0
2023-07-18 00:00:00+03:00,12.568583251475834,12.754733735104589,12.547899864405972,12.623739242553711,94505,0.0,0.0,0.0
2023-07-19 00:00:00+03:00,12.623739242553711,12.623739242553711,12.623739242553711,12.623739242553711,0,0.0,0.0,0.0
2023-07-24 00:00:00+03:00,12.920201400981748,13.168401180082075,12.865045407473465,12.899518013000488,146163,0.0,0.0,0.0
2023-07-25 00:00:00+03:00,12.899518454537366,13.064984687376393,12.782312293073467,12.802995681762695,54958,0.0,0.0,0.0
2023-07-26 00:00:00+03:00,12.802995890964015,13.09945750812889,12.685790604259783,12.961568832397461,209550,0.0,0.0,0.0
2023-07-27 00:00:00+03:00,12.961568278299026,13.092562777646402,12.651317456154098,12.685790061950684,321682,0.0,0.0,0.0
2023-07-30 00:00:00+03:00,12.685789444001086,12.851255664410083,12.561689121188284,12.609950065612793,245829,0.0,0.0,0.0
2023-07-31 00:00:00+03:00,12.609950025615557,12.747839564972882,12.609950025615557,12.623739242553711,63226,0.0,0.0,0.0
2023-08-01 00:00:00+03:00,12.623739242553711,12.699577744026712,12.547899864405972,12.623739242553711,61254,0.0,0.0,0.0
2023-08-02 00:00:00+03:00,12.623739839817446,12.754734338566035,12.210072955523234,12.306594848632812,406786,0.0,0.0,0.0
2023-08-03 00:00:00+03:00,12.306595469566783,12.403118244221234,12.134234186024742,12.189390182495117,180457,0.0,0.0,0.0
2023-08-06 00:00:00+03:00,12.189389923313211,12.375539544508646,12.134233928015613,12.237650871276855,190022,0.0,0.0,0.0
2023-08-07 00:00:00+03:00,12.237651521420572,12.43069620020575,12.203178912943814,12.299701690673828,217809,0.0,0.0,0.0
2023-08-08 00:00:00+03:00,12.299701589666817,12.465168706316657,12.285912371054383,12.320384979248047,74145,0.0,0.0,0.0
2023-08-09 00:00:00+03:00,12.320384181900614,12.637529176062953,12.28591157593794,12.485851287841797,288703,0.0,0.0,0.0
2023-08-10 00:00:00+03:00,12.485851028843182,12.547900315609228,12.327278096713956,12.34106731414795,131725,0.0,0.0,0.0
2023-08-13 00:00:00+03:00,12.341067613370582,12.520323060984888,12.258334060110197,12.279017448425293,121613,0.0,0.0,0.0
2023-08-14 00:00:00+03:00,12.279017152444572,12.713367419916962,12.299700540261103,12.534111976623535,245155,0.0,0.0,0.0
2023-08-15 00:00:00+03:00,12.534112619646423,12.616846175156931,12.341067949013508,12.396223068237305,313210,0.0,0.0,0.0
2023-08-16 00:00:00+03:00,12.39622327592853,12.589267949795792,12.306595548182093,12.55479621887207,335283,0.0,0.0,0.0
2023-08-17 00:00:00+03:00,12.554796026641462,12.658212971178836,12.361751355729972,12.403118133544922,189473,0.0,0.0,0.0
2023-08-20 00:00:00+03:00,12.403117933545447,12.609950942610208,12.375539497663638,12.44448471069336,72387,0.0,0.0,0.0
2023-08-21 00:00:00+03:00,12.444484336051184,12.878834606353314,12.410011730574123,12.699578285217285,423163,0.0,0.0,0.0
2023-08-22 00:00:00+03:00,12.6995781898713,13.264923830736889,12.75473418288554,13.106350898742676,740997,0.0,0.0,0.0
2023-08-23 00:00:00+03:00,13.106351416926834,13.264924355190525,12.933990137370513,13.0098295211792,254361,0.0,0.0,0.0
2023-08-24 00:00:00+03:00,13.00982962137803,13.202874291034892,12.871940070666096,12.98914623260498,151641,0.0,0.0,0.0
2023-08-27 00:00:00+03:00,12.989145815332774,13.582068146654741,12.913306433376306,13.258028984069824,285433,0.0,0.0,0.0
2023-08-28 00:00:00+03:00,13.258028276408753,13.506228920464013,12.982250951913665,13.016722679138184,144190,0.0,0.0,0.0
2023-08-29 00:00:00+03:00,13.016723884071757,13.354552277527532,13.058090661910212,13.161507606506348,184758,0.0,0.0,0.0
2023-08-30 00:00:00+03:00,13.161506992023694,13.513123710559512,13.161506992023694,13.278712272644043,199765,0.0,0.0,0.0
2023-08-31 00:00:00+03:00,13.278712272644043,13.278712272644043,13.278712272644043,13.278712272644043,0,0.0,0.0,0.0
2023-09-03 00:00:00+03:00,13.161507766301014,13.361446610497804,13.064984991281126,13.133930206298828,465774,0.0,0.0,0.0
2023-09-04 00:00:00+03:00,13.133929355122921,13.568279622876238,13.133929355122921,13.499335289001465,361751,0.0,0.0,0.0
2023-09-05 00:00:00+03:00,13.499336152828183,13.575174661940933,13.285608090467523,13.326974868774414,152105,0.0,0.0,0.0
2023-09-06 00:00:00+03:00,13.326974799883422,13.713063267627223,13.299396363371505,13.5269136428833,290102,0.0,0.0,0.0
2023-09-07 00:00:00+03:00,13.52691288784461,13.70616833179237,13.430390118790205,13.485546112060547,129741,0.0,0.0,0.0
2023-09-10 00:00:00+03:00,13.485546112060547,13.485546112060547,13.485546112060547,13.485546112060547,0,0.0,0.0,0.0
